position,voltage_mean,voltage_std,n_samples
3.20505386516922,-5.17772125,0.0006050780424869741,8
3.20993682668538,-5.177308,0.0008065367319596179,8
3.21420941801202,-5.177919875000001,0.00041924439098803555,8
3.21909237952818,-5.17847,0.00046571155235850827,8
3.22336497085482,-5.1780635,0.001120894174309055,8
3.22824793237098,-5.178054625,0.0002647418258888674,8
3.23313089388714,-5.1794674999999994,0.0006432897869546546,8
3.23740348521378,-5.17855775,0.0005418848470845803,8
3.2410657063509,-5.177720375,0.000694048438061233,8
3.24533829767754,-5.1789215,0.0007618456208444716,8
3.24961088900418,-5.1779695,0.000635875184293354,8
3.25388348033082,-5.1777505,0.001002599745661173,8
3.25754570146794,-5.178946,0.0008182105474754186,8
3.26181829279458,-5.179759125,0.0008361141425516528,8
3.26609088412122,-5.1795975,0.0007293217739791522,8
3.26975310525834,-5.17749575,0.0006481154893226997,8
3.27402569658498,-5.17788525,0.0009737383824725012,8
3.27829828791162,-5.176711375,0.0011752175264074123,8
3.28257087923826,-5.177686625,0.0009633135441667663,8
3.28623310037538,-5.1794340000000005,0.0006658888796188732,8
3.2898953215125,-5.178006249999999,0.0008315761766069918,8
3.29355754264962,-5.17749275,0.0011368155908062206,8
3.29783013397626,-5.178233125,0.0007934219302332732,8
3.3021027253029,-5.176428875,0.0008694691537802301,8
3.30576494644002,-5.177370875,0.0007029047655086723,8
3.30942716757714,-5.17810925,0.000876287303057649,8
3.31308938871426,-5.176901375,0.000964156747824185,8
3.31675160985138,-5.1784695,0.00047176874631535236,8
3.32102420117801,-5.177451625,0.0005852687283418622,8
3.32468642231513,-5.176406625,0.0007449665995029617,8
3.32895901364177,-5.176910124999999,0.0007804813318555524,8
3.33384197515793,-5.17613025,0.00042757155833861353,8
3.33811456648457,-5.177040874999999,0.0004826309245945406,8
3.34238715781121,-5.176147875,0.0008199913776224243,8
3.34727011932737,-5.175352,0.0006141304828781199,8
3.35276345103305,-5.175941249999999,0.0008017528843104169,8
3.35703604235969,-5.1764353750000005,0.0010004586370134802,8
3.36191900387585,-5.177759375,0.0007939341813871295,8
3.36619159520249,-5.176208000000001,0.0008391014539373633,8
3.37107455671865,-5.17662875,0.0007453176755586267,8
3.37595751823481,-5.176220625,0.0008973288050514111,8
3.38084047975097,-5.176505375,0.0007289037895188869,8
3.38572344126713,-5.1773451249999995,0.0005133654734932792,8
3.39060640278329,-5.1753811249999995,0.0009316820055013517,8
3.39548936429945,-5.175995374999999,0.0009510800357356101,8
3.40098269600513,-5.1758032499999995,0.00093149674583434,8
3.40525528733177,-5.1753545,0.0008289520492766583,8
3.40891750846889,-5.176737375,0.00040697633146790453,8
3.41257972960601,-5.176519625,0.0011537778097946518,8
3.41685232093265,-5.175976250000001,0.0005285614320965677,8
3.42051454206977,-5.1771351249999995,0.0006257702129178013,8
3.4247871333964,-5.17668475,0.000374979249425795,8
3.42844935453352,-5.177198625,0.000911757360471995,8
3.43150120548112,-5.177163125,0.0005907178762955213,8
3.43516342661824,-5.177517125,0.0006087385394198139,8
3.43882564775536,-5.176929125000001,0.0008395743620281082,8
3.443098239082,-5.175650375,0.0006350928942880871,8
3.44676046021912,-5.175051874999999,0.001370030240313927,8
3.45042268135624,-5.175625875,0.0010314811483373516,8
3.45408490249336,-5.176323999999999,0.0008635487826405656,8
3.45774712363048,-5.176572125,0.0007576922920124095,8
3.4614093447676,-5.175677125,0.0007594166243736775,8
3.46507156590472,-5.175684625,0.0007201213330925607,8
3.46873378704184,-5.174443375,0.0007844614295012311,8
3.47239600817896,-5.174001875,0.0003727410084427246,8
3.47605822931608,-5.1758858750000005,0.00041714758704191116,8
3.47911008026368,-5.1759355,0.00040704084561621134,8
3.4827723014008,-5.176076999999999,0.0005478220513998004,8
3.48643452253792,-5.17638075,0.0007508757803394111,8
3.49131748405408,-5.176900875,0.0013248795641018075,8
3.49620044557024,-5.175052125000001,0.0007219824162505714,8
3.50047303689688,-5.173549875,0.0006447808615144209,8
3.50474562822352,-5.175527375,0.0007229182072510567,8
3.50901821955016,-5.176823000000001,0.0011570652531296118,8
3.51390118106632,-5.175548125,0.0004320085177112453,8
3.51817377239296,-5.1754685,0.0005863983287834285,8
3.5224463637196,-5.1738255,0.001126165507374496,8
3.52671895504624,-5.1746838749999995,0.0005309871555649014,8
3.5316019165624,-5.174433875,0.0009030745314617934,8
3.53587450788903,-5.175145375,0.0002800977229023225,8
3.54014709921567,-5.175549125,0.0010168920096918395,8
3.54441969054231,-5.175591875,0.0005422214578703892,8
3.54869228186895,-5.176275125,0.0006564905630509674,8
3.55235450300607,-5.174808875,0.0008391411438935583,8
3.55662709433271,-5.17503325,0.0008426198356910352,8
3.56151005584887,-5.175262,0.0010897363213182962,8
3.56578264717551,-5.176248125000001,0.0008078210565311021,8
3.56944486831263,-5.174528625000001,0.0013328679545906747,8
3.57310708944975,-5.17559375,0.0006525357748813496,8
3.57676931058687,-5.175394125,0.0006619219057978498,8
3.58043153172399,-5.174997625,0.0009785329500712375,8
3.58409375286111,-5.176626875,0.0008788797468225649,8
3.58775597399823,-5.1766945,0.0005047437468657649,8
3.59141819513535,-5.175108375,0.0004455030688726386,8
3.59508041627247,-5.176216875,0.00029887933915713743,8
3.59935300759911,-5.175404,0.0005995175143396607,8
3.60301522873623,-5.175008374999999,0.0006922351366227446,8
3.60667744987335,-5.17530925,0.0007116078186051305,8
3.61033967101047,-5.174569249999999,0.0008644272308877327,8
3.61461226233711,-5.17489275,0.0009107379905878307,8
3.61888485366375,-5.175026625,0.0008234394236220022,8
3.62254707480087,-5.17463025,0.000632509831939273,8
3.62620929593799,-5.17517775,0.0006879875998157838,8
3.63048188726463,-5.173604125000001,0.0006590420012222667,8
3.63475447859127,-5.1729523749999995,0.0007786117353180018,8
3.63780632953887,-5.174642125,0.0009849891417548573,8
3.64146855067598,-5.174436625,0.0010840754052993849,8
3.64452040162358,-5.1742285,0.0007091071851278011,8
3.6481826227607,-5.1740365,0.0009413842201779568,8
3.65245521408734,-5.172905,0.0007651133902893027,8
3.6573381756035,-5.1733252499999995,0.000711050059770779,8
3.66222113711966,-5.1738475,0.0006127699405161865,8
3.6664937284463,-5.17458825,0.0006571968407561613,8
3.67076631977294,-5.1746875,0.000468232047173217,8
3.67442854091006,-5.174636250000001,0.0005548546543915879,8
3.67931150242622,-5.17449975,0.0005955937688561551,8
3.68419446394238,-5.174338624999999,0.0003894534431416924,8
3.68907742545854,-5.174458874999999,0.0010179031679754939,8
3.69335001678518,-5.174049125,0.0007246668954597103,8
3.69762260811182,-5.174526125000001,0.0007925294060002643,8
3.70250556962798,-5.174295125,0.0010413731844901887,8
3.70738853114414,-5.17434,0.0009184499169797884,8
3.7122714926603,-5.1740545000000004,0.0005760857141086167,8
3.71654408398694,-5.175117875,0.0005849282942163958,8
3.7214270455031,-5.172838875,0.0007528644362532492,8
3.72569963682974,-5.1743672499999995,0.0008648052887789243,8
3.7305825983459,-5.1736065,0.0010930265321573607,8
3.73546555986206,-5.172888875,0.0006082159233159456,8
3.74034852137822,-5.1729611250000005,0.0006797391848163117,8
3.74462111270486,-5.172782875,0.0005456742245838065,8
3.7488937040315,-5.173538125,0.0006414459130550761,8
3.75438703573717,-5.174526875,0.0009939774189460958,8
3.75926999725333,-5.17352175,0.0005286756448902135,8
3.76415295876949,-5.1733395,0.00030476384299990203,8
3.76903592028565,-5.172847875,0.0007862519375971518,8
3.77391888180181,-5.172468125,0.0008252713852879848,8
3.77880184331797,-5.1719625,0.0007584095199824397,8
3.78368480483413,-5.171836375,0.000767280088608421,8
3.78856776635029,-5.172447,0.00101520121158328,8
3.79345072786645,-5.170968625,0.0010384626783736715,8
3.79833368938261,-5.17245475,0.000912828125936047,8
3.80321665089877,-5.171907125000001,0.001077564665982839,8
3.80809961241493,-5.1735018749999995,0.001126473306108411,8
3.81359294412061,-5.1729572500000005,0.0005579616362260939,8
3.81908627582629,-5.173376875,0.0010617853405349754,8
3.82518997772149,-5.173371375,0.0009452481073107553,8
3.83068330942717,-5.172714375,0.0006101579585443063,8
3.83617664113285,-5.172695624999999,0.000651186981115977,8
3.84166997283853,-5.1725917500000005,0.0005609266329029931,8
3.84777367473373,-5.171786,0.0005310141241059146,8
3.85326700643941,-5.172831875,0.000864162229777992,8
3.85876033814508,-5.172518875000001,0.0008458191942579261,8
3.86486404004028,-5.173583750000001,0.0007958845315119026,8
3.87096774193548,-5.174600249999999,0.0007982386469596515,8
3.87646107364116,-5.174214875,0.0005266722029642545,8
3.88195440534684,-5.172981249999999,0.0005919163264347267,8
3.88744773705252,-5.174036,0.0005002529360233109,8
3.89233069856868,-5.17524425,0.0008146056944927437,8
3.89782403027436,-5.1724915,0.0006582036159123342,8
3.90270699179052,-5.173264875,0.0005351218173229483,8
3.90758995330668,-5.172581875,0.0008973965730794707,8
3.91247291482284,-5.172875250000001,0.0008751109572506773,8
3.91796624652852,-5.172426625,0.0008674602206298257,8
3.9234595782342,-5.174426375,0.0004966661196165245,8
3.92834253975036,-5.17432975,0.0008360165593454568,8
3.93322550126652,-5.172162125,0.0005507486807746822,8
3.93810846278268,-5.1735120000000006,0.0008878231805939488,8
3.94360179448836,-5.17574425,0.0008376338325903909,8
3.94909512619404,-5.17412525,0.0005582910867101675,8
3.9539780877102,-5.17596575,0.0006955878359344354,8
3.95886104922636,-5.17591225,0.0008222096371971713,8
3.96374401074252,-5.175675375,0.0013164284957320324,8
3.96984771263772,-5.174539,0.0008941163235283993,8
3.97534104434339,-5.174407875,0.0007586824825806414,8
3.98022400585955,-5.17519775,0.000935440103641155,8
3.98571733756523,-5.1744505,0.0005422893600283972,8
3.99121066927091,-5.174772375,0.000736510851498416,8
3.99670400097659,-5.1738315,0.0006596735935293115,8
4.00280770287179,-5.173742375,0.0006765003580006193,8
4.00830103457747,-5.17528125,0.0011818666115515398,8
4.01379436628315,-5.17543725,0.0007200688769139023,8
4.01989806817835,-5.174883375,0.0005927223079781848,8
4.02478102969451,-5.175591750000001,0.0009267775825408149,8
4.03027436140019,-5.174755125,0.0007868116733849575,8
4.03576769310587,-5.1741051250000005,0.0009760038982376698,8
4.04126102481155,-5.17534725,0.0005475577024387925,8
4.04675435651723,-5.174969375,0.0006688443274596767,8
4.05102694784387,-5.174772625,0.0005168616685101125,8
4.05590990936003,-5.173639625,0.0004857429715138559,8
4.06018250068667,-5.173716375,0.0007728877566471486,8
4.06506546220283,-5.17500425,0.0008856305310342943,8
4.06994842371899,-5.175163875,0.0006617700577807121,8
4.07483138523514,-5.17532575,0.0005955020465959694,8
4.07910397656178,-5.17522675,0.00042350523904678033,8
4.08398693807794,-5.174381875,0.0009049851431793668,8
4.0888698995941,-5.17558,0.0009314410877774891,8
4.09375286111026,-5.174674875,0.001025803640749537,8
4.0980254524369,-5.175940375,0.0010677164812696825,8
4.10229804376354,-5.1743475,0.000707640622067479,8
4.10657063509018,-5.1739654999999996,0.0008610191635499852,8
4.11145359660634,-5.174194125,0.0007389775770447928,8
4.1163365581225,-5.1734212500000005,0.0006521933666482653,8
4.12121951963866,-5.17333275,0.000526232541277984,8
4.1254921109653,-5.17359625,0.0006691141064872888,8
4.12976470229194,-5.174335375,0.0007895015733833747,8
4.13525803399762,-5.173978875,0.0009791960270421232,8
4.1407513657033,-5.173667625,0.0010826524069962843,8
4.14624469740898,-5.17486875,0.0006030098983432706,8
4.15112765892514,-5.17140725,0.0005771938041074058,8
4.15662099063082,-5.174482875,0.0008177266409841001,8
4.1621143223365,-5.17324175,0.0007098918491573222,8
4.16699728385266,-5.173877125,0.0009013813617859385,8
4.17249061555834,-5.173988625,0.0004967116712690569,8
4.1773735770745,-5.173206625000001,0.000858590114300715,8
4.18225653859066,-5.173713,0.000642104158217449,8
4.18774987029634,-5.1737368749999995,0.0007585893878608568,8
4.19324320200201,-5.1738335,0.0007192801957514298,8
4.19873653370769,-5.173789875000001,0.0007035974412795151,8
4.20422986541337,-5.173409874999999,0.0007554522548613736,8
4.20972319711905,-5.17448825,0.0010978620985808137,8
4.21460615863521,-5.173746,0.0007217435486376141,8
4.21887874996185,-5.173392125,0.0005023921370551762,8
4.22315134128849,-5.1730505,0.0011227390614028782,8
4.22864467299417,-5.173712875,0.0010209867087160806,8
4.23352763451033,-5.17278675,0.0006709366121326499,8
4.23841059602649,-5.173483125000001,0.001274600568560525,8
4.24268318735313,-5.173760875,0.00043876287374260673,8
4.24756614886929,-5.1735975000000005,0.0006088226342703847,8
4.25183874019593,-5.173699,0.00062289585806949,8
4.25672170171209,-5.1728605000000005,0.0006430013608072448,8
4.26160466322825,-5.174729375,0.0004564208413022725,8
4.26648762474441,-5.17370325,0.001226197348512825,8
4.27076021607105,-5.1728695,0.0007339250642947259,8
4.27564317758721,-5.17343075,0.0008467722170097914,8
4.28052613910337,-5.173682625,0.0011185730795862023,8
4.28540910061953,-5.172638999999999,0.001171994240600092,8
4.28968169194616,-5.173669375,0.0005753809471776198,8
4.29456465346232,-5.173398625,0.0004134035369646821,8
4.30066835535752,-5.17376525,0.0006831787375936006,8
4.3061616870632,-5.1726825000000005,0.0008590138241029887,8
4.31165501876888,-5.172683625,0.0008816283141863233,8
4.31714835047456,-5.172890625,0.0008786638915848689,8
4.32264168218024,-5.1735245,0.0008200710335086925,8
4.32813501388592,-5.1716693750000005,0.0007046866213964354,8
4.3336283455916,-5.172047624999999,0.00041718758895128966,8
4.33912167729728,-5.1725755,0.0005615169187121348,8
4.34339426862392,-5.17179625,0.0005292264992421738,8
4.3488876003296,-5.171965125,0.0005705257306861688,8
4.35438093203528,-5.171870875,0.0007200969444285166,8
4.35926389355144,-5.1721945,0.0009950955984225163,8
4.36475722525712,-5.1721945,0.0011401880327385084,8
4.3702505569628,-5.172432875,0.000715498853510519,8
4.37574388866848,-5.1719796250000005,0.0004484470251601387,8
4.38062685018464,-5.172806375,0.0005672428795277703,8
4.3855098117008,-5.1709841249999995,0.0009094274898940615,8
4.39039277321696,-5.172529375,0.00126971265819288,8
4.39527573473312,-5.170641625,0.0007034328215082431,8
4.39954832605976,-5.1719845,0.0005655932725908158,8
4.40443128757592,-5.1737395,0.0008934913262030494,8
4.40931424909207,-5.172992125,0.0005899498786973771,8
4.41358684041871,-5.1726455,0.0005103724130475043,8
4.41908017212439,-5.173299625,0.0009527213571527816,8
4.42457350383007,-5.1713615,0.0006105990910572848,8
4.42884609515671,-5.172166375,0.0007194153767990482,8
4.43372905667287,-5.172979625,0.0007228867368923398,8
4.43861201818903,-5.17185725,0.0009199502364256888,8
4.44410534989471,-5.171899874999999,0.00036460713017590107,8
4.44898831141087,-5.1714122499999995,0.0005370457964642342,8
4.45448164311655,-5.1716125,0.000728477350368454,8
4.46058534501175,-5.171585125,0.0009998239141845071,8
4.46607867671743,-5.171543375,0.0007172173550432375,8
4.47157200842311,-5.170784,0.00047833434959255187,8
4.47706534012879,-5.171101875,0.00104222495622338,8
4.48255867183447,-5.170851125,0.0005152221456567598,8
4.48744163335063,-5.17103625,0.0004499252021169305,8
4.49354533524583,-5.171060625,0.0010826507905945778,8
4.49842829676199,-5.170758125,0.001189651360430967,8
4.50392162846767,-5.171336,0.0012372307787959019,8
4.50941496017334,-5.170709875,0.0010969322492184106,8
4.51551866206854,-5.171356625,0.0006765969881508875,8
4.52101199377422,-5.172367875,0.0005375303334465187,8
4.5265053254799,-5.1719993749999995,0.0006417390313631835,8
4.53199865718558,-5.171677375,0.0009090466073723812,8
4.53749198889126,-5.171303125,0.0009508759695012762,8
4.54237495040742,-5.172672875,0.0007071337280706584,8
4.54725791192358,-5.17213675,0.0008584558448167749,8
4.55214087343974,-5.172413499999999,0.0008701890599174782,8
4.55641346476638,-5.173330125000001,0.0004572093168067985,8
4.56129642628254,-5.171845124999999,0.0005943284945002608,8
4.5661793877987,-5.17324875,0.0007039365649686896,8
4.57106234931486,-5.173433749999999,0.0007813540730680943,8
4.57594531083102,-5.17171175,0.0006009643812240042,8
4.58082827234718,-5.173868875,0.0010118132779199786,8
4.58571123386334,-5.171334375000001,0.0007358868692774619,8
4.5905941953795,-5.169405625,0.0009382583516148727,8
4.59547715689566,-5.1714681250000005,0.0006777896866838995,8
4.60036011841182,-5.171285375,0.0006441115853445387,8
4.60463270973846,-5.170893250000001,0.001118781228614495,8
4.61012604144414,-5.17223125,0.0010632917932063813,8
4.61561937314982,-5.170588875,0.0005086379944271213,8
4.6211127048555,-5.1706477500000005,0.0007704235442274844,8
4.62599566637165,-5.1706766250000005,0.000605908808629693,8
4.63148899807733,-5.17219575,0.0003837986939789269,8
4.63698232978301,-5.17264175,0.0008577353539991911,8
4.64186529129917,-5.17170875,0.0006424133696460027,8
4.64674825281533,-5.17104275,0.0009566855217364511,8
4.65224158452101,-5.1715495,0.00043118615469409295,8
4.65712454603717,-5.170921750000001,0.0008003041218812831,8
4.66200750755333,-5.170561375,0.0007196215910984664,8
4.66689046906949,-5.170998,0.000771231158602974,8
4.67238380077517,-5.1709175,0.0008429531422326204,8
4.67726676229133,-5.171440875,0.0007611943637304113,8
4.68276009399701,-5.171060125,0.0007721498296152634,8
4.68825342570269,-5.172289875000001,0.0007753893276121988,8
4.69313638721885,-5.17165325,0.0010179388181517058,8
4.69801934873501,-5.171681375,0.0008926271530571402,8
4.70290231025117,-5.172733,0.0005314783626829332,8
4.70778527176733,-5.171752875,0.0007893821060644524,8
4.71205786309397,-5.1716120000000005,0.001024327706351817,8
4.71694082461013,-5.171604875,0.0011374642233385474,8
4.72182378612629,-5.171882125,0.0007384332125350658,8
4.72670674764244,-5.171488,0.0003865307232291673,8
4.7315897091586,-5.172487374999999,0.0010255851911835515,8
4.73586230048524,-5.171601375,0.0004804013784065119,8
4.7407452620014,-5.172272749999999,0.00040314319726363757,8
4.74501785332804,-5.172078750000001,0.0010356764395794474,8
4.74929044465468,-5.171652125,0.0010084353521047896,8
4.75417340617084,-5.172551875,0.0012367317249002503,8
4.759056367687,-5.171612124999999,0.0007878888623244828,8
4.76332895901364,-5.173713125,0.0007438717022276336,8
4.76760155034028,-5.173126,0.0010334529500659905,8
4.77187414166692,-5.1718525,0.001207967507841177,8
4.77797784356212,-5.172356625,0.0006598158715694437,8
4.7834711752678,-5.17252725,0.0006768236014649356,8
4.78896450697348,-5.173027875,0.0004578704613479449,8
4.79384746848964,-5.1719821249999995,0.0005720687103617107,8
4.79934080019532,-5.172488,0.0007694366445652823,8
4.804834131901,-5.171544875,0.0009486236658310932,8
4.81032746360668,-5.172306,0.00028652225044482454,8
4.81521042512284,-5.17145575,0.0009245283594895465,8
4.820093386639,-5.17227425,0.0006112437627492101,8
4.82558671834468,-5.171797875,0.0005103423942559708,8
4.83108005005036,-5.1715105,0.0010060176439804721,8
4.83596301156652,-5.174605250000001,0.0011217891680256453,8
4.84084597308268,-5.1768867499999995,0.0005336828997637784,8
4.84694967497787,-5.176971,0.0003813580994288779,8
4.85244300668355,-5.176251875,0.0006926648607913366,8
4.85793633838923,-5.178569749999999,0.0005243574043531092,8
4.86342967009491,-5.17689925,0.0011019163704656444,8
4.86770226142155,-5.176153375,0.0006200509933666183,8
4.87197485274819,-5.176716000000001,0.0006611440841449361,8
4.87685781426435,-5.17595425,0.0004963591819440688,8
4.88174077578051,-5.1768695000000005,0.0007420326812211277,8
4.88601336710715,-5.17678725,0.0007921614024301533,8
4.89028595843379,-5.17715075,0.0008755753465578931,8
4.89516891994995,-5.175470499999999,0.0004248979289194444,8
4.90005188146611,-5.176607625000001,0.001040532308184231,8
4.90432447279275,-5.17658225,0.0010058195352546037,8
4.90859706411939,-5.176387875,0.0012576521217630267,8
4.91286965544603,-5.17697025,0.0005007423863624912,8
4.91775261696219,-5.176159500000001,0.0007044664647801525,8
4.92202520828883,-5.176139125000001,0.0005148185208156283,8
4.92629779961547,-5.175156875,0.0009401562951844513,8
4.93057039094211,-5.176737625,0.0011411615724230316,8
4.93606372264779,-5.176476625,0.0005538417954389111,8
4.94094668416395,-5.175253874999999,0.0006345871566419578,8
4.9458296456801,-5.176341125,0.0010554782609674238,8
4.95071260719626,-5.176404,0.000526085781978589,8
4.9549851985229,-5.175983125,0.0009741268446023977,8
4.95986816003906,-5.176254875,0.0007441818389176723,8
4.96475112155522,-5.175550125,0.0007121419165974385,8
4.96963408307138,-5.175876875,0.0013889976995571536,8
4.97451704458754,-5.175531875,0.0010377653199905889,8
4.97878963591418,-5.174304625,0.0005384106094561938,8
4.98367259743034,-5.174087625,0.0005685079017701164,8
4.98916592913602,-5.175018375,0.0005842326029717014,8
4.99404889065218,-5.174910000000001,0.0007062432300559498,8
4.99893185216834,-5.175115249999999,0.0006194765431395138,8
5.0038148136845,-5.1756095,0.0007300491421815559,8
5.00808740501114,-5.1756804999999995,0.000576162520474904,8
5.0129703665273,-5.175500875,0.0008201473095578245,8
5.01785332804346,-5.174855875,0.0006959830165850316,8
5.02273628955962,-5.175512125,0.0009866322057254394,8
5.02700888088626,-5.176058875,0.0014031862347440884,8
5.03067110202338,-5.176431125000001,0.0006854047048094979,8
5.0343333231605,-5.174549750000001,0.0008901257986934837,8
5.03921628467666,-5.173518375,0.0005497683461012718,8
5.0434888760033,-5.17457325,0.0007218283642945743,8
5.04776146732994,-5.1732735,0.0005193541662486605,8
5.05203405865658,-5.175573375,0.0008437951376815184,8
5.0556962797937,-5.1751911250000004,0.0006661382059114357,8
5.06057924130985,-5.174460874999999,0.0005367106849828896,8
5.06485183263649,-5.1744535,0.0006419774139328382,8
5.06912442396313,-5.175625625,0.0006693300638511579,8
5.07339701528977,-5.175258749999999,0.0006751943701632099,8
5.07766960661641,-5.1757371249999995,0.0008439599275883888,8
5.08133182775353,-5.175183625000001,0.0005939909379569019,8
5.08621478926969,-5.174392875000001,0.0010230061629214996,8
5.09109775078585,-5.17554525,0.0006432022912737757,8
5.09598071230201,-5.175702625,0.0009231146918856055,8
5.10086367381817,-5.1732130000000005,0.0005682855796164192,8
5.10574663533433,-5.17498775,0.0004930582496012935,8
5.11123996704001,-5.17492425,0.0010329970655813699,8
5.11612292855617,-5.174188375,0.0009033735298175899,8
5.12100589007233,-5.174121875,0.000713431923434309,8
5.12588885158849,-5.174987875,0.0009716936808350884,8
5.13077181310465,-5.17388425,0.000412748940034798,8
5.13626514481033,-5.1741925,0.0006567314900323166,8
5.14114810632649,-5.1741835,0.0007323772934767378,8
5.14664143803217,-5.17357425,0.0011382070055572665,8
5.15152439954833,-5.174086625,0.0005151948508815843,8
5.15701773125401,-5.1737115,0.0005220229879995267,8
5.16251106295968,-5.174258,0.0006894927483301367,8
5.16739402447584,-5.175671125,0.0002771468191683041,8
5.172276985992,-5.1741931249999995,0.0011669818376370722,8
5.17777031769768,-5.17388625,0.00107069740706697,8
5.18326364940336,-5.173940125,0.000578878320007863,8
5.18814661091952,-5.173549375,0.0009623989476174821,8
5.19241920224616,-5.17231,0.001156008217963918,8
5.1966917935728,-5.1730086250000005,0.000922017480514806,8
5.20096438489944,-5.174504875,0.00075881987940149,8
5.20523697622608,-5.1741111250000005,0.0009500174258269914,8
5.20950956755272,-5.17304925,0.0010368097402608473,8
5.21439252906888,-5.172047125,0.00039922407163762254,8
5.21866512039552,-5.172986,0.0005132991330599835,8
5.22293771172216,-5.172802375,0.0005615678804695453,8
5.22782067323832,-5.172918124999999,0.00043973271355999296,8
5.23270363475448,-5.173608125,0.0006221349205558302,8
5.23697622608112,-5.1722675,0.0005315594980808159,8
5.24124881740776,-5.173468375,0.0008115235574984832,8
5.2455214087344,-5.174140625,0.0004912071705248407,8
5.24979400006104,-5.174180375000001,0.0005325321439828188,8
5.25345622119816,-5.1732515,0.0009823774732759397,8
5.25833918271432,-5.173662875,0.0008642578373234213,8
5.26322214423048,-5.173656375,0.0005850957053123839,8
5.26810510574664,-5.173098,0.0007334575652347715,8
5.27176732688376,-5.171912000000001,0.0007851713188852851,8
5.27665028839991,-5.17366125,0.0006047203382556755,8
5.28153324991607,-5.174788625000001,0.000572362415236075,8
5.28641621143223,-5.1733625,0.0006603777328167168,8
5.29068880275887,-5.17343125,0.0007946050512675194,8
5.29496139408551,-5.17379375,0.0008372336516767382,8
5.29984435560167,-5.1737395,0.0008835465465951892,8
5.30472731711783,-5.1732612499999995,0.000730360826920565,8
5.30899990844447,-5.173165375,0.0007563661377765163,8
5.31327249977111,-5.173917375,0.0009349125544001192,8
5.31815546128727,-5.17401375,0.0006573716129405499,8
5.32364879299295,-5.1720749999999995,0.0011361160812170137,8
5.32853175450911,-5.173353375,0.0004934688281695176,8
5.33341471602527,-5.173898625,0.0006151337125983338,8
5.33829767754143,-5.1732465,0.0009267271712861727,8
5.34195989867855,-5.173810124999999,0.0008442110869771199,8
5.34684286019471,-5.173678499999999,0.0005390623804349619,8
5.35111545152135,-5.174176375,0.0009893969043688674,8
5.35538804284799,-5.175698875,0.0006973570530045546,8
5.35905026398511,-5.174595375,0.0012517951047894427,8
5.36271248512223,-5.174571,0.0006110020458229667,8
5.36637470625935,-5.17560675,0.0005383539147251544,8
5.37064729758599,-5.1750615,0.0006900782564319144,8
5.37491988891263,-5.174898125,0.0006264176796475756,8
5.37858211004974,-5.173909999999999,0.000944494573833031,8
5.38224433118686,-5.174456,0.0010536908939532703,8
5.38590655232398,-5.1749335,0.0007629293872958862,8
5.39017914365062,-5.174851374999999,0.0012051122289542823,8
5.39445173497726,-5.173988125,0.0006462964562606515,8
5.3987243263039,-5.1730895,0.0005959297357910104,8
5.40360728782006,-5.175363249999999,0.0009945159312448354,8
5.40726950895718,-5.17597675,0.000982930026756603,8
5.41154210028382,-5.175483,0.000675019258984498,8
5.41581469161046,-5.175216875,0.000548745486883327,8
5.42069765312662,-5.173981875,0.0005125066920294634,8
5.42558061464278,-5.174520125,0.0007851467120067462,8
5.43046357615894,-5.17386575,0.0007233961138270303,8
5.43473616748558,-5.1739563749999995,0.0009915704636459033,8
5.43961912900174,-5.1732151250000005,0.0006153672556897236,8
5.4445020905179,-5.17450225,0.0004580163070240056,8
5.44938505203406,-5.175196250000001,0.001003002959866042,8
5.45426801355022,-5.174409,0.0007730661355925785,8
5.45915097506638,-5.1742025,0.0006648857044636432,8
5.46403393658254,-5.175448625,0.0007442534745467858,8
5.4689168980987,-5.174518,0.0010204805240669574,8
5.47379985961486,-5.175077125,0.0006684645535664735,8
5.47868282113102,-5.174973874999999,0.0007260462171066952,8
5.48295541245766,-5.17388725,0.000756432539953015,8
5.4872280037843,-5.175078375,0.0008362039131545636,8
5.49211096530046,-5.1752025,0.0006192000888241419,8
5.49699392681661,-5.174128,0.0007986632582008363,8
5.50126651814325,-5.174740625,0.0008238722500333891,8
5.50614947965941,-5.176286,0.0005143452148120526,8
5.51042207098605,-5.1763055,0.0005453122958452384,8
5.51469466231269,-5.175781125,0.0007093994709435427,8
