pos_index,position,sample_index,voltage
48,4.47584459974975,6,0.04611461
48,4.47584459974975,7,0.0457342
48,4.47584459974975,8,0.04577452
48,4.47584459974975,9,0.04658507
48,4.47584459974975,10,0.04644898
48,4.47584459974975,11,0.04575812
48,4.47584459974975,12,0.04644176
48,4.47584459974975,13,0.04616699
48,4.47584459974975,14,0.04609049
48,4.47584459974975,15,0.04615372
49,4.5692312387463,0,0.04658537
49,4.5692312387463,1,0.04615382
49,4.5692312387463,2,0.04627275
49,4.5692312387463,3,0.04652221
49,4.5692312387463,4,0.04683115
49,4.5692312387463,5,0.04663445
49,4.5692312387463,6,0.04688669
49,4.5692312387463,7,0.04676402
49,4.5692312387463,8,0.0465374
49,4.5692312387463,9,0.04678104
49,4.5692312387463,10,0.04688472
49,4.5692312387463,11,0.04649886
49,4.5692312387463,12,0.04669801
49,4.5692312387463,13,0.04686739
49,4.5692312387463,14,0.04665786
49,4.5692312387463,15,0.04643563
50,4.66261787774285,0,0.04659521
50,4.66261787774285,1,0.04686508
50,4.66261787774285,2,0.04696858
50,4.66261787774285,3,0.04670253
50,4.66261787774285,4,0.04655338
50,4.66261787774285,5,0.04665365
50,4.66261787774285,6,0.04692155
50,4.66261787774285,7,0.04682597
50,4.66261787774285,8,0.04627839
50,4.66261787774285,9,0.04667781
50,4.66261787774285,10,0.04668035
50,4.66261787774285,11,0.04716332
50,4.66261787774285,12,0.04714753
50,4.66261787774285,13,0.04706817
50,4.66261787774285,14,0.04658052
50,4.66261787774285,15,0.04694664
51,4.75478377636036,0,0.04682912
51,4.75478377636036,1,0.04673802
51,4.75478377636036,2,0.04707326
51,4.75478377636036,3,0.04680168
51,4.75478377636036,4,0.04644694
51,4.75478377636036,5,0.04702188
51,4.75478377636036,6,0.04717948
51,4.75478377636036,7,0.04677766
51,4.75478377636036,8,0.04652134
51,4.75478377636036,9,0.04699689
51,4.75478377636036,10,0.04726372
51,4.75478377636036,11,0.04709099
51,4.75478377636036,12,0.04642148
51,4.75478377636036,13,0.04700027
51,4.75478377636036,14,0.04708764
51,4.75478377636036,15,0.04666372
52,4.84756004516739,0,0.04761702
52,4.84756004516739,1,0.04731175
52,4.84756004516739,2,0.04762706
52,4.84756004516739,3,0.04709133
52,4.84756004516739,4,0.04725495
52,4.84756004516739,5,0.0474907
52,4.84756004516739,6,0.04698186
52,4.84756004516739,7,0.04726415
52,4.84756004516739,8,0.04712913
52,4.84756004516739,9,0.04726285
52,4.84756004516739,10,0.04704596
52,4.84756004516739,11,0.04717372
52,4.84756004516739,12,0.04686434
52,4.84756004516739,13,0.04721447
52,4.84756004516739,14,0.04698186
52,4.84756004516739,15,0.04710655
53,4.94155705435346,0,0.04708501
53,4.94155705435346,1,0.04686648
53,4.94155705435346,2,0.04662859
53,4.94155705435346,3,0.04690041
53,4.94155705435346,4,0.04728506
53,4.94155705435346,5,0.04685865
53,4.94155705435346,6,0.0469183
53,4.94155705435346,7,0.04706604
53,4.94155705435346,8,0.0469635
53,4.94155705435346,9,0.04696906
53,4.94155705435346,10,0.04695182
53,4.94155705435346,11,0.04715328
53,4.94155705435346,12,0.0472504
53,4.94155705435346,13,0.04721852
53,4.94155705435346,14,0.04675772
53,4.94155705435346,15,0.04710725
54,5.03555406353954,0,0.04743861
54,5.03555406353954,1,0.04766236
54,5.03555406353954,2,0.04721855
54,5.03555406353954,3,0.04758865
54,5.03555406353954,4,0.04744955
54,5.03555406353954,5,0.04768695
54,5.03555406353954,6,0.04758601
54,5.03555406353954,7,0.04754205
54,5.03555406353954,8,0.04775849
54,5.03555406353954,9,0.04791586
54,5.03555406353954,10,0.04785342
54,5.03555406353954,11,0.04783089
54,5.03555406353954,12,0.04755733
54,5.03555406353954,13,0.04810339
54,5.03555406353954,14,0.04770651
54,5.03555406353954,15,0.04819822
55,5.12894070253609,0,0.0477162
55,5.12894070253609,1,0.04820331
55,5.12894070253609,2,0.04849872
55,5.12894070253609,3,0.04860877
55,5.12894070253609,4,0.04827781
55,5.12894070253609,5,0.04875844
55,5.12894070253609,6,0.0480854
55,5.12894070253609,7,0.04831952
55,5.12894070253609,8,0.04737227
55,5.12894070253609,9,0.04784159
55,5.12894070253609,10,0.04812395
55,5.12894070253609,11,0.04799268
55,5.12894070253609,12,0.047667
55,5.12894070253609,13,0.04823324
55,5.12894070253609,14,0.04854551
55,5.12894070253609,15,0.04819292
56,5.22232734153264,0,0.04749759
56,5.22232734153264,1,0.04768191
56,5.22232734153264,2,0.04777061
56,5.22232734153264,3,0.04795898
56,5.22232734153264,4,0.0473993
56,5.22232734153264,5,0.04799431
56,5.22232734153264,6,0.04767295
56,5.22232734153264,7,0.04741038
56,5.22232734153264,8,0.04783336
56,5.22232734153264,9,0.04790724
56,5.22232734153264,10,0.04781179
56,5.22232734153264,11,0.04738007
56,5.22232734153264,12,0.04750043
56,5.22232734153264,13,0.04776362
56,5.22232734153264,14,0.04791503
56,5.22232734153264,15,0.04789997
57,5.31388286996063,0,0.04719443
57,5.31388286996063,1,0.04749427
57,5.31388286996063,2,0.0470922
57,5.31388286996063,3,0.04717727
57,5.31388286996063,4,0.04737217
57,5.31388286996063,5,0.047687
57,5.31388286996063,6,0.04743804
57,5.31388286996063,7,0.04726361
57,5.31388286996063,8,0.04720557
57,5.31388286996063,9,0.04753873
57,5.31388286996063,10,0.04759888
57,5.31388286996063,11,0.0474537
57,5.31388286996063,12,0.0477306
57,5.31388286996063,13,0.04792479
57,5.31388286996063,14,0.04750953
57,5.31388286996063,15,0.04730028
58,5.40665913876766,0,0.04765786
58,5.40665913876766,1,0.04799327
58,5.40665913876766,2,0.04760812
58,5.40665913876766,3,0.04781176
58,5.40665913876766,4,0.04772281
58,5.40665913876766,5,0.04759608
58,5.40665913876766,6,0.04788298
58,5.40665913876766,7,0.04790056
58,5.40665913876766,8,0.04788194
58,5.40665913876766,9,0.04808373
58,5.40665913876766,10,0.04806778
58,5.40665913876766,11,0.04755871
58,5.40665913876766,12,0.0476109
58,5.40665913876766,13,0.04757449
58,5.40665913876766,14,0.04786163
58,5.40665913876766,15,0.04752776
59,5.49943540757469,0,0.04774832
59,5.49943540757469,1,0.04783772
59,5.49943540757469,2,0.04795711
59,5.49943540757469,3,0.04753777
59,5.49943540757469,4,0.04750572
59,5.49943540757469,5,0.04755493
59,5.49943540757469,6,0.04749585
59,5.49943540757469,7,0.04753988
59,5.49943540757469,8,0.04768049
59,5.49943540757469,9,0.04752222
59,5.49943540757469,10,0.04734958
59,5.49943540757469,11,0.04761605
59,5.49943540757469,12,0.04760505
59,5.49943540757469,13,0.04730496
59,5.49943540757469,14,0.04748585
59,5.49943540757469,15,0.04731196
60,5.59282204657125,0,0.04744463
60,5.59282204657125,1,0.04752195
60,5.59282204657125,2,0.04744011
60,5.59282204657125,3,0.04783269
60,5.59282204657125,4,0.0475558
60,5.59282204657125,5,0.04738328
60,5.59282204657125,6,0.04726532
60,5.59282204657125,7,0.04720069
60,5.59282204657125,8,0.04702495
60,5.59282204657125,9,0.04764779
60,5.59282204657125,10,0.04724869
60,5.59282204657125,11,0.04707998
60,5.59282204657125,12,0.04717068
60,5.59282204657125,13,0.04723662
60,5.59282204657125,14,0.04745156
60,5.59282204657125,15,0.04738532
61,5.68559831537828,0,0.04715244
61,5.68559831537828,1,0.04754465
61,5.68559831537828,2,0.04779673
61,5.68559831537828,3,0.0475295
61,5.68559831537828,4,0.04817167
61,5.68559831537828,5,0.0478943
61,5.68559831537828,6,0.0477956
61,5.68559831537828,7,0.04716549
61,5.68559831537828,8,0.04743149
61,5.68559831537828,9,0.04768336
61,5.68559831537828,10,0.04783691
61,5.68559831537828,11,0.04714602
61,5.68559831537828,12,0.04760501
61,5.68559831537828,13,0.04728392
61,5.68559831537828,14,0.04728622
61,5.68559831537828,15,0.04722862
62,5.77776421399579,0,0.0479179
62,5.77776421399579,1,0.04795818
62,5.77776421399579,2,0.04765091
62,5.77776421399579,3,0.04729767
62,5.77776421399579,4,0.04751877
62,5.77776421399579,5,0.04743945
62,5.77776421399579,6,0.0476121
62,5.77776421399579,7,0.04745751
62,5.77776421399579,8,0.04753476
62,5.77776421399579,9,0.04766412
62,5.77776421399579,10,0.04740439
62,5.77776421399579,11,0.04743152
62,5.77776421399579,12,0.04777552
62,5.77776421399579,13,0.04755189
62,5.77776421399579,14,0.04763609
62,5.77776421399579,15,0.04766322
63,5.87054048280282,0,0.04778656
63,5.87054048280282,1,0.04755332
63,5.87054048280282,2,0.04770337
63,5.87054048280282,3,0.0480177
63,5.87054048280282,4,0.04753092
63,5.87054048280282,5,0.0475576
63,5.87054048280282,6,0.04744062
63,5.87054048280282,7,0.04754995
63,5.87054048280282,8,0.04770139
63,5.87054048280282,9,0.04794911
63,5.87054048280282,10,0.04798649
63,5.87054048280282,11,0.04772621
63,5.87054048280282,12,0.04781259
63,5.87054048280282,13,0.04760688
63,5.87054048280282,14,0.04805494
63,5.87054048280282,15,0.04797286
64,5.96148564104129,0,0.04726773
64,5.96148564104129,1,0.04767007
64,5.96148564104129,2,0.04708072
64,5.96148564104129,3,0.04750334
64,5.96148564104129,4,0.04765111
64,5.96148564104129,5,0.04781653
64,5.96148564104129,6,0.04772942
64,5.96148564104129,7,0.04749347
64,5.96148564104129,8,0.04740509
64,5.96148564104129,9,0.04767115
64,5.96148564104129,10,0.04781684
64,5.96148564104129,11,0.04758681
64,5.96148564104129,12,0.04725324
64,5.96148564104129,13,0.0475839
64,5.96148564104129,14,0.04752174
64,5.96148564104129,15,0.04772829
65,6.05548265022736,0,0.04778621
65,6.05548265022736,1,0.04764214
65,6.05548265022736,2,0.04748083
65,6.05548265022736,3,0.04762682
65,6.05548265022736,4,0.04753175
65,6.05548265022736,5,0.04764505
65,6.05548265022736,6,0.0477404
65,6.05548265022736,7,0.04749956
65,6.05548265022736,8,0.04785923
65,6.05548265022736,9,0.04782313
65,6.05548265022736,10,0.0475268
65,6.05548265022736,11,0.04725762
65,6.05548265022736,12,0.0473629
65,6.05548265022736,13,0.04780546
65,6.05548265022736,14,0.04773839
65,6.05548265022736,15,0.04798642
66,6.14947965941344,0,0.04823919
66,6.14947965941344,1,0.04784761
66,6.14947965941344,2,0.04793423
66,6.14947965941344,3,0.04831325
66,6.14947965941344,4,0.04849716
66,6.14947965941344,5,0.04794537
66,6.14947965941344,6,0.04760532
66,6.14947965941344,7,0.04743855
66,6.14947965941344,8,0.04801967
66,6.14947965941344,9,0.04822819
66,6.14947965941344,10,0.04760401
66,6.14947965941344,11,0.04785297
66,6.14947965941344,12,0.04813388
66,6.14947965941344,13,0.04794711
66,6.14947965941344,14,0.04771337
66,6.14947965941344,15,0.04787114
67,6.24347666859951,0,0.04788841
67,6.24347666859951,1,0.04770648
67,6.24347666859951,2,0.04760193
67,6.24347666859951,3,0.04776385
67,6.24347666859951,4,0.04770139
67,6.24347666859951,5,0.04768005
67,6.24347666859951,6,0.04773472
67,6.24347666859951,7,0.04817005
67,6.24347666859951,8,0.04810484
67,6.24347666859951,9,0.04747281
67,6.24347666859951,10,0.04761833
67,6.24347666859951,11,0.04734986
67,6.24347666859951,12,0.04789249
67,6.24347666859951,13,0.04780767
67,6.24347666859951,14,0.04771039
67,6.24347666859951,15,0.04792811
68,6.33747367778558,0,0.04787702
68,6.33747367778558,1,0.04788398
68,6.33747367778558,2,0.0476554
68,6.33747367778558,3,0.04771692
68,6.33747367778558,4,0.04773358
68,6.33747367778558,5,0.04816015
68,6.33747367778558,6,0.04799576
68,6.33747367778558,7,0.04786983
68,6.33747367778558,8,0.04763069
68,6.33747367778558,9,0.04792872
68,6.33747367778558,10,0.04816711
68,6.33747367778558,11,0.04797137
68,6.33747367778558,12,0.04767004
68,6.33747367778558,13,0.04778168
68,6.33747367778558,14,0.04770952
68,6.33747367778558,15,0.04778279
69,6.43147068697165,0,0.04810686
69,6.43147068697165,1,0.04786284
69,6.43147068697165,2,0.04803615
69,6.43147068697165,3,0.04788381
69,6.43147068697165,4,0.04830235
69,6.43147068697165,5,0.04829055
69,6.43147068697165,6,0.0478645
69,6.43147068697165,7,0.04805747
69,6.43147068697165,8,0.0481822
69,6.43147068697165,9,0.04803155
69,6.43147068697165,10,0.04810665
69,6.43147068697165,11,0.04803532
69,6.43147068697165,12,0.04777864
69,6.43147068697165,13,0.04810661
69,6.43147068697165,14,0.04826435
69,6.43147068697165,15,0.04802643
70,6.52546769615772,0,0.04780968
70,6.52546769615772,1,0.04730078
70,6.52546769615772,2,0.04713746
70,6.52546769615772,3,0.04707758
70,6.52546769615772,4,0.04738552
70,6.52546769615772,5,0.04744323
70,6.52546769615772,6,0.04742121
70,6.52546769615772,7,0.0469545
70,6.52546769615772,8,0.04760788
70,6.52546769615772,9,0.04759227
70,6.52546769615772,10,0.04743627
70,6.52546769615772,11,0.04764523
70,6.52546769615772,12,0.04720115
70,6.52546769615772,13,0.04736722
70,6.52546769615772,14,0.04738639
70,6.52546769615772,15,0.04743644
71,6.61763359477523,0,0.04778677
71,6.61763359477523,1,0.04752147
71,6.61763359477523,2,0.04765187
71,6.61763359477523,3,0.04752124
71,6.61763359477523,4,0.0478864
71,6.61763359477523,5,0.04753873
71,6.61763359477523,6,0.04774265
71,6.61763359477523,7,0.04770056
71,6.61763359477523,8,0.04805533
71,6.61763359477523,9,0.04751552
71,6.61763359477523,10,0.047668
71,6.61763359477523,11,0.04792222
71,6.61763359477523,12,0.04780175
71,6.61763359477523,13,0.04718446
71,6.61763359477523,14,0.04736186
71,6.61763359477523,15,0.04797396
72,6.71102023377178,0,0.047897
72,6.71102023377178,1,0.04788626
72,6.71102023377178,2,0.04810882
72,6.71102023377178,3,0.04820317
72,6.71102023377178,4,0.04778552
72,6.71102023377178,5,0.04753081
72,6.71102023377178,6,0.04810491
72,6.71102023377178,7,0.04769329
72,6.71102023377178,8,0.04795808
72,6.71102023377178,9,0.04784193
72,6.71102023377178,10,0.04781951
72,6.71102023377178,11,0.0477115
72,6.71102023377178,12,0.04767065
72,6.71102023377178,13,0.04790388
72,6.71102023377178,14,0.04815399
72,6.71102023377178,15,0.04816891
73,6.80501724295785,0,0.04789997
73,6.80501724295785,1,0.04812883
73,6.80501724295785,2,0.04794835
73,6.80501724295785,3,0.04776445
73,6.80501724295785,4,0.04773254
73,6.80501724295785,5,0.04788717
73,6.80501724295785,6,0.04816756
73,6.80501724295785,7,0.04796133
73,6.80501724295785,8,0.04812194
73,6.80501724295785,9,0.04771838
73,6.80501724295785,10,0.04782206
73,6.80501724295785,11,0.04804179
73,6.80501724295785,12,0.04740107
73,6.80501724295785,13,0.04777549
73,6.80501724295785,14,0.04780054
73,6.80501724295785,15,0.04748845
74,6.8984038819544,0,0.04789793
74,6.8984038819544,1,0.04794783
74,6.8984038819544,2,0.04780767
74,6.8984038819544,3,0.04763519
74,6.8984038819544,4,0.04773428
74,6.8984038819544,5,0.04787228
74,6.8984038819544,6,0.04815011
74,6.8984038819544,7,0.04749143
74,6.8984038819544,8,0.04748752
74,6.8984038819544,9,0.04792111
74,6.8984038819544,10,0.0472942
74,6.8984038819544,11,0.04728165
74,6.8984038819544,12,0.04765305
74,6.8984038819544,13,0.04767001
74,6.8984038819544,14,0.04747555
74,6.8984038819544,15,0.04802857
