pos_index,position,sample_index,voltage
86,1.65211951048311,4,-0.06753937
86,1.65211951048311,5,-0.06756178
86,1.65211951048311,6,-0.06776753
86,1.65211951048311,7,-0.06774545
86,1.65211951048311,8,-0.06754138
86,1.65211951048311,9,-0.06724402
86,1.65211951048311,10,-0.06770917
86,1.65211951048311,11,-0.0675908
86,1.65211951048311,12,-0.06752117
86,1.65211951048311,13,-0.06730209
86,1.65211951048311,14,-0.06774727
86,1.65211951048311,15,-0.06765369
87,1.65967284157842,0,-0.06749421
87,1.65967284157842,1,-0.06713209
87,1.65967284157842,2,-0.06758813
87,1.65967284157842,3,-0.06729707
87,1.65967284157842,4,-0.0672249
87,1.65967284157842,5,-0.06758358
87,1.65967284157842,6,-0.06776609
87,1.65967284157842,7,-0.06739347
87,1.65967284157842,8,-0.06774249
87,1.65967284157842,9,-0.06747189
87,1.65967284157842,10,-0.06773001
87,1.65967284157842,11,-0.06771176
87,1.65967284157842,12,-0.06719857
87,1.65967284157842,13,-0.06707097
87,1.65967284157842,14,-0.06730945
87,1.65967284157842,15,-0.06723738
88,1.66722617267373,0,-0.06738319
88,1.66722617267373,1,-0.06755026
88,1.66722617267373,2,-0.06751758
88,1.66722617267373,3,-0.06756996
88,1.66722617267373,4,-0.06769408
88,1.66722617267373,5,-0.06723532
88,1.66722617267373,6,-0.06768007
88,1.66722617267373,7,-0.0677185
88,1.66722617267373,8,-0.067885
88,1.66722617267373,9,-0.06754052
88,1.66722617267373,10,-0.06742194
88,1.66722617267373,11,-0.06749407
88,1.66722617267373,12,-0.06748145
88,1.66722617267373,13,-0.06731667
88,1.66722617267373,14,-0.0670627
88,1.66722617267373,15,-0.06748598
89,1.67500839259011,0,-0.06763816
89,1.67500839259011,1,-0.06760911
89,1.67500839259011,2,-0.06761794
89,1.67500839259011,3,-0.06721462
89,1.67500839259011,4,-0.06764504
89,1.67500839259011,5,-0.06750157
89,1.67500839259011,6,-0.06765211
89,1.67500839259011,7,-0.06742696
89,1.67500839259011,8,-0.06734645
89,1.67500839259011,9,-0.06746119
89,1.67500839259011,10,-0.0672413
89,1.67500839259011,11,-0.06739481
89,1.67500839259011,12,-0.06728589
89,1.67500839259011,13,-0.0674826
89,1.67500839259011,14,-0.06772675
89,1.67500839259011,15,-0.0671838
90,1.68233283486435,0,-0.06725425
90,1.68233283486435,1,-0.06722739
90,1.68233283486435,2,-0.067451
90,1.68233283486435,3,-0.06738147
90,1.68233283486435,4,-0.06794671
90,1.68233283486435,5,-0.06798427
90,1.68233283486435,6,-0.06787382
90,1.68233283486435,7,-0.06754725
90,1.68233283486435,8,-0.06773432
90,1.68233283486435,9,-0.06759027
90,1.68233283486435,10,-0.06787338
90,1.68233283486435,11,-0.06737764
90,1.68233283486435,12,-0.0673537
90,1.68233283486435,13,-0.06740885
90,1.68233283486435,14,-0.06757412
90,1.68233283486435,15,-0.06774578
91,1.68965727713858,0,-0.06765809
91,1.68965727713858,1,-0.06730361
91,1.68965727713858,2,-0.06774034
91,1.68965727713858,3,-0.0672444
91,1.68965727713858,4,-0.06734926
91,1.68965727713858,5,-0.06743982
91,1.68965727713858,6,-0.06751643
91,1.68965727713858,7,-0.06735982
91,1.68965727713858,8,-0.06724058
91,1.68965727713858,9,-0.06752957
91,1.68965727713858,10,-0.06728449
91,1.68965727713858,11,-0.06735256
91,1.68965727713858,12,-0.06732416
91,1.68965727713858,13,-0.06713051
91,1.68965727713858,14,-0.06674048
91,1.68965727713858,15,-0.06743629
92,1.69698171941282,0,-0.06707895
92,1.69698171941282,1,-0.06726347
92,1.69698171941282,2,-0.06736154
92,1.69698171941282,3,-0.06727131
92,1.69698171941282,4,-0.06780767
92,1.69698171941282,5,-0.06737798
92,1.69698171941282,6,-0.06758138
92,1.69698171941282,7,-0.06778511
92,1.69698171941282,8,-0.06767906
92,1.69698171941282,9,-0.06741598
92,1.69698171941282,10,-0.06759343
92,1.69698171941282,11,-0.06730361
92,1.69698171941282,12,-0.06759887
92,1.69698171941282,13,-0.06724043
92,1.69698171941282,14,-0.06740589
92,1.69698171941282,15,-0.06749244
93,1.70453505050813,0,-0.06744207
93,1.70453505050813,1,-0.06733859
93,1.70453505050813,2,-0.06737114
93,1.70453505050813,3,-0.0673007
93,1.70453505050813,4,-0.06710953
93,1.70453505050813,5,-0.06737029
93,1.70453505050813,6,-0.06721529
93,1.70453505050813,7,-0.06748637
93,1.70453505050813,8,-0.06739953
93,1.70453505050813,9,-0.06746936
93,1.70453505050813,10,-0.06741286
93,1.70453505050813,11,-0.06777747
93,1.70453505050813,12,-0.06704281
93,1.70453505050813,13,-0.06767219
93,1.70453505050813,14,-0.0676038
93,1.70453505050813,15,-0.06721539
94,1.71208838160344,0,-0.06733659
94,1.71208838160344,1,-0.06708807
94,1.71208838160344,2,-0.06710208
94,1.71208838160344,3,-0.06745741
94,1.71208838160344,4,-0.06711699
94,1.71208838160344,5,-0.06764065
94,1.71208838160344,6,-0.06726753
94,1.71208838160344,7,-0.06711785
94,1.71208838160344,8,-0.06734987
94,1.71208838160344,9,-0.06708764
94,1.71208838160344,10,-0.06706762
94,1.71208838160344,11,-0.06768037
94,1.71208838160344,12,-0.06750362
94,1.71208838160344,13,-0.06784548
94,1.71208838160344,14,-0.06774101
94,1.71208838160344,15,-0.0675367
95,1.71941282387768,0,-0.06721563
95,1.71941282387768,1,-0.06726547
95,1.71941282387768,2,-0.06736723
95,1.71941282387768,3,-0.06704874
95,1.71941282387768,4,-0.06735428
95,1.71941282387768,5,-0.06715488
95,1.71941282387768,6,-0.06690542
95,1.71941282387768,7,-0.06745072
95,1.71941282387768,8,-0.06754038
95,1.71941282387768,9,-0.06736077
95,1.71941282387768,10,-0.06725382
95,1.71941282387768,11,-0.06730586
95,1.71941282387768,12,-0.06711005
95,1.71941282387768,13,-0.06729501
95,1.71941282387768,14,-0.06744938
95,1.71941282387768,15,-0.06751993
96,1.72673726615192,0,-0.06730558
96,1.72673726615192,1,-0.06743839
96,1.72673726615192,2,-0.06711818
96,1.72673726615192,3,-0.06756265
96,1.72673726615192,4,-0.06737177
96,1.72673726615192,5,-0.06746721
96,1.72673726615192,6,-0.06751849
96,1.72673726615192,7,-0.06761546
96,1.72673726615192,8,-0.06735499
96,1.72673726615192,9,-0.06736598
96,1.72673726615192,10,-0.06762033
96,1.72673726615192,11,-0.06778254
96,1.72673726615192,12,-0.06739701
96,1.72673726615192,13,-0.06756485
96,1.72673726615192,14,-0.06792744
96,1.72673726615192,15,-0.06745254
97,1.73429059724723,0,-0.06733047
97,1.73429059724723,1,-0.06729874
97,1.73429059724723,2,-0.067172
97,1.73429059724723,3,-0.06752326
97,1.73429059724723,4,-0.06750888
97,1.73429059724723,5,-0.06730165
97,1.73429059724723,6,-0.06735313
97,1.73429059724723,7,-0.06716832
97,1.73429059724723,8,-0.06734888
97,1.73429059724723,9,-0.06751581
97,1.73429059724723,10,-0.06690188
97,1.73429059724723,11,-0.06719284
97,1.73429059724723,12,-0.06707445
97,1.73429059724723,13,-0.06717855
97,1.73429059724723,14,-0.06739701
97,1.73429059724723,15,-0.06723695
98,1.74184392834254,0,-0.0670529
98,1.74184392834254,1,-0.0669435
98,1.74184392834254,2,-0.06745636
98,1.74184392834254,3,-0.06735208
98,1.74184392834254,4,-0.06759964
98,1.74184392834254,5,-0.06747624
98,1.74184392834254,6,-0.06702886
98,1.74184392834254,7,-0.06724722
98,1.74184392834254,8,-0.06696793
98,1.74184392834254,9,-0.06769622
98,1.74184392834254,10,-0.06736866
98,1.74184392834254,11,-0.06735408
98,1.74184392834254,12,-0.0673699
98,1.74184392834254,13,-0.06721998
98,1.74184392834254,14,-0.06721104
98,1.74184392834254,15,-0.0676189
99,1.74939725943785,0,-0.06785767
99,1.74939725943785,1,-0.06769507
99,1.74939725943785,2,-0.06771085
99,1.74939725943785,3,-0.06758066
99,1.74939725943785,4,-0.06768724
99,1.74939725943785,5,-0.06774785
99,1.74939725943785,6,-0.06763481
99,1.74939725943785,7,-0.06723126
99,1.74939725943785,8,-0.06738181
99,1.74939725943785,9,-0.0673008
99,1.74939725943785,10,-0.06726634
99,1.74939725943785,11,-0.06736317
99,1.74939725943785,12,-0.0677032
99,1.74939725943785,13,-0.06761067
99,1.74939725943785,14,-0.06782875
99,1.74939725943785,15,-0.06773828
100,1.75672170171209,0,-0.06781495
100,1.75672170171209,1,-0.06775873
100,1.75672170171209,2,-0.0676439
100,1.75672170171209,3,-0.06804945
100,1.75672170171209,4,-0.06816626
100,1.75672170171209,5,-0.06757616
100,1.75672170171209,6,-0.06764714
100,1.75672170171209,7,-0.06756064
100,1.75672170171209,8,-0.06776203
100,1.75672170171209,9,-0.06762195
100,1.75672170171209,10,-0.06765322
100,1.75672170171209,11,-0.06761708
100,1.75672170171209,12,-0.06765613
100,1.75672170171209,13,-0.06759687
100,1.75672170171209,14,-0.06806762
100,1.75672170171209,15,-0.06802627
101,1.76404614398633,0,-0.06763969
101,1.76404614398633,1,-0.06790378
101,1.76404614398633,2,-0.06747729
101,1.76404614398633,3,-0.06717286
101,1.76404614398633,4,-0.06723221
101,1.76404614398633,5,-0.06744713
101,1.76404614398633,6,-0.06725182
101,1.76404614398633,7,-0.06704348
101,1.76404614398633,8,-0.06706428
101,1.76404614398633,9,-0.06707579
101,1.76404614398633,10,-0.06764404
101,1.76404614398633,11,-0.06757551
101,1.76404614398633,12,-0.06756981
101,1.76404614398633,13,-0.06739198
101,1.76404614398633,14,-0.06704091
101,1.76404614398633,15,-0.06736378
102,1.77137058626057,0,-0.067385
102,1.77137058626057,1,-0.0669935
102,1.77137058626057,2,-0.06692854
102,1.77137058626057,3,-0.06719121
102,1.77137058626057,4,-0.06693915
102,1.77137058626057,5,-0.06710571
102,1.77137058626057,6,-0.06726658
102,1.77137058626057,7,-0.06734873
102,1.77137058626057,8,-0.06751949
102,1.77137058626057,9,-0.06752909
102,1.77137058626057,10,-0.06758573
102,1.77137058626057,11,-0.06807038
102,1.77137058626057,12,-0.06733186
102,1.77137058626057,13,-0.06757053
102,1.77137058626057,14,-0.06716445
102,1.77137058626057,15,-0.06749918
103,1.77869502853481,0,-0.06727872
103,1.77869502853481,1,-0.06734266
103,1.77869502853481,2,-0.06712688
103,1.77869502853481,3,-0.0675658
103,1.77869502853481,4,-0.06691344
103,1.77869502853481,5,-0.06734949
103,1.77869502853481,6,-0.06710848
103,1.77869502853481,7,-0.0675433
103,1.77869502853481,8,-0.06763735
103,1.77869502853481,9,-0.06733233
103,1.77869502853481,10,-0.06747801
103,1.77869502853481,11,-0.06702609
103,1.77869502853481,12,-0.06712736
103,1.77869502853481,13,-0.06683105
103,1.77869502853481,14,-0.06749487
103,1.77869502853481,15,-0.06708196
104,1.78601947080905,0,-0.06711756
104,1.78601947080905,1,-0.06710442
104,1.78601947080905,2,-0.0671601
104,1.78601947080905,3,-0.0677454
104,1.78601947080905,4,-0.06740221
104,1.78601947080905,5,-0.06734227
104,1.78601947080905,6,-0.06686828
104,1.78601947080905,7,-0.06690197
104,1.78601947080905,8,-0.06728148
104,1.78601947080905,9,-0.06698652
104,1.78601947080905,10,-0.06721109
104,1.78601947080905,11,-0.06704401
104,1.78601947080905,12,-0.06710824
104,1.78601947080905,13,-0.06704162
104,1.78601947080905,14,-0.06719719
104,1.78601947080905,15,-0.06708306
105,1.79334391308328,0,-0.06686617
105,1.79334391308328,1,-0.06710671
105,1.79334391308328,2,-0.06701017
105,1.79334391308328,3,-0.06723958
105,1.79334391308328,4,-0.06701945
105,1.79334391308328,5,-0.06725272
105,1.79334391308328,6,-0.06699259
105,1.79334391308328,7,-0.06724321
105,1.79334391308328,8,-0.06752637
105,1.79334391308328,9,-0.06725406
105,1.79334391308328,10,-0.06783152
105,1.79334391308328,11,-0.0675408
105,1.79334391308328,12,-0.06769733
105,1.79334391308328,13,-0.06773948
105,1.79334391308328,14,-0.06756734
105,1.79334391308328,15,-0.06752967
106,1.80066835535752,0,-0.06767697
106,1.80066835535752,1,-0.06744857
106,1.80066835535752,2,-0.06729209
106,1.80066835535752,3,-0.0671892
106,1.80066835535752,4,-0.06678842
106,1.80066835535752,5,-0.06747801
106,1.80066835535752,6,-0.06719393
106,1.80066835535752,7,-0.06738447
106,1.80066835535752,8,-0.06746802
106,1.80066835535752,9,-0.06753135
106,1.80066835535752,10,-0.06677456
106,1.80066835535752,11,-0.06744551
106,1.80066835535752,12,-0.0669686
106,1.80066835535752,13,-0.06725109
106,1.80066835535752,14,-0.06736483
106,1.80066835535752,15,-0.06729162
107,1.80822168645283,0,-0.06749941
107,1.80822168645283,1,-0.06771821
107,1.80822168645283,2,-0.06764973
107,1.80822168645283,3,-0.06762583
107,1.80822168645283,4,-0.06751835
107,1.80822168645283,5,-0.06716698
107,1.80822168645283,6,-0.06749526
107,1.80822168645283,7,-0.06738868
107,1.80822168645283,8,-0.06766015
107,1.80822168645283,9,-0.06757092
107,1.80822168645283,10,-0.0673818
107,1.80822168645283,11,-0.06772667
107,1.80822168645283,12,-0.06740307
107,1.80822168645283,13,-0.06760676
107,1.80822168645283,14,-0.06689237
107,1.80822168645283,15,-0.0675799
108,1.81577501754814,0,-0.06749889
108,1.81577501754814,1,-0.06778421
108,1.81577501754814,2,-0.06744542
108,1.81577501754814,3,-0.06732665
108,1.81577501754814,4,-0.06745793
108,1.81577501754814,5,-0.06764285
108,1.81577501754814,6,-0.06757986
108,1.81577501754814,7,-0.06767524
108,1.81577501754814,8,-0.06784954
108,1.81577501754814,9,-0.067714
108,1.81577501754814,10,-0.06781953
108,1.81577501754814,11,-0.0676763
108,1.81577501754814,12,-0.06733783
108,1.81577501754814,13,-0.06763065
108,1.81577501754814,14,-0.06736928
108,1.81577501754814,15,-0.06757804
109,1.82332834864345,0,-0.06724058
109,1.82332834864345,1,-0.06732292
109,1.82332834864345,2,-0.0673786
109,1.82332834864345,3,-0.06749244
109,1.82332834864345,4,-0.06700439
109,1.82332834864345,5,-0.06728651
109,1.82332834864345,6,-0.06705663
109,1.82332834864345,7,-0.06717257
109,1.82332834864345,8,-0.0673006
109,1.82332834864345,9,-0.06758664
109,1.82332834864345,10,-0.06737974
109,1.82332834864345,11,-0.06715006
109,1.82332834864345,12,-0.06723136
109,1.82332834864345,13,-0.06723327
109,1.82332834864345,14,-0.06710346
109,1.82332834864345,15,-0.06718317
110,1.83088167973876,0,-0.06728564
110,1.83088167973876,1,-0.06757661
110,1.83088167973876,2,-0.0672575
110,1.83088167973876,3,-0.06762573
110,1.83088167973876,4,-0.06743581
110,1.83088167973876,5,-0.06727857
110,1.83088167973876,6,-0.06786489
110,1.83088167973876,7,-0.06734667
110,1.83088167973876,8,-0.0675323
110,1.83088167973876,9,-0.06755657
110,1.83088167973876,10,-0.06747691
110,1.83088167973876,11,-0.06790087
110,1.83088167973876,12,-0.06763864
110,1.83088167973876,13,-0.06747604
110,1.83088167973876,14,-0.06714074
110,1.83088167973876,15,-0.0673387
111,1.83866389965514,0,-0.06747017
111,1.83866389965514,1,-0.06751504
111,1.83866389965514,2,-0.06735394
111,1.83866389965514,3,-0.06710609
111,1.83866389965514,4,-0.06746625
111,1.83866389965514,5,-0.06758367
111,1.83866389965514,6,-0.06744307
111,1.83866389965514,7,-0.06716861
111,1.83866389965514,8,-0.06715852
111,1.83866389965514,9,-0.06778244
111,1.83866389965514,10,-0.06714772
111,1.83866389965514,11,-0.06708884
111,1.83866389965514,12,-0.06724574
111,1.83866389965514,13,-0.06705376
111,1.83866389965514,14,-0.06659615
111,1.83866389965514,15,-0.06670053
112,1.84598834192938,0,-0.0672953
112,1.84598834192938,1,-0.06730558
112,1.84598834192938,2,-0.06742734
112,1.84598834192938,3,-0.0673127
112,1.84598834192938,4,-0.06736068
112,1.84598834192938,5,-0.0673277
112,1.84598834192938,6,-0.06741019
112,1.84598834192938,7,-0.06722103
112,1.84598834192938,8,-0.06736598
112,1.84598834192938,9,-0.06719379
112,1.84598834192938,10,-0.06725009
112,1.84598834192938,11,-0.06697844
112,1.84598834192938,12,-0.06700496
112,1.84598834192938,13,-0.06721921
112,1.84598834192938,14,-0.06730089
112,1.84598834192938,15,-0.06740255
113,1.85354167302469,0,-0.06730285
113,1.85354167302469,1,-0.06706193
113,1.85354167302469,2,-0.06674995
113,1.85354167302469,3,-0.06709071
113,1.85354167302469,4,-0.06737664
113,1.85354167302469,5,-0.06717028
113,1.85354167302469,6,-0.06734931
113,1.85354167302469,7,-0.06732517
113,1.85354167302469,8,-0.06677571
113,1.85354167302469,9,-0.06684291
113,1.85354167302469,10,-0.06709983
113,1.85354167302469,11,-0.06727212
113,1.85354167302469,12,-0.06739299
113,1.85354167302469,13,-0.06719083
113,1.85354167302469,14,-0.06720521
113,1.85354167302469,15,-0.06718892
114,1.86109500412,0,-0.06739604
114,1.86109500412,1,-0.06723948
114,1.86109500412,2,-0.067133
114,1.86109500412,3,-0.06740732
114,1.86109500412,4,-0.06729874
114,1.86109500412,5,-0.06667587
114,1.86109500412,6,-0.06740566
114,1.86109500412,7,-0.06705075
114,1.86109500412,8,-0.06701935
114,1.86109500412,9,-0.06726634
114,1.86109500412,10,-0.06749164
114,1.86109500412,11,-0.06699555
114,1.86109500412,12,-0.06674574
114,1.86109500412,13,-0.06722686
114,1.86109500412,14,-0.06728373
114,1.86109500412,15,-0.0670648
115,1.86864833521531,0,-0.06741421
115,1.86864833521531,1,-0.06737754
115,1.86864833521531,2,-0.06723031
115,1.86864833521531,3,-0.06763008
115,1.86864833521531,4,-0.06753704
115,1.86864833521531,5,-0.06730457
115,1.86864833521531,6,-0.06731494
115,1.86864833521531,7,-0.06713873
115,1.86864833521531,8,-0.06735781
115,1.86864833521531,9,-0.06727527
115,1.86864833521531,10,-0.06743342
115,1.86864833521531,11,-0.0672325
115,1.86864833521531,12,-0.06731188
115,1.86864833521531,13,-0.06743954
115,1.86864833521531,14,-0.0673105
115,1.86864833521531,15,-0.06705964
116,1.87620166631062,0,-0.06790679
116,1.87620166631062,1,-0.06858338
116,1.87620166631062,2,-0.06824311
116,1.87620166631062,3,-0.06694231
116,1.87620166631062,4,-0.06743155
116,1.87620166631062,5,-0.0690853
116,1.87620166631062,6,-0.06852618
116,1.87620166631062,7,-0.06712669
116,1.87620166631062,8,-0.06685289
116,1.87620166631062,9,-0.06868134
116,1.87620166631062,10,-0.06952669
116,1.87620166631062,11,-0.06795348
116,1.87620166631062,12,-0.06741712
116,1.87620166631062,13,-0.06877086
116,1.87620166631062,14,-0.06938548
116,1.87620166631062,15,-0.0688621
117,1.88352610858486,0,-0.06755022
117,1.88352610858486,1,-0.06667975
117,1.88352610858486,2,-0.06612947
117,1.88352610858486,3,-0.06724067
117,1.88352610858486,4,-0.06762511
117,1.88352610858486,5,-0.06674115
117,1.88352610858486,6,-0.06620789
117,1.88352610858486,7,-0.06699417
117,1.88352610858486,8,-0.06795053
117,1.88352610858486,9,-0.06730744
117,1.88352610858486,10,-0.06611432
117,1.88352610858486,11,-0.06727494
117,1.88352610858486,12,-0.06779424
117,1.88352610858486,13,-0.06729382
117,1.88352610858486,14,-0.06595479
117,1.88352610858486,15,-0.06620474
118,1.8908505508591,0,-0.06484693
118,1.8908505508591,1,-0.06533346
118,1.8908505508591,2,-0.06522042
118,1.8908505508591,3,-0.06533702
118,1.8908505508591,4,-0.06553112
118,1.8908505508591,5,-0.06563038
118,1.8908505508591,6,-0.06520891
118,1.8908505508591,7,-0.0653584
118,1.8908505508591,8,-0.06550202
118,1.8908505508591,9,-0.06649374
118,1.8908505508591,10,-0.0659707
118,1.8908505508591,11,-0.06561552
118,1.8908505508591,12,-0.06540184
118,1.8908505508591,13,-0.0664015
118,1.8908505508591,14,-0.06649914
118,1.8908505508591,15,-0.06557638
119,1.89840388195441,0,-0.06489067
119,1.89840388195441,1,-0.06430373
119,1.89840388195441,2,-0.06455805
119,1.89840388195441,3,-0.06593138
119,1.89840388195441,4,-0.06535343
119,1.89840388195441,5,-0.06374303
119,1.89840388195441,6,-0.06413654
119,1.89840388195441,7,-0.06528857
119,1.89840388195441,8,-0.06579608
119,1.89840388195441,9,-0.06383289
119,1.89840388195441,10,-0.06380703
119,1.89840388195441,11,-0.06538195
119,1.89840388195441,12,-0.06578828
119,1.89840388195441,13,-0.06445035
119,1.89840388195441,14,-0.06375544
119,1.89840388195441,15,-0.06451409
120,1.90572832422864,0,-0.0635419
120,1.90572832422864,1,-0.06504331
120,1.90572832422864,2,-0.06546901
120,1.90572832422864,3,-0.06382222
120,1.90572832422864,4,-0.06268643
120,1.90572832422864,5,-0.0648384
120,1.90572832422864,6,-0.06486763
120,1.90572832422864,7,-0.06361315
120,1.90572832422864,8,-0.06295682
120,1.90572832422864,9,-0.06392492
120,1.90572832422864,10,-0.06520627
120,1.90572832422864,11,-0.06418659
120,1.90572832422864,12,-0.06310336
120,1.90572832422864,13,-0.06367802
120,1.90572832422864,14,-0.06526936
120,1.90572832422864,15,-0.06519728
121,1.91328165532395,0,-0.06417084
121,1.91328165532395,1,-0.06302429
121,1.91328165532395,2,-0.0619828
121,1.91328165532395,3,-0.06278361
121,1.91328165532395,4,-0.06437194
121,1.91328165532395,5,-0.06293629
121,1.91328165532395,6,-0.06266919
121,1.91328165532395,7,-0.06258214
121,1.91328165532395,8,-0.06368984
121,1.91328165532395,9,-0.06413257
121,1.91328165532395,10,-0.06252728
121,1.91328165532395,11,-0.06172255
121,1.91328165532395,12,-0.06366789
121,1.91328165532395,13,-0.0637199
121,1.91328165532395,14,-0.06175772
121,1.91328165532395,15,-0.06169475
122,1.92083498641926,0,-0.06173659
122,1.92083498641926,1,-0.06168846
122,1.92083498641926,2,-0.06266437
122,1.92083498641926,3,-0.06255072
122,1.92083498641926,4,-0.06190198
122,1.92083498641926,5,-0.06203057
122,1.92083498641926,6,-0.06270164
122,1.92083498641926,7,-0.06188875
122,1.92083498641926,8,-0.06188025
122,1.92083498641926,9,-0.0621229
122,1.92083498641926,10,-0.06251043
122,1.92083498641926,11,-0.06281134
122,1.92083498641926,12,-0.06195237
122,1.92083498641926,13,-0.0619859
122,1.92083498641926,14,-0.06229234
122,1.92083498641926,15,-0.06269693
123,1.92793053987243,0,-0.06174815
123,1.92793053987243,1,-0.0612618
123,1.92793053987243,2,-0.06110841
123,1.92793053987243,3,-0.06135722
123,1.92793053987243,4,-0.06245236
123,1.92793053987243,5,-0.0614767
123,1.92793053987243,6,-0.06221943
123,1.92793053987243,7,-0.06193623
123,1.92793053987243,8,-0.062114
123,1.92793053987243,9,-0.06175915
123,1.92793053987243,10,-0.06108734
123,1.92793053987243,11,-0.0616437
123,1.92793053987243,12,-0.06208655
123,1.92793053987243,13,-0.06168296
123,1.92793053987243,14,-0.06129051
123,1.92793053987243,15,-0.06136303
124,1.93525498214667,0,-0.0602295
124,1.93525498214667,1,-0.06098501
124,1.93525498214667,2,-0.06114393
124,1.93525498214667,3,-0.06054551
124,1.93525498214667,4,-0.0602271
124,1.93525498214667,5,-0.06117636
124,1.93525498214667,6,-0.06099968
124,1.93525498214667,7,-0.06031738
124,1.93525498214667,8,-0.0603594
124,1.93525498214667,9,-0.06032035
124,1.93525498214667,10,-0.06128785
124,1.93525498214667,11,-0.06151475
124,1.93525498214667,12,-0.06024298
124,1.93525498214667,13,-0.06058666
124,1.93525498214667,14,-0.06154224
124,1.93525498214667,15,-0.06175366
125,1.94280831324198,0,-0.06141356
125,1.94280831324198,1,-0.06069417
125,1.94280831324198,2,-0.05948717
125,1.94280831324198,3,-0.06009135
125,1.94280831324198,4,-0.06124888
125,1.94280831324198,5,-0.06039122
125,1.94280831324198,6,-0.05871848
125,1.94280831324198,7,-0.05938393
125,1.94280831324198,8,-0.06033406
125,1.94280831324198,9,-0.06073214
125,1.94280831324198,10,-0.05952908
125,1.94280831324198,11,-0.05988612
125,1.94280831324198,12,-0.06055415
125,1.94280831324198,13,-0.06087352
125,1.94280831324198,14,-0.05945548
125,1.94280831324198,15,-0.05891858
126,1.95013275551622,0,-0.05839837
126,1.95013275551622,1,-0.05917618
126,1.95013275551622,2,-0.06021038
126,1.95013275551622,3,-0.06024927
126,1.95013275551622,4,-0.05893451
126,1.95013275551622,5,-0.05839958
126,1.95013275551622,6,-0.05939195
126,1.95013275551622,7,-0.06036708
126,1.95013275551622,8,-0.05958194
126,1.95013275551622,9,-0.05857451
126,1.95013275551622,10,-0.05957291
126,1.95013275551622,11,-0.06033165
126,1.95013275551622,12,-0.0595952
126,1.95013275551622,13,-0.05857199
126,1.95013275551622,14,-0.05875583
126,1.95013275551622,15,-0.05985057
127,1.95768608661153,0,-0.05868762
127,1.95768608661153,1,-0.05883608
127,1.95768608661153,2,-0.05885878
127,1.95768608661153,3,-0.05799658
127,1.95768608661153,4,-0.05846628
127,1.95768608661153,5,-0.05894464
127,1.95768608661153,6,-0.05889939
127,1.95768608661153,7,-0.05786164
127,1.95768608661153,8,-0.05876678
127,1.95768608661153,9,-0.05973257
127,1.95768608661153,10,-0.05928286
127,1.95768608661153,11,-0.05813956
127,1.95768608661153,12,-0.05859106
127,1.95768608661153,13,-0.05918492
127,1.95768608661153,14,-0.05921858
127,1.95768608661153,15,-0.05813245
128,1.96501052888577,0,-0.05795882
128,1.96501052888577,1,-0.05794991
128,1.96501052888577,2,-0.05820479
128,1.96501052888577,3,-0.05887655
128,1.96501052888577,4,-0.05815386
128,1.96501052888577,5,-0.05766296
128,1.96501052888577,6,-0.05849275
128,1.96501052888577,7,-0.05825096
128,1.96501052888577,8,-0.05762951
128,1.96501052888577,9,-0.05798508
128,1.96501052888577,10,-0.05814658
128,1.96501052888577,11,-0.05855309
128,1.96501052888577,12,-0.05818054
128,1.96501052888577,13,-0.05759668
128,1.96501052888577,14,-0.05828471
128,1.96501052888577,15,-0.0585206
129,1.97233497116001,0,-0.05828265
129,1.97233497116001,1,-0.05739808
129,1.97233497116001,2,-0.0572644
129,1.97233497116001,3,-0.05746717
129,1.97233497116001,4,-0.05823595
129,1.97233497116001,5,-0.05875411
129,1.97233497116001,6,-0.05794217
129,1.97233497116001,7,-0.05765597
129,1.97233497116001,8,-0.05821219
129,1.97233497116001,9,-0.05848999
129,1.97233497116001,10,-0.057364
129,1.97233497116001,11,-0.05760045
129,1.97233497116001,12,-0.05811807
129,1.97233497116001,13,-0.05845056
129,1.97233497116001,14,-0.05752888
129,1.97233497116001,15,-0.05667635
130,1.97988830225532,0,-0.0559659
130,1.97988830225532,1,-0.05567951
130,1.97988830225532,2,-0.0567906
130,1.97988830225532,3,-0.05754168
130,1.97988830225532,4,-0.05654363
130,1.97988830225532,5,-0.05607397
130,1.97988830225532,6,-0.05712518
130,1.97988830225532,7,-0.05728343
130,1.97988830225532,8,-0.0563751
130,1.97988830225532,9,-0.05597313
130,1.97988830225532,10,-0.05646226
130,1.97988830225532,11,-0.05756602
130,1.97988830225532,12,-0.0575823
130,1.97988830225532,13,-0.05656945
130,1.97988830225532,14,-0.05603307
130,1.97988830225532,15,-0.05738174
131,1.98721274452956,0,-0.0566939
131,1.98721274452956,1,-0.05766538
131,1.98721274452956,2,-0.05692915
131,1.98721274452956,3,-0.05616936
131,1.98721274452956,4,-0.05670052
131,1.98721274452956,5,-0.05747712
131,1.98721274452956,6,-0.05746332
131,1.98721274452956,7,-0.05639947
131,1.98721274452956,8,-0.0564313
131,1.98721274452956,9,-0.05726669
131,1.98721274452956,10,-0.05722317
131,1.98721274452956,11,-0.05590982
131,1.98721274452956,12,-0.05601187
131,1.98721274452956,13,-0.05673018
131,1.98721274452956,14,-0.05726954
131,1.98721274452956,15,-0.05664901
132,1.9945371868038,0,-0.05706496
132,1.9945371868038,1,-0.05609714
132,1.9945371868038,2,-0.05595177
132,1.9945371868038,3,-0.05686271
132,1.9945371868038,4,-0.05711113
