pos_index,position,sample_index,voltage
45,0.792641987365337,10,-0.06673451
45,0.792641987365337,11,-0.0665465
45,0.792641987365337,12,-0.06666698
45,0.792641987365337,13,-0.06660414
45,0.792641987365337,14,-0.0670367
45,0.792641987365337,15,-0.06683076
46,0.810495315408796,0,-0.06655362
46,0.810495315408796,1,-0.06638406
46,0.810495315408796,2,-0.06639738
46,0.810495315408796,3,-0.06625655
46,0.810495315408796,4,-0.06559315
46,0.810495315408796,5,-0.06624063
46,0.810495315408796,6,-0.06621913
46,0.810495315408796,7,-0.06615313
46,0.810495315408796,8,-0.06660404
46,0.810495315408796,9,-0.06662282
46,0.810495315408796,10,-0.0663095
46,0.810495315408796,11,-0.06621526
46,0.810495315408796,12,-0.06634979
46,0.810495315408796,13,-0.06673585
46,0.810495315408796,14,-0.0665811
46,0.810495315408796,15,-0.06648107
47,0.828119754631184,0,-0.06578586
47,0.828119754631184,1,-0.06605209
47,0.828119754631184,2,-0.06609553
47,0.828119754631184,3,-0.06656466
47,0.828119754631184,4,-0.06636479
47,0.828119754631184,5,-0.06655949
47,0.828119754631184,6,-0.06649876
47,0.828119754631184,7,-0.06627642
47,0.828119754631184,8,-0.06625774
47,0.828119754631184,9,-0.06658708
47,0.828119754631184,10,-0.06571971
47,0.828119754631184,11,-0.06599747
47,0.828119754631184,12,-0.06584261
47,0.828119754631184,13,-0.06563038
47,0.828119754631184,14,-0.06605468
47,0.828119754631184,15,-0.0662197
48,0.845515305032502,0,-0.06622467
48,0.845515305032502,1,-0.06603905
48,0.845515305032502,2,-0.06605354
48,0.845515305032502,3,-0.06630071
48,0.845515305032502,4,-0.06637211
48,0.845515305032502,5,-0.06622496
48,0.845515305032502,6,-0.0661094
48,0.845515305032502,7,-0.06576627
48,0.845515305032502,8,-0.06589413
48,0.845515305032502,9,-0.06621832
48,0.845515305032502,10,-0.06638563
48,0.845515305032502,11,-0.06638812
48,0.845515305032502,12,-0.06599557
48,0.845515305032502,13,-0.06609377
48,0.845515305032502,14,-0.06635084
48,0.845515305032502,15,-0.06612401
49,0.863139744254891,0,-0.06609205
49,0.863139744254891,1,-0.06607489
49,0.863139744254891,2,-0.06611313
49,0.863139744254891,3,-0.06587236
49,0.863139744254891,4,-0.0664752
49,0.863139744254891,5,-0.06626979
49,0.863139744254891,6,-0.066131
49,0.863139744254891,7,-0.06616575
49,0.863139744254891,8,-0.06561776
49,0.863139744254891,9,-0.06632078
49,0.863139744254891,10,-0.06608783
49,0.863139744254891,11,-0.06613339
49,0.863139744254891,12,-0.06661078
49,0.863139744254891,13,-0.06614405
49,0.863139744254891,14,-0.06615634
49,0.863139744254891,15,-0.0660618
50,0.880764183477279,0,-0.06619968
50,0.880764183477279,1,-0.06585702
50,0.880764183477279,2,-0.06584516
50,0.880764183477279,3,-0.06650253
50,0.880764183477279,4,-0.06629779
50,0.880764183477279,5,-0.0665789
50,0.880764183477279,6,-0.06602117
50,0.880764183477279,7,-0.06655806
50,0.880764183477279,8,-0.06687335
50,0.880764183477279,9,-0.06636986
50,0.880764183477279,10,-0.06656089
50,0.880764183477279,11,-0.06682058
50,0.880764183477279,12,-0.066594
50,0.880764183477279,13,-0.06593649
50,0.880764183477279,14,-0.06621195
50,0.880764183477279,15,-0.06656256
51,0.898388622699668,0,-0.06556443
51,0.898388622699668,1,-0.06610218
51,0.898388622699668,2,-0.06607608
51,0.898388622699668,3,-0.06562158
51,0.898388622699668,4,-0.06581993
51,0.898388622699668,5,-0.06599011
51,0.898388622699668,6,-0.06627237
51,0.898388622699668,7,-0.06621736
51,0.898388622699668,8,-0.06590031
51,0.898388622699668,9,-0.06621349
51,0.898388622699668,10,-0.06650458
51,0.898388622699668,11,-0.06616838
51,0.898388622699668,12,-0.06630057
51,0.898388622699668,13,-0.06578394
51,0.898388622699668,14,-0.06623562
51,0.898388622699668,15,-0.06624909
52,0.916013061922056,0,-0.0664156
52,0.916013061922056,1,-0.06599808
52,0.916013061922056,2,-0.06573152
52,0.916013061922056,3,-0.06598371
52,0.916013061922056,4,-0.06624236
52,0.916013061922056,5,-0.06599862
52,0.916013061922056,6,-0.06604283
52,0.916013061922056,7,-0.06592335
52,0.916013061922056,8,-0.06604932
52,0.916013061922056,9,-0.06576677
52,0.916013061922056,10,-0.06571259
52,0.916013061922056,11,-0.06649116
52,0.916013061922056,12,-0.06595766
52,0.916013061922056,13,-0.06606806
52,0.916013061922056,14,-0.06561992
52,0.916013061922056,15,-0.06566495
53,0.933408612323374,0,-0.06633885
53,0.933408612323374,1,-0.06602457
53,0.933408612323374,2,-0.06633172
53,0.933408612323374,3,-0.06642015
53,0.933408612323374,4,-0.06628192
53,0.933408612323374,5,-0.0662208
53,0.933408612323374,6,-0.06601468
53,0.933408612323374,7,-0.06673241
53,0.933408612323374,8,-0.06604341
53,0.933408612323374,9,-0.06599493
53,0.933408612323374,10,-0.06626175
53,0.933408612323374,11,-0.06630033
53,0.933408612323374,12,-0.06626281
53,0.933408612323374,13,-0.0660605
53,0.933408612323374,14,-0.06618046
53,0.933408612323374,15,-0.06642038
54,0.951261940366833,0,-0.06595594
54,0.951261940366833,1,-0.06597956
54,0.951261940366833,2,-0.06588267
54,0.951261940366833,3,-0.06590647
54,0.951261940366833,4,-0.0659223
54,0.951261940366833,5,-0.06592617
54,0.951261940366833,6,-0.0656193
54,0.951261940366833,7,-0.06592937
54,0.951261940366833,8,-0.0664428
54,0.951261940366833,9,-0.06635877
54,0.951261940366833,10,-0.06632949
54,0.951261940366833,11,-0.066328
54,0.951261940366833,12,-0.06632876
54,0.951261940366833,13,-0.0662209
54,0.951261940366833,14,-0.06624876
54,0.951261940366833,15,-0.06588813
55,0.969115268410291,0,-0.06609773
55,0.969115268410291,1,-0.06596693
55,0.969115268410291,2,-0.0658411
55,0.969115268410291,3,-0.06569251
55,0.969115268410291,4,-0.06583814
55,0.969115268410291,5,-0.06555486
55,0.969115268410291,6,-0.06522793
55,0.969115268410291,7,-0.06537537
55,0.969115268410291,8,-0.06566857
55,0.969115268410291,9,-0.06573444
55,0.969115268410291,10,-0.06580859
55,0.969115268410291,11,-0.06586929
55,0.969115268410291,12,-0.0660509
55,0.969115268410291,13,-0.06586423
55,0.969115268410291,14,-0.06587131
55,0.969115268410291,15,-0.06593888
56,0.986739707632679,0,-0.06613043
56,0.986739707632679,1,-0.06645909
56,0.986739707632679,2,-0.06616006
56,0.986739707632679,3,-0.06657293
56,0.986739707632679,4,-0.0661484
56,0.986739707632679,5,-0.06580161
56,0.986739707632679,6,-0.06620331
56,0.986739707632679,7,-0.06633645
56,0.986739707632679,8,-0.06575904
56,0.986739707632679,9,-0.06595144
56,0.986739707632679,10,-0.06560635
56,0.986739707632679,11,-0.06594566
56,0.986739707632679,12,-0.06589524
56,0.986739707632679,13,-0.06590547
56,0.986739707632679,14,-0.06595236
56,0.986739707632679,15,-0.0658348
57,1.00436414685507,0,-0.0659124
57,1.00436414685507,1,-0.0658161
57,1.00436414685507,2,-0.06597777
57,1.00436414685507,3,-0.06568353
57,1.00436414685507,4,-0.06565013
57,1.00436414685507,5,-0.06614543
57,1.00436414685507,6,-0.065827
57,1.00436414685507,7,-0.06581022
57,1.00436414685507,8,-0.06609607
57,1.00436414685507,9,-0.06605296
57,1.00436414685507,10,-0.06622974
57,1.00436414685507,11,-0.06598179
57,1.00436414685507,12,-0.0661688
57,1.00436414685507,13,-0.06566953
57,1.00436414685507,14,-0.06583967
57,1.00436414685507,15,-0.06596258
58,1.02198858607746,0,-0.06606204
58,1.02198858607746,1,-0.0661808
58,1.02198858607746,2,-0.06602826
58,1.02198858607746,3,-0.06640948
58,1.02198858607746,4,-0.06642731
58,1.02198858607746,5,-0.06633799
58,1.02198858607746,6,-0.06632188
58,1.02198858607746,7,-0.06653895
58,1.02198858607746,8,-0.06614897
58,1.02198858607746,9,-0.06650286
58,1.02198858607746,10,-0.06633072
58,1.02198858607746,11,-0.06659984
58,1.02198858607746,12,-0.06659305
58,1.02198858607746,13,-0.0667693
58,1.02198858607746,14,-0.06618663
58,1.02198858607746,15,-0.06608067
59,1.03961302529984,0,-0.06675043
59,1.03961302529984,1,-0.06665675
59,1.03961302529984,2,-0.06691712
59,1.03961302529984,3,-0.06679855
59,1.03961302529984,4,-0.06662502
59,1.03961302529984,5,-0.06684878
59,1.03961302529984,6,-0.06658115
59,1.03961302529984,7,-0.06657245
59,1.03961302529984,8,-0.06728221
59,1.03961302529984,9,-0.06673638
59,1.03961302529984,10,-0.06688778
59,1.03961302529984,11,-0.06727049
59,1.03961302529984,12,-0.0665585
59,1.03961302529984,13,-0.06700912
59,1.03961302529984,14,-0.06660787
59,1.03961302529984,15,-0.06705347
60,1.0574663533433,0,-0.06668949
60,1.0574663533433,1,-0.0667097
60,1.0574663533433,2,-0.06663587
60,1.0574663533433,3,-0.0662272
60,1.0574663533433,4,-0.0662435
60,1.0574663533433,5,-0.06620737
60,1.0574663533433,6,-0.06643753
60,1.0574663533433,7,-0.06633851
60,1.0574663533433,8,-0.06637287
60,1.0574663533433,9,-0.06645278
60,1.0574663533433,10,-0.06643949
60,1.0574663533433,11,-0.06630907
60,1.0574663533433,12,-0.0665769
60,1.0574663533433,13,-0.06705993
60,1.0574663533433,14,-0.0669803
60,1.0574663533433,15,-0.06666278
61,1.07509079256569,0,-0.06696831
61,1.07509079256569,1,-0.06718896
61,1.07509079256569,2,-0.06668802
61,1.07509079256569,3,-0.06661308
61,1.07509079256569,4,-0.06681743
61,1.07509079256569,5,-0.06665685
61,1.07509079256569,6,-0.06649722
61,1.07509079256569,7,-0.06675057
61,1.07509079256569,8,-0.06682235
61,1.07509079256569,9,-0.06649962
61,1.07509079256569,10,-0.06652881
61,1.07509079256569,11,-0.06646311
61,1.07509079256569,12,-0.06653756
61,1.07509079256569,13,-0.06676247
61,1.07509079256569,14,-0.06625144
61,1.07509079256569,15,-0.06640126
62,1.09271523178808,0,-0.06650473
62,1.09271523178808,1,-0.06639911
62,1.09271523178808,2,-0.06656366
62,1.09271523178808,3,-0.06622554
62,1.09271523178808,4,-0.06647447
62,1.09271523178808,5,-0.06612168
62,1.09271523178808,6,-0.06645618
62,1.09271523178808,7,-0.06671908
62,1.09271523178808,8,-0.06651162
62,1.09271523178808,9,-0.06670693
62,1.09271523178808,10,-0.06703923
62,1.09271523178808,11,-0.06690608
62,1.09271523178808,12,-0.06688467
62,1.09271523178808,13,-0.0668072
62,1.09271523178808,14,-0.06648868
62,1.09271523178808,15,-0.06693227
63,1.10988189336833,0,-0.06691369
63,1.10988189336833,1,-0.06664582
63,1.10988189336833,2,-0.06667491
63,1.10988189336833,3,-0.06677365
63,1.10988189336833,4,-0.06660271
63,1.10988189336833,5,-0.06660896
63,1.10988189336833,6,-0.06681107
63,1.10988189336833,7,-0.06721162
63,1.10988189336833,8,-0.06695306
63,1.10988189336833,9,-0.06645436
63,1.10988189336833,10,-0.06634482
63,1.10988189336833,11,-0.0667262
63,1.10988189336833,12,-0.06680558
63,1.10988189336833,13,-0.06640299
63,1.10988189336833,14,-0.06719365
63,1.10988189336833,15,-0.06613617
64,1.12750633259072,0,-0.06656662
64,1.12750633259072,1,-0.06640331
64,1.12750633259072,2,-0.06663396
64,1.12750633259072,3,-0.06641048
64,1.12750633259072,4,-0.06644036
64,1.12750633259072,5,-0.06619848
64,1.12750633259072,6,-0.06644867
64,1.12750633259072,7,-0.06699526
64,1.12750633259072,8,-0.06671855
64,1.12750633259072,9,-0.06666928
64,1.12750633259072,10,-0.06669939
64,1.12750633259072,11,-0.06655157
64,1.12750633259072,12,-0.06678604
64,1.12750633259072,13,-0.06666995
64,1.12750633259072,14,-0.06674287
64,1.12750633259072,15,-0.06710628
65,1.14490188299203,0,-0.06687669
65,1.14490188299203,1,-0.06669632
65,1.14490188299203,2,-0.06659921
65,1.14490188299203,3,-0.06662985
65,1.14490188299203,4,-0.0665465
65,1.14490188299203,5,-0.06635869
65,1.14490188299203,6,-0.0664707
65,1.14490188299203,7,-0.06608517
65,1.14490188299203,8,-0.06668127
65,1.14490188299203,9,-0.06627008
65,1.14490188299203,10,-0.06635691
65,1.14490188299203,11,-0.06677862
65,1.14490188299203,12,-0.06613076
65,1.14490188299203,13,-0.06640704
65,1.14490188299203,14,-0.06654263
65,1.14490188299203,15,-0.06627261
66,1.16252632221442,0,-0.06584325
66,1.16252632221442,1,-0.06577706
66,1.16252632221442,2,-0.06568682
66,1.16252632221442,3,-0.06574776
66,1.16252632221442,4,-0.06601128
66,1.16252632221442,5,-0.06617052
66,1.16252632221442,6,-0.06603398
66,1.16252632221442,7,-0.06610825
66,1.16252632221442,8,-0.06603307
66,1.16252632221442,9,-0.06599689
66,1.16252632221442,10,-0.0658249
66,1.16252632221442,11,-0.06610332
66,1.16252632221442,12,-0.06625286
66,1.16252632221442,13,-0.06623735
66,1.16252632221442,14,-0.06603877
66,1.16252632221442,15,-0.06596669
67,1.18037965025788,0,-0.06623417
67,1.18037965025788,1,-0.06614648
67,1.18037965025788,2,-0.06644967
67,1.18037965025788,3,-0.06625726
67,1.18037965025788,4,-0.06611782
67,1.18037965025788,5,-0.06624651
67,1.18037965025788,6,-0.06604288
67,1.18037965025788,7,-0.0663496
67,1.18037965025788,8,-0.06627166
67,1.18037965025788,9,-0.06652151
67,1.18037965025788,10,-0.06596856
67,1.18037965025788,11,-0.066038
67,1.18037965025788,12,-0.06629106
67,1.18037965025788,13,-0.06597663
67,1.18037965025788,14,-0.06609903
67,1.18037965025788,15,-0.06633388
68,1.19800408948027,0,-0.06659295
68,1.19800408948027,1,-0.06622372
68,1.19800408948027,2,-0.06616636
68,1.19800408948027,3,-0.06634215
68,1.19800408948027,4,-0.06624651
68,1.19800408948027,5,-0.06617048
68,1.19800408948027,6,-0.06646894
68,1.19800408948027,7,-0.06658674
68,1.19800408948027,8,-0.06667138
68,1.19800408948027,9,-0.06642243
68,1.19800408948027,10,-0.06652791
68,1.19800408948027,11,-0.06651147
68,1.19800408948027,12,-0.06646946
68,1.19800408948027,13,-0.0667835
68,1.19800408948027,14,-0.06613029
68,1.19800408948027,15,-0.06631127
69,1.21539963988159,0,-0.06595531
69,1.21539963988159,1,-0.06637292
69,1.21539963988159,2,-0.06581821
69,1.21539963988159,3,-0.06591374
69,1.21539963988159,4,-0.06606887
69,1.21539963988159,5,-0.06596664
69,1.21539963988159,6,-0.0663388
69,1.21539963988159,7,-0.06595939
69,1.21539963988159,8,-0.06617817
69,1.21539963988159,9,-0.06631719
69,1.21539963988159,10,-0.06615742
69,1.21539963988159,11,-0.06630855
69,1.21539963988159,12,-0.06621511
69,1.21539963988159,13,-0.06605769
69,1.21539963988159,14,-0.0663485
69,1.21539963988159,15,-0.06598409
70,1.23279519028291,0,-0.06648098
70,1.23279519028291,1,-0.06674957
70,1.23279519028291,2,-0.06653871
70,1.23279519028291,3,-0.066527
70,1.23279519028291,4,-0.06635242
70,1.23279519028291,5,-0.06658851
70,1.23279519028291,6,-0.0661138
70,1.23279519028291,7,-0.06620311
70,1.23279519028291,8,-0.06697839
70,1.23279519028291,9,-0.06617516
70,1.23279519028291,10,-0.06640011
70,1.23279519028291,11,-0.06653584
70,1.23279519028291,12,-0.06677844
70,1.23279519028291,13,-0.06640299
70,1.23279519028291,14,-0.06628718
70,1.23279519028291,15,-0.06657771
71,1.24996185186316,0,-0.06638884
71,1.24996185186316,1,-0.06626281
71,1.24996185186316,2,-0.06693634
71,1.24996185186316,3,-0.06696013
71,1.24996185186316,4,-0.06645427
71,1.24996185186316,5,-0.06609496
71,1.24996185186316,6,-0.06603356
71,1.24996185186316,7,-0.06645215
71,1.24996185186316,8,-0.06622152
71,1.24996185186316,9,-0.06646407
71,1.24996185186316,10,-0.06582394
71,1.24996185186316,11,-0.06614447
71,1.24996185186316,12,-0.06638415
71,1.24996185186316,13,-0.06603809
71,1.24996185186316,14,-0.066314
71,1.24996185186316,15,-0.06595442
72,1.2671285134434,0,-0.06652141
72,1.2671285134434,1,-0.06638964
72,1.2671285134434,2,-0.06637244
72,1.2671285134434,3,-0.06650526
72,1.2671285134434,4,-0.06562915
72,1.2671285134434,5,-0.06650463
72,1.2671285134434,6,-0.0664686
72,1.2671285134434,7,-0.0664048
72,1.2671285134434,8,-0.06675932
72,1.2671285134434,9,-0.06641507
72,1.2671285134434,10,-0.06642798
72,1.2671285134434,11,-0.06638295
72,1.2671285134434,12,-0.06650756
72,1.2671285134434,13,-0.06633727
72,1.2671285134434,14,-0.06638215
72,1.2671285134434,15,-0.06658784
73,1.28452406384472,0,-0.06637794
73,1.28452406384472,1,-0.06655768
73,1.28452406384472,2,-0.06604774
73,1.28452406384472,3,-0.0665791
73,1.28452406384472,4,-0.06652776
73,1.28452406384472,5,-0.06663224
73,1.28452406384472,6,-0.06597874
73,1.28452406384472,7,-0.06669446
73,1.28452406384472,8,-0.06661274
73,1.28452406384472,9,-0.06638888
73,1.28452406384472,10,-0.06629186
73,1.28452406384472,11,-0.066038
73,1.28452406384472,12,-0.06637985
73,1.28452406384472,13,-0.06604584
73,1.28452406384472,14,-0.06626214
73,1.28452406384472,15,-0.06641431
74,1.30214850306711,0,-0.06679946
74,1.30214850306711,1,-0.06610318
74,1.30214850306711,2,-0.06693289
74,1.30214850306711,3,-0.06625383
74,1.30214850306711,4,-0.06637876
74,1.30214850306711,5,-0.06660084
74,1.30214850306711,6,-0.06661589
74,1.30214850306711,7,-0.06664395
74,1.30214850306711,8,-0.06638109
74,1.30214850306711,9,-0.06646831
74,1.30214850306711,10,-0.06633072
74,1.30214850306711,11,-0.06630649
74,1.30214850306711,12,-0.06612646
74,1.30214850306711,13,-0.06611513
74,1.30214850306711,14,-0.06592861
74,1.30214850306711,15,-0.06622462
75,1.31931516464736,0,-0.06599862
75,1.31931516464736,1,-0.06611834
75,1.31931516464736,2,-0.06617052
75,1.31931516464736,3,-0.06636909
75,1.31931516464736,4,-0.06592812
75,1.31931516464736,5,-0.06565447
75,1.31931516464736,6,-0.06593338
75,1.31931516464736,7,-0.06620513
75,1.31931516464736,8,-0.06639309
75,1.31931516464736,9,-0.06626745
75,1.31931516464736,10,-0.06619481
75,1.31931516464736,11,-0.06561633
75,1.31931516464736,12,-0.066341
75,1.31931516464736,13,-0.066315
75,1.31931516464736,14,-0.06622572
75,1.31931516464736,15,-0.06591612
76,1.33671071504868,0,-0.06631596
76,1.33671071504868,1,-0.06637803
76,1.33671071504868,2,-0.06621458
76,1.33671071504868,3,-0.06678976
76,1.33671071504868,4,-0.06662387
76,1.33671071504868,5,-0.06681571
76,1.33671071504868,6,-0.06577127
76,1.33671071504868,7,-0.06555813
76,1.33671071504868,8,-0.06620555
76,1.33671071504868,9,-0.06605788
76,1.33671071504868,10,-0.06575866
76,1.33671071504868,11,-0.06627786
76,1.33671071504868,12,-0.06623069
76,1.33671071504868,13,-0.06633163
76,1.33671071504868,14,-0.06615404
76,1.33671071504868,15,-0.06623127
77,1.35456404309214,0,-0.06650612
77,1.35456404309214,1,-0.06621521
77,1.35456404309214,2,-0.0663658
77,1.35456404309214,3,-0.06616991
77,1.35456404309214,4,-0.066314
77,1.35456404309214,5,-0.06638191
77,1.35456404309214,6,-0.06658201
77,1.35456404309214,7,-0.06641952
77,1.35456404309214,8,-0.06659578
77,1.35456404309214,9,-0.06594008
77,1.35456404309214,10,-0.06639677
77,1.35456404309214,11,-0.06628704
77,1.35456404309214,12,-0.0664772
77,1.35456404309214,13,-0.06597085
77,1.35456404309214,14,-0.06577773
77,1.35456404309214,15,-0.06619566
78,1.37264625995666,0,-0.06639447
78,1.37264625995666,1,-0.06620063
78,1.37264625995666,2,-0.06589133
78,1.37264625995666,3,-0.06600751
78,1.37264625995666,4,-0.06589051
78,1.37264625995666,5,-0.06591287
78,1.37264625995666,6,-0.06594045
78,1.37264625995666,7,-0.06571273
78,1.37264625995666,8,-0.06638826
78,1.37264625995666,9,-0.06603312
78,1.37264625995666,10,-0.06618595
78,1.37264625995666,11,-0.06628862
78,1.37264625995666,12,-0.06594557
78,1.37264625995666,13,-0.06617621
78,1.37264625995666,14,-0.06622467
78,1.37264625995666,15,-0.06596196
79,1.39072847682119,0,-0.06639687
79,1.39072847682119,1,-0.06618562
79,1.39072847682119,2,-0.06612837
79,1.39072847682119,3,-0.06578996
79,1.39072847682119,4,-0.066447
79,1.39072847682119,5,-0.06651291
79,1.39072847682119,6,-0.06631672
79,1.39072847682119,7,-0.06619939
79,1.39072847682119,8,-0.06617144
79,1.39072847682119,9,-0.06650937
79,1.39072847682119,10,-0.06638157
79,1.39072847682119,11,-0.06663195
79,1.39072847682119,12,-0.06661145
79,1.39072847682119,13,-0.06640695
79,1.39072847682119,14,-0.06591861
79,1.39072847682119,15,-0.06605854
80,1.40835291604358,0,-0.06641234
80,1.40835291604358,1,-0.06608407
80,1.40835291604358,2,-0.06656557
80,1.40835291604358,3,-0.06624274
80,1.40835291604358,4,-0.06601783
80,1.40835291604358,5,-0.06600368
80,1.40835291604358,6,-0.06627342
80,1.40835291604358,7,-0.0661722
80,1.40835291604358,8,-0.06654884
80,1.40835291604358,9,-0.06655768
80,1.40835291604358,10,-0.06651586
80,1.40835291604358,11,-0.06669728
80,1.40835291604358,12,-0.06653971
80,1.40835291604358,13,-0.06635787
80,1.40835291604358,14,-0.06632872
80,1.40835291604358,15,-0.06624202
81,1.42597735526597,0,-0.06625832
81,1.42597735526597,1,-0.06625359
81,1.42597735526597,2,-0.06641565
81,1.42597735526597,3,-0.06625832
81,1.42597735526597,4,-0.06638037
81,1.42597735526597,5,-0.06616703
81,1.42597735526597,6,-0.06620446
81,1.42597735526597,7,-0.06641641
81,1.42597735526597,8,-0.06645278
81,1.42597735526597,9,-0.0667413
81,1.42597735526597,10,-0.06684673
81,1.42597735526597,11,-0.06662584
81,1.42597735526597,12,-0.06669724
81,1.42597735526597,13,-0.06669623
81,1.42597735526597,14,-0.06665982
81,1.42597735526597,15,-0.0662987
82,1.4440595721305,0,-0.06642124
82,1.4440595721305,1,-0.06591311
82,1.4440595721305,2,-0.06583331
82,1.4440595721305,3,-0.06625903
82,1.4440595721305,4,-0.06610993
82,1.4440595721305,5,-0.06621564
82,1.4440595721305,6,-0.06627346
82,1.4440595721305,7,-0.06638238
82,1.4440595721305,8,-0.06636404
82,1.4440595721305,9,-0.06619356
82,1.4440595721305,10,-0.06651935
82,1.4440595721305,11,-0.06643931
82,1.4440595721305,12,-0.06645417
82,1.4440595721305,13,-0.06619944
82,1.4440595721305,14,-0.06633416
82,1.4440595721305,15,-0.06624082
83,1.46168401135289,0,-0.06635031
83,1.46168401135289,1,-0.06588659
83,1.46168401135289,2,-0.06615738
83,1.46168401135289,3,-0.06626587
83,1.46168401135289,4,-0.06575866
83,1.46168401135289,5,-0.06591967
83,1.46168401135289,6,-0.06633364
83,1.46168401135289,7,-0.06670339
83,1.46168401135289,8,-0.06601142
83,1.46168401135289,9,-0.06640103
83,1.46168401135289,10,-0.0660045
83,1.46168401135289,11,-0.06610146
83,1.46168401135289,12,-0.0660781
83,1.46168401135289,13,-0.06578198
83,1.46168401135289,14,-0.06536442
83,1.46168401135289,15,-0.06609826
84,1.47953733939634,0,-0.06591871
84,1.47953733939634,1,-0.06572295
84,1.47953733939634,2,-0.06583016
84,1.47953733939634,3,-0.06580186
84,1.47953733939634,4,-0.06580745
84,1.47953733939634,5,-0.06618046
84,1.47953733939634,6,-0.06589863
84,1.47953733939634,7,-0.06586876
84,1.47953733939634,8,-0.06601734
84,1.47953733939634,9,-0.06598548
84,1.47953733939634,10,-0.06593042
84,1.47953733939634,11,-0.06548586
84,1.47953733939634,12,-0.06562679
84,1.47953733939634,13,-0.06572682
84,1.47953733939634,14,-0.06565069
84,1.47953733939634,15,-0.06569275
85,1.49716177861873,0,-0.0657448
85,1.49716177861873,1,-0.06561691
85,1.49716177861873,2,-0.06586442
85,1.49716177861873,3,-0.06620642
85,1.49716177861873,4,-0.06641923
85,1.49716177861873,5,-0.06646177
85,1.49716177861873,6,-0.06609187
85,1.49716177861873,7,-0.0663291
85,1.49716177861873,8,-0.06611772
85,1.49716177861873,9,-0.06565581
85,1.49716177861873,10,-0.06573208
85,1.49716177861873,11,-0.06613621
85,1.49716177861873,12,-0.06618682
85,1.49716177861873,13,-0.06589973
85,1.49716177861873,14,-0.06590734
85,1.49716177861873,15,-0.06579115
86,1.51501510666219,0,-0.06619188
86,1.51501510666219,1,-0.06629358
86,1.51501510666219,2,-0.06620862
86,1.51501510666219,3,-0.06628183
86,1.51501510666219,4,-0.06610911
86,1.51501510666219,5,-0.06605917
86,1.51501510666219,6,-0.06610385
86,1.51501510666219,7,-0.06617444
86,1.51501510666219,8,-0.06601573
86,1.51501510666219,9,-0.06619757
86,1.51501510666219,10,-0.0660801
86,1.51501510666219,11,-0.06595316
86,1.51501510666219,12,-0.06596135
86,1.51501510666219,13,-0.06607819
86,1.51501510666219,14,-0.06619183
86,1.51501510666219,15,-0.06576874
87,1.53241065706351,0,-0.06606481
87,1.53241065706351,1,-0.06587627
87,1.53241065706351,2,-0.06605197
87,1.53241065706351,3,-0.06599384
87,1.53241065706351,4,-0.06633092
87,1.53241065706351,5,-0.06605258
87,1.53241065706351,6,-0.06609177
87,1.53241065706351,7,-0.06620513
87,1.53241065706351,8,-0.06630673
87,1.53241065706351,9,-0.06644695
87,1.53241065706351,10,-0.06607991
87,1.53241065706351,11,-0.06594027
87,1.53241065706351,12,-0.06611733
87,1.53241065706351,13,-0.06665599
87,1.53241065706351,14,-0.0662113
87,1.53241065706351,15,-0.0658084
88,1.54980620746483,0,-0.06592888
88,1.54980620746483,1,-0.06571455
88,1.54980620746483,2,-0.06599174
88,1.54980620746483,3,-0.06618816
88,1.54980620746483,4,-0.06636093
88,1.54980620746483,5,-0.06621445
88,1.54980620746483,6,-0.06613406
88,1.54980620746483,7,-0.0662511
88,1.54980620746483,8,-0.06596669
88,1.54980620746483,9,-0.06596765
88,1.54980620746483,10,-0.06590442
88,1.54980620746483,11,-0.06641431
88,1.54980620746483,12,-0.06650674
88,1.54980620746483,13,-0.06610715
88,1.54980620746483,14,-0.0663115
88,1.54980620746483,15,-0.06640814
89,1.56765953550829,0,-0.06642239
89,1.56765953550829,1,-0.06651415
89,1.56765953550829,2,-0.0664882
89,1.56765953550829,3,-0.06638616
89,1.56765953550829,4,-0.06598476
89,1.56765953550829,5,-0.06657804
89,1.56765953550829,6,-0.06666932
89,1.56765953550829,7,-0.06628245
89,1.56765953550829,8,-0.06622944
89,1.56765953550829,9,-0.06621417
89,1.56765953550829,10,-0.06602122
89,1.56765953550829,11,-0.06587627
89,1.56765953550829,12,-0.06637713
89,1.56765953550829,13,-0.0662502
89,1.56765953550829,14,-0.06598543
89,1.56765953550829,15,-0.06595374
90,1.58528397473067,0,-0.066129
90,1.58528397473067,1,-0.06620742
90,1.58528397473067,2,-0.06602591
90,1.58528397473067,3,-0.06585433
90,1.58528397473067,4,-0.06582385
90,1.58528397473067,5,-0.06587083
90,1.58528397473067,6,-0.06622554
90,1.58528397473067,7,-0.0663365
90,1.58528397473067,8,-0.06616226
90,1.58528397473067,9,-0.06686866
90,1.58528397473067,10,-0.06614812
90,1.58528397473067,11,-0.06623448
90,1.58528397473067,12,-0.06620987
90,1.58528397473067,13,-0.06638817
90,1.58528397473067,14,-0.06653054
90,1.58528397473067,15,-0.06635848
91,1.60313730277413,0,-0.06574211
91,1.60313730277413,1,-0.06587016
91,1.60313730277413,2,-0.06578499
91,1.60313730277413,3,-0.06625865
91,1.60313730277413,4,-0.06605697
91,1.60313730277413,5,-0.06579603
91,1.60313730277413,6,-0.06647529
91,1.60313730277413,7,-0.06608666
91,1.60313730277413,8,-0.06645714
91,1.60313730277413,9,-0.06643672
