pos_index,position,sample_index,voltage
66,3.30332346568194,0,-4.107689
66,3.30332346568194,1,-4.108601
66,3.30332346568194,2,-4.108507
66,3.30332346568194,3,-4.106942
66,3.30332346568194,4,-4.10668
66,3.30332346568194,5,-4.105634
66,3.30332346568194,6,-4.106295
66,3.30332346568194,7,-4.106016
66,3.30332346568194,8,-4.107713
66,3.30332346568194,9,-4.105988
66,3.30332346568194,10,-4.109002
66,3.30332346568194,11,-4.105631
66,3.30332346568194,12,-4.105836
66,3.30332346568194,13,-4.107887
66,3.30332346568194,14,-4.108275
66,3.30332346568194,15,-4.107715
66,3.30332346568194,16,-4.106675
66,3.30332346568194,17,-4.1062
66,3.30332346568194,18,-4.106057
66,3.30332346568194,19,-4.106168
66,3.30332346568194,20,-4.104588
66,3.30332346568194,21,-4.104319
66,3.30332346568194,22,-4.105201
66,3.30332346568194,23,-4.105868
66,3.30332346568194,24,-4.10696
66,3.30332346568194,25,-4.106525
66,3.30332346568194,26,-4.10711
66,3.30332346568194,27,-4.108041
66,3.30332346568194,28,-4.108145
66,3.30332346568194,29,-4.106713
66,3.30332346568194,30,-4.106689
67,3.32285531174657,0,-4.105463
67,3.32285531174657,1,-4.104807
67,3.32285531174657,2,-4.105627
67,3.32285531174657,3,-4.10442
67,3.32285531174657,4,-4.105348
67,3.32285531174657,5,-4.105134
67,3.32285531174657,6,-4.106879
67,3.32285531174657,7,-4.105112
67,3.32285531174657,8,-4.106118
67,3.32285531174657,9,-4.105283
67,3.32285531174657,10,-4.106422
67,3.32285531174657,11,-4.105318
67,3.32285531174657,12,-4.104476
67,3.32285531174657,13,-4.105495
67,3.32285531174657,14,-4.107277
67,3.32285531174657,15,-4.106284
67,3.32285531174657,16,-4.106579
67,3.32285531174657,17,-4.106328
67,3.32285531174657,18,-4.105536
67,3.32285531174657,19,-4.104703
67,3.32285531174657,20,-4.105164
67,3.32285531174657,21,-4.105114
67,3.32285531174657,22,-4.105155
67,3.32285531174657,23,-4.106785
67,3.32285531174657,24,-4.1046
67,3.32285531174657,25,-4.1053
67,3.32285531174657,26,-4.10536
67,3.32285531174657,27,-4.104701
67,3.32285531174657,28,-4.104809
67,3.32285531174657,29,-4.105107
67,3.32285531174657,30,-4.106393
68,3.34238715781121,0,-4.105021
68,3.34238715781121,1,-4.104084
68,3.34238715781121,2,-4.104322
68,3.34238715781121,3,-4.104887
68,3.34238715781121,4,-4.104681
68,3.34238715781121,5,-4.103909
68,3.34238715781121,6,-4.103562
68,3.34238715781121,7,-4.102733
68,3.34238715781121,8,-4.103255
68,3.34238715781121,9,-4.104924
68,3.34238715781121,10,-4.104041
68,3.34238715781121,11,-4.103413
68,3.34238715781121,12,-4.104508
68,3.34238715781121,13,-4.105283
68,3.34238715781121,14,-4.104787
68,3.34238715781121,15,-4.10527
68,3.34238715781121,16,-4.105198
68,3.34238715781121,17,-4.104798
68,3.34238715781121,18,-4.103543
68,3.34238715781121,19,-4.103883
68,3.34238715781121,20,-4.104591
68,3.34238715781121,21,-4.103127
68,3.34238715781121,22,-4.103228
68,3.34238715781121,23,-4.105493
68,3.34238715781121,24,-4.104749
68,3.34238715781121,25,-4.104609
68,3.34238715781121,26,-4.105381
68,3.34238715781121,27,-4.104974
68,3.34238715781121,28,-4.1055
68,3.34238715781121,29,-4.104529
68,3.34238715781121,30,-4.104542
69,3.36252937406537,0,-4.106837
69,3.36252937406537,1,-4.107223
69,3.36252937406537,2,-4.107504
69,3.36252937406537,3,-4.107642
69,3.36252937406537,4,-4.108096
69,3.36252937406537,5,-4.105995
69,3.36252937406537,6,-4.106945
69,3.36252937406537,7,-4.105754
69,3.36252937406537,8,-4.105003
69,3.36252937406537,9,-4.105488
69,3.36252937406537,10,-4.105131
69,3.36252937406537,11,-4.105742
69,3.36252937406537,12,-4.105086
69,3.36252937406537,13,-4.104372
69,3.36252937406537,14,-4.104605
69,3.36252937406537,15,-4.105022
69,3.36252937406537,16,-4.104264
69,3.36252937406537,17,-4.102973
69,3.36252937406537,18,-4.104836
69,3.36252937406537,19,-4.102752
69,3.36252937406537,20,-4.104644
69,3.36252937406537,21,-4.105538
69,3.36252937406537,22,-4.103745
69,3.36252937406537,23,-4.103407
69,3.36252937406537,24,-4.10429
69,3.36252937406537,25,-4.10497
69,3.36252937406537,26,-4.106686
69,3.36252937406537,27,-4.10701
69,3.36252937406537,28,-4.104959
69,3.36252937406537,29,-4.106807
69,3.36252937406537,30,-4.107014
70,3.38206122013001,0,-4.10695
70,3.38206122013001,1,-4.1074
70,3.38206122013001,2,-4.105761
70,3.38206122013001,3,-4.107634
70,3.38206122013001,4,-4.105823
70,3.38206122013001,5,-4.106206
70,3.38206122013001,6,-4.106579
70,3.38206122013001,7,-4.106026
70,3.38206122013001,8,-4.106396
70,3.38206122013001,9,-4.107187
70,3.38206122013001,10,-4.107605
70,3.38206122013001,11,-4.10654
70,3.38206122013001,12,-4.106403
70,3.38206122013001,13,-4.106844
70,3.38206122013001,14,-4.106907
70,3.38206122013001,15,-4.107666
70,3.38206122013001,16,-4.108916
70,3.38206122013001,17,-4.108547
70,3.38206122013001,18,-4.10833
70,3.38206122013001,19,-4.10847
70,3.38206122013001,20,-4.107713
70,3.38206122013001,21,-4.106544
70,3.38206122013001,22,-4.106362
70,3.38206122013001,23,-4.10647
70,3.38206122013001,24,-4.107317
70,3.38206122013001,25,-4.107602
70,3.38206122013001,26,-4.106721
70,3.38206122013001,27,-4.110023
70,3.38206122013001,28,-4.108492
70,3.38206122013001,29,-4.108134
70,3.38206122013001,30,-4.106165
71,3.40159306619465,0,-4.107258
71,3.40159306619465,1,-4.106222
71,3.40159306619465,2,-4.107274
71,3.40159306619465,3,-4.106057
71,3.40159306619465,4,-4.107648
71,3.40159306619465,5,-4.108499
71,3.40159306619465,6,-4.106972
71,3.40159306619465,7,-4.107033
71,3.40159306619465,8,-4.105735
71,3.40159306619465,9,-4.107401
71,3.40159306619465,10,-4.107487
71,3.40159306619465,11,-4.104808
71,3.40159306619465,12,-4.105115
71,3.40159306619465,13,-4.106195
71,3.40159306619465,14,-4.104453
71,3.40159306619465,15,-4.106329
71,3.40159306619465,16,-4.106172
71,3.40159306619465,17,-4.105991
71,3.40159306619465,18,-4.107037
71,3.40159306619465,19,-4.105573
71,3.40159306619465,20,-4.105485
71,3.40159306619465,21,-4.104741
71,3.40159306619465,22,-4.106791
71,3.40159306619465,23,-4.106437
71,3.40159306619465,24,-4.105045
71,3.40159306619465,25,-4.107608
71,3.40159306619465,26,-4.107132
71,3.40159306619465,27,-4.106094
71,3.40159306619465,28,-4.106149
71,3.40159306619465,29,-4.105488
71,3.40159306619465,30,-4.106036
72,3.42112491225928,0,-4.105355
72,3.42112491225928,1,-4.105365
72,3.42112491225928,2,-4.10434
72,3.42112491225928,3,-4.106658
72,3.42112491225928,4,-4.10825
72,3.42112491225928,5,-4.107918
72,3.42112491225928,6,-4.108116
72,3.42112491225928,7,-4.106739
72,3.42112491225928,8,-4.107375
72,3.42112491225928,9,-4.107591
72,3.42112491225928,10,-4.107899
72,3.42112491225928,11,-4.10773
72,3.42112491225928,12,-4.106525
72,3.42112491225928,13,-4.106089
72,3.42112491225928,14,-4.10718
72,3.42112491225928,15,-4.106785
72,3.42112491225928,16,-4.10575
72,3.42112491225928,17,-4.106542
72,3.42112491225928,18,-4.106275
72,3.42112491225928,19,-4.10531
72,3.42112491225928,20,-4.108091
72,3.42112491225928,21,-4.105826
72,3.42112491225928,22,-4.107206
72,3.42112491225928,23,-4.1056
72,3.42112491225928,24,-4.106398
72,3.42112491225928,25,-4.105541
72,3.42112491225928,26,-4.10624
72,3.42112491225928,27,-4.107356
72,3.42112491225928,28,-4.107326
72,3.42112491225928,29,-4.106414
72,3.42112491225928,30,-4.106373
73,3.44126712851344,0,-4.105031
73,3.44126712851344,1,-4.104999
73,3.44126712851344,2,-4.104424
73,3.44126712851344,3,-4.105207
73,3.44126712851344,4,-4.106446
73,3.44126712851344,5,-4.106203
73,3.44126712851344,6,-4.106885
73,3.44126712851344,7,-4.105044
73,3.44126712851344,8,-4.10523
73,3.44126712851344,9,-4.106043
73,3.44126712851344,10,-4.106507
73,3.44126712851344,11,-4.107457
73,3.44126712851344,12,-4.10684
73,3.44126712851344,13,-4.107779
73,3.44126712851344,14,-4.108024
73,3.44126712851344,15,-4.106411
73,3.44126712851344,16,-4.105454
73,3.44126712851344,17,-4.105111
73,3.44126712851344,18,-4.107898
73,3.44126712851344,19,-4.105874
73,3.44126712851344,20,-4.107081
73,3.44126712851344,21,-4.106772
73,3.44126712851344,22,-4.10615
73,3.44126712851344,23,-4.106181
73,3.44126712851344,24,-4.108061
73,3.44126712851344,25,-4.106575
73,3.44126712851344,26,-4.106702
73,3.44126712851344,27,-4.107059
73,3.44126712851344,28,-4.107916
73,3.44126712851344,29,-4.108695
73,3.44126712851344,30,-4.107469
74,3.4614093447676,0,-4.106649
74,3.4614093447676,1,-4.106241
74,3.4614093447676,2,-4.106404
74,3.4614093447676,3,-4.107396
74,3.4614093447676,4,-4.107024
74,3.4614093447676,5,-4.107119
74,3.4614093447676,6,-4.107093
74,3.4614093447676,7,-4.108841
74,3.4614093447676,8,-4.107095
74,3.4614093447676,9,-4.107893
74,3.4614093447676,10,-4.107435
74,3.4614093447676,11,-4.107044
74,3.4614093447676,12,-4.106892
74,3.4614093447676,13,-4.107965
74,3.4614093447676,14,-4.108706
74,3.4614093447676,15,-4.106913
74,3.4614093447676,16,-4.108247
74,3.4614093447676,17,-4.107054
74,3.4614093447676,18,-4.104702
74,3.4614093447676,19,-4.106705
74,3.4614093447676,20,-4.105024
74,3.4614093447676,21,-4.105642
74,3.4614093447676,22,-4.106383
74,3.4614093447676,23,-4.107659
74,3.4614093447676,24,-4.10604
74,3.4614093447676,25,-4.106698
74,3.4614093447676,26,-4.105149
74,3.4614093447676,27,-4.106534
74,3.4614093447676,28,-4.106616
74,3.4614093447676,29,-4.106291
74,3.4614093447676,30,-4.10533
75,3.48033082064272,0,-4.106012
75,3.48033082064272,1,-4.105215
75,3.48033082064272,2,-4.106267
75,3.48033082064272,3,-4.105463
75,3.48033082064272,4,-4.103861
75,3.48033082064272,5,-4.104389
75,3.48033082064272,6,-4.104161
75,3.48033082064272,7,-4.104337
75,3.48033082064272,8,-4.1051
75,3.48033082064272,9,-4.104329
75,3.48033082064272,10,-4.105129
75,3.48033082064272,11,-4.105227
75,3.48033082064272,12,-4.108059
75,3.48033082064272,13,-4.107183
75,3.48033082064272,14,-4.106382
75,3.48033082064272,15,-4.107169
75,3.48033082064272,16,-4.106634
75,3.48033082064272,17,-4.105993
75,3.48033082064272,18,-4.106294
75,3.48033082064272,19,-4.107935
75,3.48033082064272,20,-4.106968
75,3.48033082064272,21,-4.107237
75,3.48033082064272,22,-4.107047
75,3.48033082064272,23,-4.106699
75,3.48033082064272,24,-4.106948
75,3.48033082064272,25,-4.105319
75,3.48033082064272,26,-4.107539
75,3.48033082064272,27,-4.104597
75,3.48033082064272,28,-4.106225
75,3.48033082064272,29,-4.105561
75,3.48033082064272,30,-4.106218
76,3.50047303689688,0,-4.106449
76,3.50047303689688,1,-4.104058
76,3.50047303689688,2,-4.104722
76,3.50047303689688,3,-4.10625
76,3.50047303689688,4,-4.10645
76,3.50047303689688,5,-4.10753
76,3.50047303689688,6,-4.107183
76,3.50047303689688,7,-4.105477
76,3.50047303689688,8,-4.105993
76,3.50047303689688,9,-4.105463
76,3.50047303689688,10,-4.106021
76,3.50047303689688,11,-4.106737
76,3.50047303689688,12,-4.107874
76,3.50047303689688,13,-4.105962
76,3.50047303689688,14,-4.105708
76,3.50047303689688,15,-4.105699
76,3.50047303689688,16,-4.10532
76,3.50047303689688,17,-4.108568
76,3.50047303689688,18,-4.107973
76,3.50047303689688,19,-4.107271
76,3.50047303689688,20,-4.106483
76,3.50047303689688,21,-4.105103
76,3.50047303689688,22,-4.1066
76,3.50047303689688,23,-4.107264
76,3.50047303689688,24,-4.105629
76,3.50047303689688,25,-4.104841
76,3.50047303689688,26,-4.104877
76,3.50047303689688,27,-4.104867
76,3.50047303689688,28,-4.106572
76,3.50047303689688,29,-4.106079
76,3.50047303689688,30,-4.105274
77,3.52061525315104,0,-4.106269
77,3.52061525315104,1,-4.105998
77,3.52061525315104,2,-4.106233
77,3.52061525315104,3,-4.107015
77,3.52061525315104,4,-4.106268
77,3.52061525315104,5,-4.104284
77,3.52061525315104,6,-4.105379
77,3.52061525315104,7,-4.107443
77,3.52061525315104,8,-4.105587
77,3.52061525315104,9,-4.107184
77,3.52061525315104,10,-4.103348
77,3.52061525315104,11,-4.105278
77,3.52061525315104,12,-4.104877
77,3.52061525315104,13,-4.104615
77,3.52061525315104,14,-4.102892
77,3.52061525315104,15,-4.103739
77,3.52061525315104,16,-4.103887
77,3.52061525315104,17,-4.103765
77,3.52061525315104,18,-4.105733
77,3.52061525315104,19,-4.106273
77,3.52061525315104,20,-4.105594
77,3.52061525315104,21,-4.106621
77,3.52061525315104,22,-4.107961
77,3.52061525315104,23,-4.107238
77,3.52061525315104,24,-4.106945
77,3.52061525315104,25,-4.108036
77,3.52061525315104,26,-4.107656
77,3.52061525315104,27,-4.106567
77,3.52061525315104,28,-4.107031
77,3.52061525315104,29,-4.107153
77,3.52061525315104,30,-4.106606
78,3.54075746940519,0,-4.106014
78,3.54075746940519,1,-4.106019
78,3.54075746940519,2,-4.10674
78,3.54075746940519,3,-4.106198
78,3.54075746940519,4,-4.106361
78,3.54075746940519,5,-4.106635
78,3.54075746940519,6,-4.10672
78,3.54075746940519,7,-4.107344
78,3.54075746940519,8,-4.108408
78,3.54075746940519,9,-4.107858
78,3.54075746940519,10,-4.108081
78,3.54075746940519,11,-4.107511
78,3.54075746940519,12,-4.107903
78,3.54075746940519,13,-4.107363
78,3.54075746940519,14,-4.107066
78,3.54075746940519,15,-4.105396
78,3.54075746940519,16,-4.106749
78,3.54075746940519,17,-4.106513
78,3.54075746940519,18,-4.105782
78,3.54075746940519,19,-4.105443
78,3.54075746940519,20,-4.106228
78,3.54075746940519,21,-4.105513
78,3.54075746940519,22,-4.106686
78,3.54075746940519,23,-4.105701
78,3.54075746940519,24,-4.105852
78,3.54075746940519,25,-4.106326
78,3.54075746940519,26,-4.105428
78,3.54075746940519,27,-4.104598
78,3.54075746940519,28,-4.106695
78,3.54075746940519,29,-4.106681
78,3.54075746940519,30,-4.105398
79,3.56089968565935,0,-4.106531
79,3.56089968565935,1,-4.106891
79,3.56089968565935,2,-4.107177
79,3.56089968565935,3,-4.106961
79,3.56089968565935,4,-4.108033
79,3.56089968565935,5,-4.105928
79,3.56089968565935,6,-4.107966
79,3.56089968565935,7,-4.107491
79,3.56089968565935,8,-4.107671
79,3.56089968565935,9,-4.106945
79,3.56089968565935,10,-4.108747
79,3.56089968565935,11,-4.107537
79,3.56089968565935,12,-4.107808
79,3.56089968565935,13,-4.108087
79,3.56089968565935,14,-4.107604
79,3.56089968565935,15,-4.107942
79,3.56089968565935,16,-4.108114
79,3.56089968565935,17,-4.108523
79,3.56089968565935,18,-4.107334
79,3.56089968565935,19,-4.107249
79,3.56089968565935,20,-4.107314
79,3.56089968565935,21,-4.107688
79,3.56089968565935,22,-4.109376
79,3.56089968565935,23,-4.107256
79,3.56089968565935,24,-4.107331
79,3.56089968565935,25,-4.107075
79,3.56089968565935,26,-4.107095
79,3.56089968565935,27,-4.108061
79,3.56089968565935,28,-4.1062
79,3.56089968565935,29,-4.107723
79,3.56089968565935,30,-4.108249
80,3.58043153172399,0,-4.104031
80,3.58043153172399,1,-4.104398
80,3.58043153172399,2,-4.10561
80,3.58043153172399,3,-4.106425
80,3.58043153172399,4,-4.105137
80,3.58043153172399,5,-4.106124
80,3.58043153172399,6,-4.105443
80,3.58043153172399,7,-4.106084
80,3.58043153172399,8,-4.105849
80,3.58043153172399,9,-4.106253
80,3.58043153172399,10,-4.104704
80,3.58043153172399,11,-4.106419
80,3.58043153172399,12,-4.106223
80,3.58043153172399,13,-4.107516
80,3.58043153172399,14,-4.106203
80,3.58043153172399,15,-4.106462
80,3.58043153172399,16,-4.104531
80,3.58043153172399,17,-4.105964
80,3.58043153172399,18,-4.1062
80,3.58043153172399,19,-4.103652
80,3.58043153172399,20,-4.104766
80,3.58043153172399,21,-4.105983
80,3.58043153172399,22,-4.106604
80,3.58043153172399,23,-4.106092
80,3.58043153172399,24,-4.105889
80,3.58043153172399,25,-4.106418
80,3.58043153172399,26,-4.105024
80,3.58043153172399,27,-4.104994
80,3.58043153172399,28,-4.107611
80,3.58043153172399,29,-4.10495
80,3.58043153172399,30,-4.104993
81,3.59996337778863,0,-4.104887
81,3.59996337778863,1,-4.105917
81,3.59996337778863,2,-4.105074
81,3.59996337778863,3,-4.104404
81,3.59996337778863,4,-4.104836
81,3.59996337778863,5,-4.104095
81,3.59996337778863,6,-4.103332
81,3.59996337778863,7,-4.104461
81,3.59996337778863,8,-4.10359
81,3.59996337778863,9,-4.104939
81,3.59996337778863,10,-4.105609
81,3.59996337778863,11,-4.104818
81,3.59996337778863,12,-4.106388
81,3.59996337778863,13,-4.104951
81,3.59996337778863,14,-4.105059
81,3.59996337778863,15,-4.10575
81,3.59996337778863,16,-4.105815
81,3.59996337778863,17,-4.104627
81,3.59996337778863,18,-4.104866
81,3.59996337778863,19,-4.10366
81,3.59996337778863,20,-4.104785
81,3.59996337778863,21,-4.104788
81,3.59996337778863,22,-4.104784
81,3.59996337778863,23,-4.106303
81,3.59996337778863,24,-4.106481
81,3.59996337778863,25,-4.105658
81,3.59996337778863,26,-4.104222
81,3.59996337778863,27,-4.104856
81,3.59996337778863,28,-4.104908
81,3.59996337778863,29,-4.105477
81,3.59996337778863,30,-4.104646
82,3.61949522385327,0,-4.105085
82,3.61949522385327,1,-4.105943
82,3.61949522385327,2,-4.106806
82,3.61949522385327,3,-4.104549
82,3.61949522385327,4,-4.105517
82,3.61949522385327,5,-4.106532
82,3.61949522385327,6,-4.106369
82,3.61949522385327,7,-4.104837
82,3.61949522385327,8,-4.105753
82,3.61949522385327,9,-4.105259
82,3.61949522385327,10,-4.105895
82,3.61949522385327,11,-4.105912
82,3.61949522385327,12,-4.107129
82,3.61949522385327,13,-4.105203
82,3.61949522385327,14,-4.105459
82,3.61949522385327,15,-4.107565
82,3.61949522385327,16,-4.106655
82,3.61949522385327,17,-4.10673
82,3.61949522385327,18,-4.106232
82,3.61949522385327,19,-4.105578
82,3.61949522385327,20,-4.106181
82,3.61949522385327,21,-4.105839
82,3.61949522385327,22,-4.105764
82,3.61949522385327,23,-4.105532
82,3.61949522385327,24,-4.104195
82,3.61949522385327,25,-4.105437
82,3.61949522385327,26,-4.104442
82,3.61949522385327,27,-4.106022
82,3.61949522385327,28,-4.106451
82,3.61949522385327,29,-4.105523
82,3.61949522385327,30,-4.104441
83,3.6390270699179,0,-4.105582
83,3.6390270699179,1,-4.105056
83,3.6390270699179,2,-4.105066
83,3.6390270699179,3,-4.103801
83,3.6390270699179,4,-4.106641
83,3.6390270699179,5,-4.1061
83,3.6390270699179,6,-4.106457
83,3.6390270699179,7,-4.103774
83,3.6390270699179,8,-4.105151
83,3.6390270699179,9,-4.105786
83,3.6390270699179,10,-4.106063
83,3.6390270699179,11,-4.105795
83,3.6390270699179,12,-4.105191
83,3.6390270699179,13,-4.105627
83,3.6390270699179,14,-4.105269
83,3.6390270699179,15,-4.104948
83,3.6390270699179,16,-4.10586
83,3.6390270699179,17,-4.105765
83,3.6390270699179,18,-4.105639
83,3.6390270699179,19,-4.104558
83,3.6390270699179,20,-4.105667
83,3.6390270699179,21,-4.104564
83,3.6390270699179,22,-4.104416
83,3.6390270699179,23,-4.10557
83,3.6390270699179,24,-4.105049
83,3.6390270699179,25,-4.104947
83,3.6390270699179,26,-4.10696
83,3.6390270699179,27,-4.106647
83,3.6390270699179,28,-4.105311
83,3.6390270699179,29,-4.105222
83,3.6390270699179,30,-4.105795
84,3.65916928617206,0,-4.104722
84,3.65916928617206,1,-4.10497
84,3.65916928617206,2,-4.105906
84,3.65916928617206,3,-4.104661
84,3.65916928617206,4,-4.105905
84,3.65916928617206,5,-4.106119
84,3.65916928617206,6,-4.10555
84,3.65916928617206,7,-4.105634
84,3.65916928617206,8,-4.105276
84,3.65916928617206,9,-4.10621
84,3.65916928617206,10,-4.104935
84,3.65916928617206,11,-4.104366
84,3.65916928617206,12,-4.106098
84,3.65916928617206,13,-4.105228
84,3.65916928617206,14,-4.105609
84,3.65916928617206,15,-4.104844
84,3.65916928617206,16,-4.104632
84,3.65916928617206,17,-4.104699
84,3.65916928617206,18,-4.103806
84,3.65916928617206,19,-4.105287
84,3.65916928617206,20,-4.105716
84,3.65916928617206,21,-4.104532
84,3.65916928617206,22,-4.103748
84,3.65916928617206,23,-4.104665
84,3.65916928617206,24,-4.104614
84,3.65916928617206,25,-4.106891
84,3.65916928617206,26,-4.106011
84,3.65916928617206,27,-4.104571
84,3.65916928617206,28,-4.103656
84,3.65916928617206,29,-4.105785
84,3.65916928617206,30,-4.104705
85,3.67931150242622,0,-4.105003
85,3.67931150242622,1,-4.106765
85,3.67931150242622,2,-4.106595
85,3.67931150242622,3,-4.107943
85,3.67931150242622,4,-4.105529
85,3.67931150242622,5,-4.105811
85,3.67931150242622,6,-4.106654
85,3.67931150242622,7,-4.103871
85,3.67931150242622,8,-4.106318
85,3.67931150242622,9,-4.106353
85,3.67931150242622,10,-4.104717
85,3.67931150242622,11,-4.10535
85,3.67931150242622,12,-4.105881
85,3.67931150242622,13,-4.107545
85,3.67931150242622,14,-4.105183
85,3.67931150242622,15,-4.107306
85,3.67931150242622,16,-4.107002
85,3.67931150242622,17,-4.107624
85,3.67931150242622,18,-4.107471
85,3.67931150242622,19,-4.105365
85,3.67931150242622,20,-4.10646
85,3.67931150242622,21,-4.103941
85,3.67931150242622,22,-4.105215
85,3.67931150242622,23,-4.106739
85,3.67931150242622,24,-4.106592
85,3.67931150242622,25,-4.107249
85,3.67931150242622,26,-4.105364
85,3.67931150242622,27,-4.103957
85,3.67931150242622,28,-4.10588
85,3.67931150242622,29,-4.106513
85,3.67931150242622,30,-4.105537
86,3.69945371868038,0,-4.103956
86,3.69945371868038,1,-4.106195
86,3.69945371868038,2,-4.103711
86,3.69945371868038,3,-4.103845
86,3.69945371868038,4,-4.105217
86,3.69945371868038,5,-4.104432
86,3.69945371868038,6,-4.104631
86,3.69945371868038,7,-4.107024
86,3.69945371868038,8,-4.105865
86,3.69945371868038,9,-4.105725
86,3.69945371868038,10,-4.10545
86,3.69945371868038,11,-4.106717
86,3.69945371868038,12,-4.106138
86,3.69945371868038,13,-4.105159
86,3.69945371868038,14,-4.106111
86,3.69945371868038,15,-4.106339
86,3.69945371868038,16,-4.107093
86,3.69945371868038,17,-4.10624
86,3.69945371868038,18,-4.10622
86,3.69945371868038,19,-4.108324
86,3.69945371868038,20,-4.106531
86,3.69945371868038,21,-4.106757
86,3.69945371868038,22,-4.108794
86,3.69945371868038,23,-4.107021
86,3.69945371868038,24,-4.107149
86,3.69945371868038,25,-4.106689
86,3.69945371868038,26,-4.107276
86,3.69945371868038,27,-4.105993
86,3.69945371868038,28,-4.106739
86,3.69945371868038,29,-4.104785
86,3.69945371868038,30,-4.10579
87,3.71959593493454,0,-4.104794
87,3.71959593493454,1,-4.104416
87,3.71959593493454,2,-4.1046
87,3.71959593493454,3,-4.104986
87,3.71959593493454,4,-4.106227
87,3.71959593493454,5,-4.104691
87,3.71959593493454,6,-4.107103
87,3.71959593493454,7,-4.10421
87,3.71959593493454,8,-4.105155
87,3.71959593493454,9,-4.105288
87,3.71959593493454,10,-4.105613
87,3.71959593493454,11,-4.105891
87,3.71959593493454,12,-4.105612
87,3.71959593493454,13,-4.106094
87,3.71959593493454,14,-4.107635
87,3.71959593493454,15,-4.107202
87,3.71959593493454,16,-4.106315
87,3.71959593493454,17,-4.106461
87,3.71959593493454,18,-4.106304
87,3.71959593493454,19,-4.107721
87,3.71959593493454,20,-4.107749
87,3.71959593493454,21,-4.107345
87,3.71959593493454,22,-4.107696
87,3.71959593493454,23,-4.106534
87,3.71959593493454,24,-4.1065
87,3.71959593493454,25,-4.106267
87,3.71959593493454,26,-4.105318
87,3.71959593493454,27,-4.10636
87,3.71959593493454,28,-4.106081
87,3.71959593493454,29,-4.105782
87,3.71959593493454,30,-4.107618
88,3.74034852137822,0,-4.107222
88,3.74034852137822,1,-4.107087
88,3.74034852137822,2,-4.107105
88,3.74034852137822,3,-4.106113
88,3.74034852137822,4,-4.107157
88,3.74034852137822,5,-4.106421
88,3.74034852137822,6,-4.106896
88,3.74034852137822,7,-4.10671
88,3.74034852137822,8,-4.106869
88,3.74034852137822,9,-4.104795
88,3.74034852137822,10,-4.106142
88,3.74034852137822,11,-4.105716
88,3.74034852137822,12,-4.106928
88,3.74034852137822,13,-4.107584
88,3.74034852137822,14,-4.106994
88,3.74034852137822,15,-4.106344
88,3.74034852137822,16,-4.106828
88,3.74034852137822,17,-4.105748
88,3.74034852137822,18,-4.105502
88,3.74034852137822,19,-4.107378
88,3.74034852137822,20,-4.107366
88,3.74034852137822,21,-4.105923
88,3.74034852137822,22,-4.106026
88,3.74034852137822,23,-4.107947
88,3.74034852137822,24,-4.107357
88,3.74034852137822,25,-4.106745
88,3.74034852137822,26,-4.107203
88,3.74034852137822,27,-4.10779
88,3.74034852137822,28,-4.107769
88,3.74034852137822,29,-4.10638
88,3.74034852137822,30,-4.107856
89,3.76049073763237,0,-4.107752
89,3.76049073763237,1,-4.106839
89,3.76049073763237,2,-4.106077
89,3.76049073763237,3,-4.107884
89,3.76049073763237,4,-4.107767
89,3.76049073763237,5,-4.106294
89,3.76049073763237,6,-4.106146
89,3.76049073763237,7,-4.106112
89,3.76049073763237,8,-4.106409
89,3.76049073763237,9,-4.106563
89,3.76049073763237,10,-4.105819
89,3.76049073763237,11,-4.107426
89,3.76049073763237,12,-4.106036
89,3.76049073763237,13,-4.104488
89,3.76049073763237,14,-4.106652
89,3.76049073763237,15,-4.106239
89,3.76049073763237,16,-4.105516
89,3.76049073763237,17,-4.107175
89,3.76049073763237,18,-4.107814
89,3.76049073763237,19,-4.10733
89,3.76049073763237,20,-4.106852
89,3.76049073763237,21,-4.10605
89,3.76049073763237,22,-4.107307
89,3.76049073763237,23,-4.107429
89,3.76049073763237,24,-4.107309
89,3.76049073763237,25,-4.107726
89,3.76049073763237,26,-4.106726
89,3.76049073763237,27,-4.10659
89,3.76049073763237,28,-4.107114
89,3.76049073763237,29,-4.106913
89,3.76049073763237,30,-4.106555
90,3.78063295388653,0,-4.105069
90,3.78063295388653,1,-4.104405
90,3.78063295388653,2,-4.10675
90,3.78063295388653,3,-4.104833
90,3.78063295388653,4,-4.106084
90,3.78063295388653,5,-4.106274
90,3.78063295388653,6,-4.106312
90,3.78063295388653,7,-4.107053
90,3.78063295388653,8,-4.106542
90,3.78063295388653,9,-4.107233
90,3.78063295388653,10,-4.105473
90,3.78063295388653,11,-4.106161
90,3.78063295388653,12,-4.106405
90,3.78063295388653,13,-4.107863
90,3.78063295388653,14,-4.107244
90,3.78063295388653,15,-4.106165
90,3.78063295388653,16,-4.10724
90,3.78063295388653,17,-4.10753
90,3.78063295388653,18,-4.107254
90,3.78063295388653,19,-4.10578
90,3.78063295388653,20,-4.106439
90,3.78063295388653,21,-4.106091
90,3.78063295388653,22,-4.106228
90,3.78063295388653,23,-4.106009
90,3.78063295388653,24,-4.106414
90,3.78063295388653,25,-4.106265
90,3.78063295388653,26,-4.106775
90,3.78063295388653,27,-4.105252
90,3.78063295388653,28,-4.105274
90,3.78063295388653,29,-4.103744
90,3.78063295388653,30,-4.104792
91,3.80138554033021,0,-4.105175
