pos_index,position,sample_index,voltage
45,2.12546159245582,12,-0.06757393
45,2.12546159245582,13,-0.06747696
45,2.12546159245582,14,-0.06743059
45,2.12546159245582,15,-0.06740914
46,2.17146824549089,0,-0.06698938
46,2.17146824549089,1,-0.06674393
46,2.17146824549089,2,-0.06673141
46,2.17146824549089,3,-0.06663281
46,2.17146824549089,4,-0.06686288
46,2.17146824549089,5,-0.06671932
46,2.17146824549089,6,-0.06697701
46,2.17146824549089,7,-0.06730323
46,2.17146824549089,8,-0.06723556
46,2.17146824549089,9,-0.06692171
46,2.17146824549089,10,-0.06730027
46,2.17146824549089,11,-0.06693323
46,2.17146824549089,12,-0.06695798
46,2.17146824549089,13,-0.06706385
46,2.17146824549089,14,-0.06660581
46,2.17146824549089,15,-0.06644131
47,2.21839045381024,0,-0.06693691
47,2.21839045381024,1,-0.06709658
47,2.21839045381024,2,-0.0671644
47,2.21839045381024,3,-0.06696506
47,2.21839045381024,4,-0.06688831
47,2.21839045381024,5,-0.06693466
47,2.21839045381024,6,-0.066581
47,2.21839045381024,7,-0.06738807
47,2.21839045381024,8,-0.06689576
47,2.21839045381024,9,-0.06721625
47,2.21839045381024,10,-0.06682173
47,2.21839045381024,11,-0.06662039
47,2.21839045381024,12,-0.06675659
47,2.21839045381024,13,-0.06716067
47,2.21839045381024,14,-0.06682618
47,2.21839045381024,15,-0.06707135
48,2.26577043977172,0,-0.06708277
48,2.26577043977172,1,-0.0671437
48,2.26577043977172,2,-0.06681031
48,2.26577043977172,3,-0.06681471
48,2.26577043977172,4,-0.06730577
48,2.26577043977172,5,-0.06658942
48,2.26577043977172,6,-0.06693533
48,2.26577043977172,7,-0.0668474
48,2.26577043977172,8,-0.06668629
48,2.26577043977172,9,-0.06670904
48,2.26577043977172,10,-0.06675564
48,2.26577043977172,11,-0.0668278
48,2.26577043977172,12,-0.06659004
48,2.26577043977172,13,-0.06692042
48,2.26577043977172,14,-0.06712693
48,2.26577043977172,15,-0.06709515
49,2.31315042573321,0,-0.06718896
49,2.31315042573321,1,-0.06701133
49,2.31315042573321,2,-0.06679172
49,2.31315042573321,3,-0.06728235
49,2.31315042573321,4,-0.0672975
49,2.31315042573321,5,-0.0670616
49,2.31315042573321,6,-0.06689294
49,2.31315042573321,7,-0.06731786
49,2.31315042573321,8,-0.06706385
49,2.31315042573321,9,-0.06676955
49,2.31315042573321,10,-0.06722428
49,2.31315042573321,11,-0.06693519
49,2.31315042573321,12,-0.06726514
49,2.31315042573321,13,-0.06701668
49,2.31315042573321,14,-0.06654707
49,2.31315042573321,15,-0.06683497
50,2.36053041169469,0,-0.0671211
50,2.36053041169469,1,-0.06711068
50,2.36053041169469,2,-0.06731934
50,2.36053041169469,3,-0.06700774
50,2.36053041169469,4,-0.06758387
50,2.36053041169469,5,-0.06711087
50,2.36053041169469,6,-0.06774917
50,2.36053041169469,7,-0.06761751
50,2.36053041169469,8,-0.06736221
50,2.36053041169469,9,-0.06773268
50,2.36053041169469,10,-0.06732665
50,2.36053041169469,11,-0.06701825
50,2.36053041169469,12,-0.06733233
50,2.36053041169469,13,-0.06813193
50,2.36053041169469,14,-0.06778592
50,2.36053041169469,15,-0.06750108
51,2.40791039765618,0,-0.06723217
51,2.40791039765618,1,-0.06740111
51,2.40791039765618,2,-0.06714591
51,2.40791039765618,3,-0.06738964
51,2.40791039765618,4,-0.06766678
51,2.40791039765618,5,-0.06730462
51,2.40791039765618,6,-0.0674057
51,2.40791039765618,7,-0.0674608
51,2.40791039765618,8,-0.06689022
51,2.40791039765618,9,-0.06736258
51,2.40791039765618,10,-0.06764637
51,2.40791039765618,11,-0.06780218
51,2.40791039765618,12,-0.06793839
51,2.40791039765618,13,-0.06791674
51,2.40791039765618,14,-0.06760757
51,2.40791039765618,15,-0.06742954
52,2.45529038361766,0,-0.067422
52,2.45529038361766,1,-0.06748541
52,2.45529038361766,2,-0.06760561
52,2.45529038361766,3,-0.06757522
52,2.45529038361766,4,-0.06783209
52,2.45529038361766,5,-0.06761154
52,2.45529038361766,6,-0.0676849
52,2.45529038361766,7,-0.06734026
52,2.45529038361766,8,-0.06731399
52,2.45529038361766,9,-0.06789867
52,2.45529038361766,10,-0.06786393
52,2.45529038361766,11,-0.06802087
52,2.45529038361766,12,-0.06786139
52,2.45529038361766,13,-0.06780796
52,2.45529038361766,14,-0.06792676
52,2.45529038361766,15,-0.06760471
53,2.50129703665273,0,-0.06812299
53,2.50129703665273,1,-0.06789685
53,2.50129703665273,2,-0.06774301
53,2.50129703665273,3,-0.06794067
53,2.50129703665273,4,-0.0679023
53,2.50129703665273,5,-0.06810818
53,2.50129703665273,6,-0.0681132
53,2.50129703665273,7,-0.06789943
53,2.50129703665273,8,-0.06816247
53,2.50129703665273,9,-0.06821676
53,2.50129703665273,10,-0.06793986
53,2.50129703665273,11,-0.06778201
53,2.50129703665273,12,-0.06776518
53,2.50129703665273,13,-0.06763864
53,2.50129703665273,14,-0.06770664
53,2.50129703665273,15,-0.06784169
54,2.54844813379315,0,-0.06750711
54,2.54844813379315,1,-0.06724229
54,2.54844813379315,2,-0.0675214
54,2.54844813379315,3,-0.06746425
54,2.54844813379315,4,-0.06751002
54,2.54844813379315,5,-0.06752451
54,2.54844813379315,6,-0.06760374
54,2.54844813379315,7,-0.06770196
54,2.54844813379315,8,-0.06784748
54,2.54844813379315,9,-0.06791439
54,2.54844813379315,10,-0.06757043
54,2.54844813379315,11,-0.06805886
54,2.54844813379315,12,-0.06737344
54,2.54844813379315,13,-0.06735528
54,2.54844813379315,14,-0.06715082
54,2.54844813379315,15,-0.06725
55,2.59537034211249,0,-0.06735083
55,2.59537034211249,1,-0.0675851
55,2.59537034211249,2,-0.06763433
55,2.59537034211249,3,-0.06769048
55,2.59537034211249,4,-0.06763883
55,2.59537034211249,5,-0.06798417
55,2.59537034211249,6,-0.06791563
55,2.59537034211249,7,-0.06785542
55,2.59537034211249,8,-0.0678535
55,2.59537034211249,9,-0.06765608
55,2.59537034211249,10,-0.06786163
55,2.59537034211249,11,-0.06802727
55,2.59537034211249,12,-0.06760179
55,2.59537034211249,13,-0.06759753
55,2.59537034211249,14,-0.06823493
55,2.59537034211249,15,-0.0679337
56,2.64229255043184,0,-0.06784648
56,2.64229255043184,1,-0.06765895
56,2.64229255043184,2,-0.06822722
56,2.64229255043184,3,-0.06820286
56,2.64229255043184,4,-0.06771605
56,2.64229255043184,5,-0.06755844
56,2.64229255043184,6,-0.0680312
56,2.64229255043184,7,-0.06794187
56,2.64229255043184,8,-0.06755127
56,2.64229255043184,9,-0.06724092
56,2.64229255043184,10,-0.06766731
56,2.64229255043184,11,-0.06760924
56,2.64229255043184,12,-0.06759916
56,2.64229255043184,13,-0.06754988
56,2.64229255043184,14,-0.06753593
56,2.64229255043184,15,-0.06759443
57,2.68967253639332,0,-0.0678915
57,2.68967253639332,1,-0.06778807
57,2.68967253639332,2,-0.06774607
57,2.68967253639332,3,-0.06780709
57,2.68967253639332,4,-0.06754554
57,2.68967253639332,5,-0.06826002
57,2.68967253639332,6,-0.06783133
57,2.68967253639332,7,-0.06773895
57,2.68967253639332,8,-0.0679867
57,2.68967253639332,9,-0.0683068
57,2.68967253639332,10,-0.06821156
57,2.68967253639332,11,-0.06810478
57,2.68967253639332,12,-0.06801829
57,2.68967253639332,13,-0.06806502
57,2.68967253639332,14,-0.06817601
57,2.68967253639332,15,-0.06838968
58,2.73728141117588,0,-0.06785059
58,2.73728141117588,1,-0.06792648
58,2.73728141117588,2,-0.0677401
58,2.73728141117588,3,-0.06775348
58,2.73728141117588,4,-0.0682022
58,2.73728141117588,5,-0.06829891
58,2.73728141117588,6,-0.06841586
58,2.73728141117588,7,-0.06796261
58,2.73728141117588,8,-0.06747734
58,2.73728141117588,9,-0.06791732
58,2.73728141117588,10,-0.06766521
58,2.73728141117588,11,-0.06764413
58,2.73728141117588,12,-0.06764642
58,2.73728141117588,13,-0.06807841
58,2.73728141117588,14,-0.06813371
58,2.73728141117588,15,-0.06771988
59,2.78351695303201,0,-0.06777532
59,2.78351695303201,1,-0.06779228
59,2.78351695303201,2,-0.06788619
59,2.78351695303201,3,-0.06730027
59,2.78351695303201,4,-0.06735852
59,2.78351695303201,5,-0.06748269
59,2.78351695303201,6,-0.06763481
59,2.78351695303201,7,-0.06791468
59,2.78351695303201,8,-0.06811224
59,2.78351695303201,9,-0.06795568
59,2.78351695303201,10,-0.06757043
59,2.78351695303201,11,-0.0678676
59,2.78351695303201,12,-0.06745321
59,2.78351695303201,13,-0.06773045
59,2.78351695303201,14,-0.06740274
59,2.78351695303201,15,-0.06748064
60,2.82975249488815,0,-0.06749956
60,2.82975249488815,1,-0.06742701
60,2.82975249488815,2,-0.0675083
60,2.82975249488815,3,-0.06746414
60,2.82975249488815,4,-0.06728798
60,2.82975249488815,5,-0.06737722
60,2.82975249488815,6,-0.06774449
60,2.82975249488815,7,-0.0679596
60,2.82975249488815,8,-0.06721438
60,2.82975249488815,9,-0.06723986
60,2.82975249488815,10,-0.06723671
60,2.82975249488815,11,-0.06763151
60,2.82975249488815,12,-0.06749029
60,2.82975249488815,13,-0.06753827
60,2.82975249488815,14,-0.06744824
60,2.82975249488815,15,-0.06733659
