pos_index,position,sample_index,voltage
45,0.794244209112827,10,-0.07020459
45,0.794244209112827,11,-0.07047392
45,0.794244209112827,12,-0.07007031
45,0.794244209112827,13,-0.06955103
45,0.794244209112827,14,-0.06963609
45,0.794244209112827,15,-0.07019802
46,0.811639759514146,0,-0.06927212
46,0.811639759514146,1,-0.06968211
46,0.811639759514146,2,-0.06910096
46,0.811639759514146,3,-0.06947786
46,0.811639759514146,4,-0.06954863
46,0.811639759514146,5,-0.07008079
46,0.811639759514146,6,-0.06977048
46,0.811639759514146,7,-0.06965998
46,0.811639759514146,8,-0.06973129
46,0.811639759514146,9,-0.07024926
46,0.811639759514146,10,-0.0699853
46,0.811639759514146,11,-0.06991269
46,0.811639759514146,12,-0.06945409
46,0.811639759514146,13,-0.06945047
46,0.811639759514146,14,-0.06959961
46,0.811639759514146,15,-0.06895754
47,0.829035309915464,0,-0.06865539
47,0.829035309915464,1,-0.06764537
47,0.829035309915464,2,-0.0680073
47,0.829035309915464,3,-0.06844268
47,0.829035309915464,4,-0.06877694
47,0.829035309915464,5,-0.06840349
47,0.829035309915464,6,-0.067741
47,0.829035309915464,7,-0.06871437
47,0.829035309915464,8,-0.06915762
47,0.829035309915464,9,-0.06819014
47,0.829035309915464,10,-0.06814832
47,0.829035309915464,11,-0.06821528
47,0.829035309915464,12,-0.06942604
47,0.829035309915464,13,-0.06752174
47,0.829035309915464,14,-0.06697997
47,0.829035309915464,15,-0.06844641
48,0.846430860316782,0,-0.06496024
48,0.846430860316782,1,-0.06556424
48,0.846430860316782,2,-0.06620097
48,0.846430860316782,3,-0.06631064
48,0.846430860316782,4,-0.06509431
48,0.846430860316782,5,-0.06495873
48,0.846430860316782,6,-0.06598725
48,0.846430860316782,7,-0.0654408
48,0.846430860316782,8,-0.06528519
48,0.846430860316782,9,-0.06580086
48,0.846430860316782,10,-0.06603858
48,0.846430860316782,11,-0.06568271
48,0.846430860316782,12,-0.06549595
48,0.846430860316782,13,-0.06475604
48,0.846430860316782,14,-0.06646951
48,0.846430860316782,15,-0.06542865
49,0.863826410718101,0,-0.06279986
49,0.863826410718101,1,-0.06306937
49,0.863826410718101,2,-0.06300865
49,0.863826410718101,3,-0.0621229
49,0.863826410718101,4,-0.06326667
49,0.863826410718101,5,-0.06312128
49,0.863826410718101,6,-0.06268266
49,0.863826410718101,7,-0.06278201
49,0.863826410718101,8,-0.0626988
49,0.863826410718101,9,-0.06324477
49,0.863826410718101,10,-0.06279393
49,0.863826410718101,11,-0.06272376
49,0.863826410718101,12,-0.06320377
49,0.863826410718101,13,-0.06314377
49,0.863826410718101,14,-0.06332743
49,0.863826410718101,15,-0.06341512
50,0.881450849940489,0,-0.06206108
50,0.881450849940489,1,-0.06189469
50,0.881450849940489,2,-0.0618857
50,0.881450849940489,3,-0.06253927
50,0.881450849940489,4,-0.06238204
50,0.881450849940489,5,-0.06164583
50,0.881450849940489,6,-0.06225315
50,0.881450849940489,7,-0.0621345
50,0.881450849940489,8,-0.06219468
50,0.881450849940489,9,-0.06244192
50,0.881450849940489,10,-0.06232254
50,0.881450849940489,11,-0.06287941
50,0.881450849940489,12,-0.06258964
50,0.881450849940489,13,-0.0617441
50,0.881450849940489,14,-0.06205247
50,0.881450849940489,15,-0.06237655
51,0.898846400341807,0,-0.06064853
51,0.898846400341807,1,-0.06032934
51,0.898846400341807,2,-0.0610269
51,0.898846400341807,3,-0.05998317
51,0.898846400341807,4,-0.06038546
51,0.898846400341807,5,-0.06106949
51,0.898846400341807,6,-0.06075553
51,0.898846400341807,7,-0.06071923
51,0.898846400341807,8,-0.06038763
51,0.898846400341807,9,-0.06088626
51,0.898846400341807,10,-0.06199462
51,0.898846400341807,11,-0.06060207
51,0.898846400341807,12,-0.06064636
51,0.898846400341807,13,-0.06071042
51,0.898846400341807,14,-0.06072991
51,0.898846400341807,15,-0.06131734
52,0.916470839564196,0,-0.05891732
52,0.916470839564196,1,-0.05924132
52,0.916470839564196,2,-0.05853105
52,0.916470839564196,3,-0.05874177
52,0.916470839564196,4,-0.05846854
52,0.916470839564196,5,-0.05853281
52,0.916470839564196,6,-0.05882901
52,0.916470839564196,7,-0.05810519
52,0.916470839564196,8,-0.05892929
52,0.916470839564196,9,-0.05862431
52,0.916470839564196,10,-0.05828488
52,0.916470839564196,11,-0.05903692
52,0.916470839564196,12,-0.05880981
52,0.916470839564196,13,-0.05879375
52,0.916470839564196,14,-0.0586121
52,0.916470839564196,15,-0.05809594
53,0.933866389965514,0,-0.05774652
53,0.933866389965514,1,-0.05687595
53,0.933866389965514,2,-0.05748001
53,0.933866389965514,3,-0.05743036
53,0.933866389965514,4,-0.05750004
53,0.933866389965514,5,-0.05717237
53,0.933866389965514,6,-0.05709366
53,0.933866389965514,7,-0.05776123
53,0.933866389965514,8,-0.05783433
53,0.933866389965514,9,-0.05752501
53,0.933866389965514,10,-0.0572153
53,0.933866389965514,11,-0.05725516
53,0.933866389965514,12,-0.05806211
53,0.933866389965514,13,-0.05786055
53,0.933866389965514,14,-0.05748892
53,0.933866389965514,15,-0.05796163
54,0.951261940366833,0,-0.05671312
54,0.951261940366833,1,-0.05734737
54,0.951261940366833,2,-0.05712373
54,0.951261940366833,3,-0.05739204
54,0.951261940366833,4,-0.05654969
54,0.951261940366833,5,-0.05607582
54,0.951261940366833,6,-0.05700362
54,0.951261940366833,7,-0.05649406
54,0.951261940366833,8,-0.05611139
54,0.951261940366833,9,-0.05630104
54,0.951261940366833,10,-0.05661673
54,0.951261940366833,11,-0.05653139
54,0.951261940366833,12,-0.05620288
54,0.951261940366833,13,-0.0562977
54,0.951261940366833,14,-0.05692011
54,0.951261940366833,15,-0.0569106
55,0.968886379589221,0,-0.05478625
55,0.968886379589221,1,-0.05561219
55,0.968886379589221,2,-0.05562709
55,0.968886379589221,3,-0.05462246
55,0.968886379589221,4,-0.05449914
55,0.968886379589221,5,-0.05520182
55,0.968886379589221,6,-0.05500203
55,0.968886379589221,7,-0.05505457
55,0.968886379589221,8,-0.05444807
55,0.968886379589221,9,-0.05493089
55,0.968886379589221,10,-0.05508332
55,0.968886379589221,11,-0.05472792
55,0.968886379589221,12,-0.05484546
55,0.968886379589221,13,-0.05510993
55,0.968886379589221,14,-0.0549718
55,0.968886379589221,15,-0.05506012
56,0.986968596453749,0,-0.05446926
56,0.986968596453749,1,-0.05412606
56,0.986968596453749,2,-0.05417142
56,0.986968596453749,3,-0.05447529
56,0.986968596453749,4,-0.05446802
56,0.986968596453749,5,-0.05411992
56,0.986968596453749,6,-0.05426942
56,0.986968596453749,7,-0.05415586
56,0.986968596453749,8,-0.05434068
56,0.986968596453749,9,-0.05444239
56,0.986968596453749,10,-0.05433381
56,0.986968596453749,11,-0.05411687
56,0.986968596453749,12,-0.05423441
56,0.986968596453749,13,-0.05418612
56,0.986968596453749,14,-0.05455341
56,0.986968596453749,15,-0.05439993
57,1.00482192449721,0,-0.05289832
57,1.00482192449721,1,-0.05301285
57,1.00482192449721,2,-0.05392719
57,1.00482192449721,3,-0.05368253
57,1.00482192449721,4,-0.05365551
57,1.00482192449721,5,-0.05397278
57,1.00482192449721,6,-0.05425132
57,1.00482192449721,7,-0.05358792
57,1.00482192449721,8,-0.05345564
57,1.00482192449721,9,-0.05316038
57,1.00482192449721,10,-0.05412282
57,1.00482192449721,11,-0.05366215
57,1.00482192449721,12,-0.05388924
57,1.00482192449721,13,-0.05396502
57,1.00482192449721,14,-0.05390302
57,1.00482192449721,15,-0.05427124
58,1.0224463637196,0,-0.05325963
58,1.0224463637196,1,-0.05343132
58,1.0224463637196,2,-0.05255327
58,1.0224463637196,3,-0.05285358
58,1.0224463637196,4,-0.05314733
58,1.0224463637196,5,-0.05302392
58,1.0224463637196,6,-0.05288825
58,1.0224463637196,7,-0.05291758
58,1.0224463637196,8,-0.05297367
58,1.0224463637196,9,-0.05297783
58,1.0224463637196,10,-0.05254211
58,1.0224463637196,11,-0.05228745
58,1.0224463637196,12,-0.05256315
58,1.0224463637196,13,-0.05312749
58,1.0224463637196,14,-0.0530218
58,1.0224463637196,15,-0.05298178
59,1.03961302529984,0,-0.05360985
59,1.03961302529984,1,-0.05275566
59,1.03961302529984,2,-0.05261761
59,1.03961302529984,3,-0.05250271
59,1.03961302529984,4,-0.05246699
59,1.03961302529984,5,-0.05220285
59,1.03961302529984,6,-0.05173018
59,1.03961302529984,7,-0.05275518
59,1.03961302529984,8,-0.05266414
59,1.03961302529984,9,-0.05202458
59,1.03961302529984,10,-0.05203317
59,1.03961302529984,11,-0.05235054
59,1.03961302529984,12,-0.05257535
59,1.03961302529984,13,-0.05286264
59,1.03961302529984,14,-0.05206821
59,1.03961302529984,15,-0.05282528
60,1.05723746452223,0,-0.05220981
60,1.05723746452223,1,-0.05233161
60,1.05723746452223,2,-0.05230515
60,1.05723746452223,3,-0.05210613
60,1.05723746452223,4,-0.05193604
60,1.05723746452223,5,-0.05183423
60,1.05723746452223,6,-0.05195555
60,1.05723746452223,7,-0.05204194
60,1.05723746452223,8,-0.05180185
60,1.05723746452223,9,-0.05199885
60,1.05723746452223,10,-0.05174048
60,1.05723746452223,11,-0.0521374
60,1.05723746452223,12,-0.05167617
60,1.05723746452223,13,-0.05178066
60,1.05723746452223,14,-0.05257855
60,1.05723746452223,15,-0.05198711
61,1.07486190374462,0,-0.05204004
61,1.07486190374462,1,-0.05183337
61,1.07486190374462,2,-0.05197109
61,1.07486190374462,3,-0.05151656
61,1.07486190374462,4,-0.05207781
61,1.07486190374462,5,-0.05250669
61,1.07486190374462,6,-0.05189013
61,1.07486190374462,7,-0.05216687
61,1.07486190374462,8,-0.05191734
61,1.07486190374462,9,-0.05238288
61,1.07486190374462,10,-0.05177445
61,1.07486190374462,11,-0.05132204
61,1.07486190374462,12,-0.05173431
61,1.07486190374462,13,-0.051957
61,1.07486190374462,14,-0.05161734
61,1.07486190374462,15,-0.05134096
62,1.09271523178808,0,-0.05114368
62,1.09271523178808,1,-0.05131071
62,1.09271523178808,2,-0.05108675
62,1.09271523178808,3,-0.05079692
62,1.09271523178808,4,-0.05101962
62,1.09271523178808,5,-0.05070649
62,1.09271523178808,6,-0.05124937
62,1.09271523178808,7,-0.05099783
62,1.09271523178808,8,-0.05093345
62,1.09271523178808,9,-0.05121938
62,1.09271523178808,10,-0.05062792
62,1.09271523178808,11,-0.05110261
62,1.09271523178808,12,-0.051618
62,1.09271523178808,13,-0.05141988
62,1.09271523178808,14,-0.05146025
62,1.09271523178808,15,-0.05113805
63,1.11033967101047,0,-0.0514401
63,1.11033967101047,1,-0.05092926
63,1.11033967101047,2,-0.05113965
63,1.11033967101047,3,-0.05114793
63,1.11033967101047,4,-0.05131878
63,1.11033967101047,5,-0.05182144
63,1.11033967101047,6,-0.05136776
63,1.11033967101047,7,-0.05112091
63,1.11033967101047,8,-0.05136869
63,1.11033967101047,9,-0.05112272
63,1.11033967101047,10,-0.05130918
63,1.11033967101047,11,-0.05134383
63,1.11033967101047,12,-0.05141255
63,1.11033967101047,13,-0.05159818
63,1.11033967101047,14,-0.05155236
63,1.11033967101047,15,-0.05127755
64,1.12796411023286,0,-0.05134616
64,1.12796411023286,1,-0.05097543
64,1.12796411023286,2,-0.05082997
64,1.12796411023286,3,-0.05054211
64,1.12796411023286,4,-0.05106664
64,1.12796411023286,5,-0.05057312
64,1.12796411023286,6,-0.05068491
64,1.12796411023286,7,-0.0511231
64,1.12796411023286,8,-0.05088908
64,1.12796411023286,9,-0.05093697
64,1.12796411023286,10,-0.05059649
64,1.12796411023286,11,-0.05108779
64,1.12796411023286,12,-0.05086249
64,1.12796411023286,13,-0.05096323
64,1.12796411023286,14,-0.05054294
64,1.12796411023286,15,-0.05124365
65,1.14558854945524,0,-0.05023794
65,1.14558854945524,1,-0.05041737
65,1.14558854945524,2,-0.05038035
65,1.14558854945524,3,-0.05065846
65,1.14558854945524,4,-0.05001109
65,1.14558854945524,5,-0.05029504
65,1.14558854945524,6,-0.05051792
65,1.14558854945524,7,-0.05032207
65,1.14558854945524,8,-0.05051777
65,1.14558854945524,9,-0.05049423
65,1.14558854945524,10,-0.05090836
65,1.14558854945524,11,-0.05026798
65,1.14558854945524,12,-0.05030214
65,1.14558854945524,13,-0.05053918
65,1.14558854945524,14,-0.05069251
65,1.14558854945524,15,-0.05051368
66,1.1634418774987,0,-0.04951498
66,1.1634418774987,1,-0.04972921
66,1.1634418774987,2,-0.04989571
66,1.1634418774987,3,-0.04951232
66,1.1634418774987,4,-0.04999238
66,1.1634418774987,5,-0.04997621
66,1.1634418774987,6,-0.04986036
66,1.1634418774987,7,-0.0504134
66,1.1634418774987,8,-0.05004396
66,1.1634418774987,9,-0.0504606
66,1.1634418774987,10,-0.05023873
66,1.1634418774987,11,-0.0497543
66,1.1634418774987,12,-0.0498689
66,1.1634418774987,13,-0.04983646
66,1.1634418774987,14,-0.05013407
66,1.1634418774987,15,-0.05016363
67,1.18106631672109,0,-0.04961817
67,1.18106631672109,1,-0.04937039
67,1.18106631672109,2,-0.04933354
67,1.18106631672109,3,-0.05010859
67,1.18106631672109,4,-0.04952139
67,1.18106631672109,5,-0.04934324
67,1.18106631672109,6,-0.04912783
67,1.18106631672109,7,-0.04931658
67,1.18106631672109,8,-0.04960448
67,1.18106631672109,9,-0.04900753
67,1.18106631672109,10,-0.04909173
67,1.18106631672109,11,-0.04969291
67,1.18106631672109,12,-0.04971484
67,1.18106631672109,13,-0.04935392
67,1.18106631672109,14,-0.0491027
67,1.18106631672109,15,-0.0490483
68,1.19800408948027,0,-0.04985155
68,1.19800408948027,1,-0.04932139
68,1.19800408948027,2,-0.04952264
68,1.19800408948027,3,-0.04959759
68,1.19800408948027,4,-0.04948648
68,1.19800408948027,5,-0.04975104
68,1.19800408948027,6,-0.04921421
68,1.19800408948027,7,-0.04905083
68,1.19800408948027,8,-0.04940885
68,1.19800408948027,9,-0.04903965
68,1.19800408948027,10,-0.04893212
68,1.19800408948027,11,-0.04942178
68,1.19800408948027,12,-0.04930049
68,1.19800408948027,13,-0.04946304
68,1.19800408948027,14,-0.04938261
68,1.19800408948027,15,-0.04890741
69,1.21539963988159,0,-0.04918894
69,1.21539963988159,1,-0.04904754
69,1.21539963988159,2,-0.04928989
69,1.21539963988159,3,-0.04919622
69,1.21539963988159,4,-0.04884418
69,1.21539963988159,5,-0.0492303
69,1.21539963988159,6,-0.04927397
69,1.21539963988159,7,-0.04857784
69,1.21539963988159,8,-0.0492193
69,1.21539963988159,9,-0.04905449
69,1.21539963988159,10,-0.04940407
69,1.21539963988159,11,-0.04884882
69,1.21539963988159,12,-0.04880401
69,1.21539963988159,13,-0.04952834
69,1.21539963988159,14,-0.04949831
69,1.21539963988159,15,-0.04907335
70,1.23256630146184,0,-0.04902535
70,1.23256630146184,1,-0.04878577
70,1.23256630146184,2,-0.04874462
70,1.23256630146184,3,-0.04876452
70,1.23256630146184,4,-0.04885173
70,1.23256630146184,5,-0.04851351
70,1.23256630146184,6,-0.04872915
70,1.23256630146184,7,-0.04875026
70,1.23256630146184,8,-0.04858701
70,1.23256630146184,9,-0.04856085
70,1.23256630146184,10,-0.04857168
70,1.23256630146184,11,-0.04864097
70,1.23256630146184,12,-0.0483169
70,1.23256630146184,13,-0.04867904
70,1.23256630146184,14,-0.04872856
70,1.23256630146184,15,-0.04898832
71,1.24973296304209,0,-0.04816446
71,1.24973296304209,1,-0.04808299
71,1.24973296304209,2,-0.04827738
71,1.24973296304209,3,-0.04826527
71,1.24973296304209,4,-0.04788327
71,1.24973296304209,5,-0.04821965
71,1.24973296304209,6,-0.04832566
71,1.24973296304209,7,-0.04826575
71,1.24973296304209,8,-0.04812808
71,1.24973296304209,9,-0.04784039
71,1.24973296304209,10,-0.04843817
71,1.24973296304209,11,-0.04818217
71,1.24973296304209,12,-0.04825167
71,1.24973296304209,13,-0.04857663
71,1.24973296304209,14,-0.04892973
71,1.24973296304209,15,-0.0483359
72,1.2671285134434,0,-0.04845447
72,1.2671285134434,1,-0.04857871
72,1.2671285134434,2,-0.04833531
72,1.2671285134434,3,-0.04820058
72,1.2671285134434,4,-0.04850981
72,1.2671285134434,5,-0.04857857
72,1.2671285134434,6,-0.04870125
72,1.2671285134434,7,-0.04863325
72,1.2671285134434,8,-0.0486437
72,1.2671285134434,9,-0.04901854
72,1.2671285134434,10,-0.04858892
72,1.2671285134434,11,-0.04890247
72,1.2671285134434,12,-0.04853863
72,1.2671285134434,13,-0.04869105
72,1.2671285134434,14,-0.04836303
72,1.2671285134434,15,-0.04884861
73,1.28383739738151,0,-0.04851777
73,1.28383739738151,1,-0.04860816
73,1.28383739738151,2,-0.04846693
73,1.28383739738151,3,-0.04888481
73,1.28383739738151,4,-0.04872749
73,1.28383739738151,5,-0.0487297
73,1.28383739738151,6,-0.04905837
73,1.28383739738151,7,-0.04921608
73,1.28383739738151,8,-0.04900884
73,1.28383739738151,9,-0.04853732
73,1.28383739738151,10,-0.04885467
73,1.28383739738151,11,-0.04903847
73,1.28383739738151,12,-0.04880564
73,1.28383739738151,13,-0.04890302
73,1.28383739738151,14,-0.04895015
73,1.28383739738151,15,-0.04875642
74,1.3014618366039,0,-0.04836116
74,1.3014618366039,1,-0.04845156
74,1.3014618366039,2,-0.04881369
74,1.3014618366039,3,-0.04869866
74,1.3014618366039,4,-0.04842941
74,1.3014618366039,5,-0.04853071
74,1.3014618366039,6,-0.04843996
74,1.3014618366039,7,-0.04847752
74,1.3014618366039,8,-0.04840899
74,1.3014618366039,9,-0.04847645
74,1.3014618366039,10,-0.0483605
74,1.3014618366039,11,-0.04906145
74,1.3014618366039,12,-0.04852659
74,1.3014618366039,13,-0.04881581
74,1.3014618366039,14,-0.04874562
74,1.3014618366039,15,-0.04883778
75,1.31862849818415,0,-0.04834473
75,1.31862849818415,1,-0.04854583
75,1.31862849818415,2,-0.04863868
75,1.31862849818415,3,-0.04854576
75,1.31862849818415,4,-0.04904104
75,1.31862849818415,5,-0.04944261
75,1.31862849818415,6,-0.04906378
75,1.31862849818415,7,-0.04849866
75,1.31862849818415,8,-0.04872527
75,1.31862849818415,9,-0.04901553
75,1.31862849818415,10,-0.04899317
75,1.31862849818415,11,-0.0488347
75,1.31862849818415,12,-0.04822363
75,1.31862849818415,13,-0.04897632
75,1.31862849818415,14,-0.04931218
75,1.31862849818415,15,-0.04833296
76,1.33602404858547,0,-0.04873825
76,1.33602404858547,1,-0.04861785
76,1.33602404858547,2,-0.04911195
76,1.33602404858547,3,-0.04872648
76,1.33602404858547,4,-0.04874742
76,1.33602404858547,5,-0.0490717
76,1.33602404858547,6,-0.04906976
76,1.33602404858547,7,-0.04895144
76,1.33602404858547,8,-0.04913901
76,1.33602404858547,9,-0.04851763
76,1.33602404858547,10,-0.04889198
76,1.33602404858547,11,-0.04949079
76,1.33602404858547,12,-0.04946626
76,1.33602404858547,13,-0.04970477
76,1.33602404858547,14,-0.04902826
76,1.33602404858547,15,-0.04951938
77,1.35364848780786,0,-0.04898449
77,1.35364848780786,1,-0.04899732
77,1.35364848780786,2,-0.04883415
77,1.35364848780786,3,-0.0490928
77,1.35364848780786,4,-0.04893718
77,1.35364848780786,5,-0.04877673
77,1.35364848780786,6,-0.04901335
77,1.35364848780786,7,-0.04873545
77,1.35364848780786,8,-0.04881664
77,1.35364848780786,9,-0.04857272
77,1.35364848780786,10,-0.04841162
77,1.35364848780786,11,-0.04837076
77,1.35364848780786,12,-0.04835798
77,1.35364848780786,13,-0.04841557
77,1.35364848780786,14,-0.04863692
77,1.35364848780786,15,-0.04821246
78,1.37173070467238,0,-0.04861965
78,1.37173070467238,1,-0.04866333
78,1.37173070467238,2,-0.04868924
78,1.37173070467238,3,-0.04869914
78,1.37173070467238,4,-0.04902155
78,1.37173070467238,5,-0.04887481
78,1.37173070467238,6,-0.04868129
78,1.37173070467238,7,-0.04857878
78,1.37173070467238,8,-0.04869302
78,1.37173070467238,9,-0.04862519
78,1.37173070467238,10,-0.04865288
78,1.37173070467238,11,-0.04868835
78,1.37173070467238,12,-0.0487585
78,1.37173070467238,13,-0.04888696
78,1.37173070467238,14,-0.04863495
78,1.37173070467238,15,-0.04889198
79,1.3891262550737,0,-0.04922701
79,1.3891262550737,1,-0.0485476
79,1.3891262550737,2,-0.04885723
79,1.3891262550737,3,-0.04923414
79,1.3891262550737,4,-0.04870257
79,1.3891262550737,5,-0.04860276
79,1.3891262550737,6,-0.04920708
79,1.3891262550737,7,-0.04941414
79,1.3891262550737,8,-0.04854864
79,1.3891262550737,9,-0.04867509
79,1.3891262550737,10,-0.04883661
79,1.3891262550737,11,-0.04921743
79,1.3891262550737,12,-0.04857895
79,1.3891262550737,13,-0.04874098
79,1.3891262550737,14,-0.0490184
79,1.3891262550737,15,-0.04940587
80,1.40652180547502,0,-0.04848548
80,1.40652180547502,1,-0.04878245
80,1.40652180547502,2,-0.04900463
80,1.40652180547502,3,-0.0490961
80,1.40652180547502,4,-0.0487994
80,1.40652180547502,5,-0.04886139
80,1.40652180547502,6,-0.04911894
80,1.40652180547502,7,-0.04894589
80,1.40652180547502,8,-0.04887793
80,1.40652180547502,9,-0.04890603
80,1.40652180547502,10,-0.04908679
80,1.40652180547502,11,-0.04879681
80,1.40652180547502,12,-0.04867852
80,1.40652180547502,13,-0.04881775
80,1.40652180547502,14,-0.04888804
80,1.40652180547502,15,-0.04908267
81,1.42437513351848,0,-0.04880888
81,1.42437513351848,1,-0.04870412
81,1.42437513351848,2,-0.04847623
81,1.42437513351848,3,-0.04914198
81,1.42437513351848,4,-0.04887014
81,1.42437513351848,5,-0.04882837
81,1.42437513351848,6,-0.04870624
81,1.42437513351848,7,-0.04857567
81,1.42437513351848,8,-0.0487532
81,1.42437513351848,9,-0.04881134
81,1.42437513351848,10,-0.0489814
81,1.42437513351848,11,-0.04837587
81,1.42437513351848,12,-0.04851953
81,1.42437513351848,13,-0.04824637
81,1.42437513351848,14,-0.04871035
81,1.42437513351848,15,-0.04860176
82,1.44222846156194,0,-0.04932091
82,1.44222846156194,1,-0.04890627
82,1.44222846156194,2,-0.04938659
82,1.44222846156194,3,-0.04960022
82,1.44222846156194,4,-0.04903262
82,1.44222846156194,5,-0.04905916
82,1.44222846156194,6,-0.04895147
82,1.44222846156194,7,-0.04925826
82,1.44222846156194,8,-0.04898622
82,1.44222846156194,9,-0.04881563
82,1.44222846156194,10,-0.04894105
82,1.44222846156194,11,-0.04906733
82,1.44222846156194,12,-0.04900119
82,1.44222846156194,13,-0.04909883
82,1.44222846156194,14,-0.04864138
82,1.44222846156194,15,-0.04880688
83,1.4600817896054,0,-0.04852669
83,1.4600817896054,1,-0.04903329
83,1.4600817896054,2,-0.04875026
83,1.4600817896054,3,-0.04866128
83,1.4600817896054,4,-0.04886775
83,1.4600817896054,5,-0.0491109
83,1.4600817896054,6,-0.04902671
83,1.4600817896054,7,-0.04893126
83,1.4600817896054,8,-0.04890886
83,1.4600817896054,9,-0.04975259
83,1.4600817896054,10,-0.04895933
83,1.4600817896054,11,-0.04921066
83,1.4600817896054,12,-0.04872662
83,1.4600817896054,13,-0.04886567
83,1.4600817896054,14,-0.04918811
83,1.4600817896054,15,-0.04896199
84,1.47816400646992,0,-0.04909029
84,1.47816400646992,1,-0.04903809
84,1.47816400646992,2,-0.04909446
84,1.47816400646992,3,-0.04935389
84,1.47816400646992,4,-0.04924729
84,1.47816400646992,5,-0.0493225
84,1.47816400646992,6,-0.04936153
84,1.47816400646992,7,-0.04919573
84,1.47816400646992,8,-0.04888308
84,1.47816400646992,9,-0.04908761
84,1.47816400646992,10,-0.04877272
84,1.47816400646992,11,-0.04849655
84,1.47816400646992,12,-0.04910059
84,1.47816400646992,13,-0.04903854
84,1.47816400646992,14,-0.04893714
84,1.47816400646992,15,-0.04874029
85,1.49578844569231,0,-0.04841917
85,1.49578844569231,1,-0.04901252
85,1.49578844569231,2,-0.04881857
85,1.49578844569231,3,-0.04872229
85,1.49578844569231,4,-0.04901376
85,1.49578844569231,5,-0.0490428
85,1.49578844569231,6,-0.0492002
85,1.49578844569231,7,-0.04942314
85,1.49578844569231,8,-0.04915088
85,1.49578844569231,9,-0.04896528
85,1.49578844569231,10,-0.04886786
85,1.49578844569231,11,-0.04878421
85,1.49578844569231,12,-0.04890212
85,1.49578844569231,13,-0.04853369
85,1.49578844569231,14,-0.04904176
85,1.49578844569231,15,-0.04936597
86,1.51364177373577,0,-0.04943172
86,1.51364177373577,1,-0.04918739
86,1.51364177373577,2,-0.04895774
86,1.51364177373577,3,-0.04913067
86,1.51364177373577,4,-0.04878058
86,1.51364177373577,5,-0.04928966
86,1.51364177373577,6,-0.04938859
86,1.51364177373577,7,-0.0494526
86,1.51364177373577,8,-0.04906976
86,1.51364177373577,9,-0.04954834
86,1.51364177373577,10,-0.04967699
86,1.51364177373577,11,-0.04947799
86,1.51364177373577,12,-0.04863716
86,1.51364177373577,13,-0.04916773
86,1.51364177373577,14,-0.04939261
86,1.51364177373577,15,-0.04917611
87,1.53149510177923,0,-0.0490266
87,1.53149510177923,1,-0.04915445
87,1.53149510177923,2,-0.04925159
87,1.53149510177923,3,-0.04894008
87,1.53149510177923,4,-0.0491107
87,1.53149510177923,5,-0.04922809
87,1.53149510177923,6,-0.04907952
87,1.53149510177923,7,-0.04940078
87,1.53149510177923,8,-0.04909679
87,1.53149510177923,9,-0.04887592
87,1.53149510177923,10,-0.04909948
87,1.53149510177923,11,-0.04882858
87,1.53149510177923,12,-0.04894399
87,1.53149510177923,13,-0.04898705
87,1.53149510177923,14,-0.04861691
87,1.53149510177923,15,-0.04821543
88,1.54957731864376,0,-0.04922546
88,1.54957731864376,1,-0.04918926
88,1.54957731864376,2,-0.0491441
88,1.54957731864376,3,-0.04940175
88,1.54957731864376,4,-0.04904543
88,1.54957731864376,5,-0.04918981
88,1.54957731864376,6,-0.04903851
88,1.54957731864376,7,-0.04904266
88,1.54957731864376,8,-0.04894001
88,1.54957731864376,9,-0.04887969
88,1.54957731864376,10,-0.04906979
88,1.54957731864376,11,-0.04923729
88,1.54957731864376,12,-0.04921736
88,1.54957731864376,13,-0.04909865
88,1.54957731864376,14,-0.04934845
88,1.54957731864376,15,-0.04893409
89,1.56720175786615,0,-0.04873853
89,1.56720175786615,1,-0.04862297
89,1.56720175786615,2,-0.04879771
89,1.56720175786615,3,-0.04884778
89,1.56720175786615,4,-0.04864214
89,1.56720175786615,5,-0.04890606
89,1.56720175786615,6,-0.04909976
89,1.56720175786615,7,-0.04939346
89,1.56720175786615,8,-0.04886702
89,1.56720175786615,9,-0.04933468
89,1.56720175786615,10,-0.04943432
89,1.56720175786615,11,-0.0491389
89,1.56720175786615,12,-0.04910886
89,1.56720175786615,13,-0.04941974
89,1.56720175786615,14,-0.04912855
89,1.56720175786615,15,-0.04917708
90,1.5850550859096,0,-0.04969014
90,1.5850550859096,1,-0.04932278
90,1.5850550859096,2,-0.0492455
90,1.5850550859096,3,-0.04948315
90,1.5850550859096,4,-0.04916243
90,1.5850550859096,5,-0.04880162
90,1.5850550859096,6,-0.04918504
90,1.5850550859096,7,-0.04904255
90,1.5850550859096,8,-0.04929014
90,1.5850550859096,9,-0.04953007
90,1.5850550859096,10,-0.04912503
90,1.5850550859096,11,-0.04912703
90,1.5850550859096,12,-0.0491469
90,1.5850550859096,13,-0.04944494
90,1.5850550859096,14,-0.04966169
90,1.5850550859096,15,-0.0491831
91,1.60267952513199,0,-0.04944698
91,1.60267952513199,1,-0.04919697
91,1.60267952513199,2,-0.04918403
91,1.60267952513199,3,-0.04921314
91,1.60267952513199,4,-0.04936673
91,1.60267952513199,5,-0.0495444
91,1.60267952513199,6,-0.04927955
91,1.60267952513199,7,-0.04958462
91,1.60267952513199,8,-0.04954519
91,1.60267952513199,9,-0.04910132
