pos_index,position,sample_index,voltage
91,0.939817499313334,5,0.7656766
91,0.939817499313334,6,0.7660602
91,0.939817499313334,7,0.7660329
91,0.939817499313334,8,0.7661181
91,0.939817499313334,9,0.7661815
91,0.939817499313334,10,0.7659011
91,0.939817499313334,11,0.7657221
91,0.939817499313334,12,0.7657744
91,0.939817499313334,13,0.7656112
91,0.939817499313334,14,0.7657525
91,0.939817499313334,15,0.7659959
92,0.944395275734733,0,0.7656268
92,0.944395275734733,1,0.7658551
92,0.944395275734733,2,0.7661372
92,0.944395275734733,3,0.7659786
92,0.944395275734733,4,0.7659357
92,0.944395275734733,5,0.7660372
92,0.944395275734733,6,0.7658098
92,0.944395275734733,7,0.7654465
92,0.944395275734733,8,0.7658126
92,0.944395275734733,9,0.7658488
92,0.944395275734733,10,0.7658104
92,0.944395275734733,11,0.7658073
92,0.944395275734733,12,0.7658123
92,0.944395275734733,13,0.7655618
92,0.944395275734733,14,0.7659106
92,0.944395275734733,15,0.7656372
93,0.949201940977203,0,0.7657866
93,0.949201940977203,1,0.7659059
93,0.949201940977203,2,0.7656477
93,0.949201940977203,3,0.765654
93,0.949201940977203,4,0.7660133
93,0.949201940977203,5,0.7658441
93,0.949201940977203,6,0.7663002
93,0.949201940977203,7,0.766115
93,0.949201940977203,8,0.7657161
93,0.949201940977203,9,0.7659803
93,0.949201940977203,10,0.7662558
93,0.949201940977203,11,0.7658553
93,0.949201940977203,12,0.7661611
93,0.949201940977203,13,0.7661245
93,0.949201940977203,14,0.7658694
93,0.949201940977203,15,0.7659969
94,0.954237495040742,0,0.7661455
94,0.954237495040742,1,0.7660908
94,0.954237495040742,2,0.7659414
94,0.954237495040742,3,0.7666927
94,0.954237495040742,4,0.7661828
94,0.954237495040742,5,0.7662141
94,0.954237495040742,6,0.766336
94,0.954237495040742,7,0.7659552
94,0.954237495040742,8,0.7659675
94,0.954237495040742,9,0.7663261
94,0.954237495040742,10,0.7665821
94,0.954237495040742,11,0.766077
94,0.954237495040742,12,0.7663534
94,0.954237495040742,13,0.7663073
94,0.954237495040742,14,0.7658142
94,0.954237495040742,15,0.7661002
95,0.959044160283212,0,0.7661791
95,0.959044160283212,1,0.7662514
95,0.959044160283212,2,0.7663174
95,0.959044160283212,3,0.7663008
95,0.959044160283212,4,0.766105
95,0.959044160283212,5,0.766111
95,0.959044160283212,6,0.766053
95,0.959044160283212,7,0.7661226
95,0.959044160283212,8,0.7665091
95,0.959044160283212,9,0.7658702
95,0.959044160283212,10,0.7662796
95,0.959044160283212,11,0.7660732
95,0.959044160283212,12,0.7657499
95,0.959044160283212,13,0.7660947
95,0.959044160283212,14,0.7662835
95,0.959044160283212,15,0.7664189
96,0.964079714346751,0,0.7657283
96,0.964079714346751,1,0.7657182
96,0.964079714346751,2,0.7655528
96,0.964079714346751,3,0.7657991
96,0.964079714346751,4,0.7660877
96,0.964079714346751,5,0.7658274
96,0.964079714346751,6,0.7658091
96,0.964079714346751,7,0.7658833
96,0.964079714346751,8,0.7657467
96,0.964079714346751,9,0.765678
96,0.964079714346751,10,0.7659659
96,0.964079714346751,11,0.7655255
96,0.964079714346751,12,0.7657459
96,0.964079714346751,13,0.7656009
96,0.964079714346751,14,0.765822
96,0.964079714346751,15,0.7654251
97,0.969115268410291,0,0.7658632
97,0.969115268410291,1,0.7660342
97,0.969115268410291,2,0.7658205
97,0.969115268410291,3,0.7657242
97,0.969115268410291,4,0.765801
97,0.969115268410291,5,0.7659959
97,0.969115268410291,6,0.7659063
97,0.969115268410291,7,0.7657641
97,0.969115268410291,8,0.7655311
97,0.969115268410291,9,0.7657086
97,0.969115268410291,10,0.7660023
97,0.969115268410291,11,0.7657634
97,0.969115268410291,12,0.7657978
97,0.969115268410291,13,0.7654387
97,0.969115268410291,14,0.7655521
97,0.969115268410291,15,0.7656608
98,0.97392193365276,0,0.7659224
98,0.97392193365276,1,0.765968
98,0.97392193365276,2,0.765797
98,0.97392193365276,3,0.7655015
98,0.97392193365276,4,0.7656382
98,0.97392193365276,5,0.7656665
98,0.97392193365276,6,0.7656683
98,0.97392193365276,7,0.7653419
98,0.97392193365276,8,0.7654547
98,0.97392193365276,9,0.7657775
98,0.97392193365276,10,0.7656156
98,0.97392193365276,11,0.7657813
98,0.97392193365276,12,0.7657223
98,0.97392193365276,13,0.7658119
98,0.97392193365276,14,0.7654634
98,0.97392193365276,15,0.7656169
99,0.9789574877163,0,0.7658871
99,0.9789574877163,1,0.7660323
99,0.9789574877163,2,0.7658761
99,0.9789574877163,3,0.7657484
99,0.9789574877163,4,0.7658144
99,0.9789574877163,5,0.7660226
99,0.9789574877163,6,0.7659423
99,0.9789574877163,7,0.7657573
99,0.9789574877163,8,0.7663077
99,0.9789574877163,9,0.7659596
99,0.9789574877163,10,0.7655442
99,0.9789574877163,11,0.7658785
99,0.9789574877163,12,0.7658216
99,0.9789574877163,13,0.7656584
99,0.9789574877163,14,0.7656423
99,0.9789574877163,15,0.765825
100,0.9835352641377,0,0.7660887
100,0.9835352641377,1,0.7657595
100,0.9835352641377,2,0.7660498
100,0.9835352641377,3,0.7656454
100,0.9835352641377,4,0.7656811
100,0.9835352641377,5,0.7658654
100,0.9835352641377,6,0.7656491
100,0.9835352641377,7,0.7656369
100,0.9835352641377,8,0.7655987
100,0.9835352641377,9,0.7654648
100,0.9835352641377,10,0.7658508
100,0.9835352641377,11,0.7654703
100,0.9835352641377,12,0.7659337
100,0.9835352641377,13,0.7657161
100,0.9835352641377,14,0.7660183
100,0.9835352641377,15,0.7656127
101,0.988341929380169,0,0.7661199
101,0.988341929380169,1,0.7655873
101,0.988341929380169,2,0.7656876
101,0.988341929380169,3,0.7655
101,0.988341929380169,4,0.7655567
101,0.988341929380169,5,0.7656664
101,0.988341929380169,6,0.7656737
101,0.988341929380169,7,0.7657839
101,0.988341929380169,8,0.7659367
101,0.988341929380169,9,0.7655956
101,0.988341929380169,10,0.7652109
101,0.988341929380169,11,0.7656831
101,0.988341929380169,12,0.765712
101,0.988341929380169,13,0.765864
101,0.988341929380169,14,0.7659746
101,0.988341929380169,15,0.7660835
102,0.993148594622639,0,0.7657917
102,0.993148594622639,1,0.7656041
102,0.993148594622639,2,0.7659467
102,0.993148594622639,3,0.7656232
102,0.993148594622639,4,0.7657502
102,0.993148594622639,5,0.7657759
102,0.993148594622639,6,0.765763
102,0.993148594622639,7,0.765654
102,0.993148594622639,8,0.7654797
102,0.993148594622639,9,0.7655583
102,0.993148594622639,10,0.7656245
102,0.993148594622639,11,0.7656032
102,0.993148594622639,12,0.7659525
102,0.993148594622639,13,0.7655181
102,0.993148594622639,14,0.7658129
102,0.993148594622639,15,0.7655842
103,0.997955259865108,0,0.7658688
103,0.997955259865108,1,0.7661404
103,0.997955259865108,2,0.7661782
103,0.997955259865108,3,0.7663424
103,0.997955259865108,4,0.7657549
103,0.997955259865108,5,0.7660913
103,0.997955259865108,6,0.7662879
103,0.997955259865108,7,0.7663181
103,0.997955259865108,8,0.765927
103,0.997955259865108,9,0.7659138
103,0.997955259865108,10,0.7657114
103,0.997955259865108,11,0.7662128
103,0.997955259865108,12,0.765995
103,0.997955259865108,13,0.765853
103,0.997955259865108,14,0.766171
103,0.997955259865108,15,0.7663131
104,1.00276192510758,0,0.7658471
104,1.00276192510758,1,0.7656001
104,1.00276192510758,2,0.7657422
104,1.00276192510758,3,0.765514
104,1.00276192510758,4,0.7657616
104,1.00276192510758,5,0.7657188
104,1.00276192510758,6,0.7654718
104,1.00276192510758,7,0.7659682
104,1.00276192510758,8,0.7661095
104,1.00276192510758,9,0.7660204
104,1.00276192510758,10,0.7658057
104,1.00276192510758,11,0.7658925
104,1.00276192510758,12,0.7656435
104,1.00276192510758,13,0.7658057
104,1.00276192510758,14,0.7657453
104,1.00276192510758,15,0.7658658
105,1.00756859035005,0,0.7659256
105,1.00756859035005,1,0.7656268
105,1.00756859035005,2,0.7659751
105,1.00756859035005,3,0.7658507
105,1.00756859035005,4,0.766055
105,1.00756859035005,5,0.7658862
105,1.00756859035005,6,0.765677
105,1.00756859035005,7,0.765471
105,1.00756859035005,8,0.765505
105,1.00756859035005,9,0.7656474
105,1.00756859035005,10,0.7656526
105,1.00756859035005,11,0.765952
105,1.00756859035005,12,0.7659367
105,1.00756859035005,13,0.7657727
105,1.00756859035005,14,0.7654046
105,1.00756859035005,15,0.7660685
106,1.01237525559252,0,0.7656245
106,1.01237525559252,1,0.7658209
106,1.01237525559252,2,0.7656867
106,1.01237525559252,3,0.7655041
106,1.01237525559252,4,0.7653362
106,1.01237525559252,5,0.7654215
106,1.01237525559252,6,0.7653253
106,1.01237525559252,7,0.7654896
106,1.01237525559252,8,0.7656204
106,1.01237525559252,9,0.7659817
106,1.01237525559252,10,0.7657511
106,1.01237525559252,11,0.7657465
106,1.01237525559252,12,0.7660608
106,1.01237525559252,13,0.7657955
106,1.01237525559252,14,0.7660195
106,1.01237525559252,15,0.7660352
107,1.01741080965606,0,0.7657045
107,1.01741080965606,1,0.7657048
107,1.01741080965606,2,0.7658243
107,1.01741080965606,3,0.7657092
107,1.01741080965606,4,0.7658992
107,1.01741080965606,5,0.765909
107,1.01741080965606,6,0.7657417
107,1.01741080965606,7,0.7658182
107,1.01741080965606,8,0.7657902
107,1.01741080965606,9,0.7654037
107,1.01741080965606,10,0.7656686
107,1.01741080965606,11,0.7655361
107,1.01741080965606,12,0.7657107
107,1.01741080965606,13,0.7659295
107,1.01741080965606,14,0.7656702
107,1.01741080965606,15,0.7653867
108,1.0224463637196,0,0.7657471
108,1.0224463637196,1,0.7658603
108,1.0224463637196,2,0.7657062
108,1.0224463637196,3,0.7656311
108,1.0224463637196,4,0.7658129
108,1.0224463637196,5,0.7656991
108,1.0224463637196,6,0.7657457
108,1.0224463637196,7,0.7657201
108,1.0224463637196,8,0.7659103
108,1.0224463637196,9,0.7657982
108,1.0224463637196,10,0.7656071
108,1.0224463637196,11,0.7657238
108,1.0224463637196,12,0.7661955
108,1.0224463637196,13,0.7659942
108,1.0224463637196,14,0.7656019
108,1.0224463637196,15,0.7658719
109,1.02748191778314,0,0.7658075
109,1.02748191778314,1,0.7659876
109,1.02748191778314,2,0.765608
109,1.02748191778314,3,0.7656992
109,1.02748191778314,4,0.7659437
109,1.02748191778314,5,0.765837
109,1.02748191778314,6,0.7657531
109,1.02748191778314,7,0.7657062
109,1.02748191778314,8,0.765761
109,1.02748191778314,9,0.7658747
109,1.02748191778314,10,0.7661632
109,1.02748191778314,11,0.7660992
109,1.02748191778314,12,0.7656413
109,1.02748191778314,13,0.7658969
109,1.02748191778314,14,0.7657348
109,1.02748191778314,15,0.7660207
110,1.03228858302561,0,0.7657159
110,1.03228858302561,1,0.7657051
110,1.03228858302561,2,0.7655259
110,1.03228858302561,3,0.7653892
110,1.03228858302561,4,0.7655876
110,1.03228858302561,5,0.765676
110,1.03228858302561,6,0.7658597
110,1.03228858302561,7,0.7656529
110,1.03228858302561,8,0.765629
110,1.03228858302561,9,0.7656634
110,1.03228858302561,10,0.7659822
110,1.03228858302561,11,0.7656335
110,1.03228858302561,12,0.7656856
110,1.03228858302561,13,0.7655271
110,1.03228858302561,14,0.7652326
110,1.03228858302561,15,0.7654076
111,1.036866359447,0,0.7654374
111,1.036866359447,1,0.7657432
111,1.036866359447,2,0.76555
111,1.036866359447,3,0.7655006
111,1.036866359447,4,0.7656287
111,1.036866359447,5,0.7657021
111,1.036866359447,6,0.7658138
111,1.036866359447,7,0.7654112
111,1.036866359447,8,0.7653514
111,1.036866359447,9,0.7656969
111,1.036866359447,10,0.7656522
111,1.036866359447,11,0.7653806
111,1.036866359447,12,0.7660093
111,1.036866359447,13,0.7658291
111,1.036866359447,14,0.7661901
111,1.036866359447,15,0.7659696
112,1.04167302468947,0,0.7658874
112,1.04167302468947,1,0.7661582
112,1.04167302468947,2,0.7660431
112,1.04167302468947,3,0.7659086
112,1.04167302468947,4,0.7661065
112,1.04167302468947,5,0.7656205
112,1.04167302468947,6,0.7657127
112,1.04167302468947,7,0.7656335
112,1.04167302468947,8,0.7659711
112,1.04167302468947,9,0.7657
112,1.04167302468947,10,0.7657865
112,1.04167302468947,11,0.7659076
112,1.04167302468947,12,0.7660364
112,1.04167302468947,13,0.7658981
112,1.04167302468947,14,0.7658222
112,1.04167302468947,15,0.765709
113,1.04647968993194,0,0.7650956
113,1.04647968993194,1,0.7653598
113,1.04647968993194,2,0.765335
113,1.04647968993194,3,0.7653809
113,1.04647968993194,4,0.7659076
113,1.04647968993194,5,0.7654888
113,1.04647968993194,6,0.7653158
113,1.04647968993194,7,0.7652715
113,1.04647968993194,8,0.7654536
113,1.04647968993194,9,0.7650854
113,1.04647968993194,10,0.7656578
113,1.04647968993194,11,0.7655109
113,1.04647968993194,12,0.7656487
113,1.04647968993194,13,0.765418
113,1.04647968993194,14,0.7652785
113,1.04647968993194,15,0.7651214
114,1.05128635517441,0,0.7657515
114,1.05128635517441,1,0.765928
114,1.05128635517441,2,0.7656447
114,1.05128635517441,3,0.765455
114,1.05128635517441,4,0.765282
114,1.05128635517441,5,0.7654616
114,1.05128635517441,6,0.7653239
114,1.05128635517441,7,0.7652172
114,1.05128635517441,8,0.7655191
114,1.05128635517441,9,0.7655101
114,1.05128635517441,10,0.7654623
114,1.05128635517441,11,0.7655432
114,1.05128635517441,12,0.7657087
114,1.05128635517441,13,0.7654321
114,1.05128635517441,14,0.7657291
114,1.05128635517441,15,0.7654865
115,1.05586413159581,0,0.7659875
115,1.05586413159581,1,0.7657319
115,1.05586413159581,2,0.7655302
115,1.05586413159581,3,0.7657531
115,1.05586413159581,4,0.7658764
115,1.05586413159581,5,0.7654388
115,1.05586413159581,6,0.7651644
115,1.05586413159581,7,0.7650792
115,1.05586413159581,8,0.7652282
115,1.05586413159581,9,0.7650249
115,1.05586413159581,10,0.7650872
115,1.05586413159581,11,0.7650576
115,1.05586413159581,12,0.7654764
115,1.05586413159581,13,0.7654136
115,1.05586413159581,14,0.7651353
115,1.05586413159581,15,0.7653328
116,1.06067079683828,0,0.7654343
116,1.06067079683828,1,0.7651949
116,1.06067079683828,2,0.765582
116,1.06067079683828,3,0.7653398
116,1.06067079683828,4,0.7654979
116,1.06067079683828,5,0.765604
116,1.06067079683828,6,0.7656572
116,1.06067079683828,7,0.7652099
116,1.06067079683828,8,0.7655053
116,1.06067079683828,9,0.7652761
116,1.06067079683828,10,0.7651027
116,1.06067079683828,11,0.7654082
116,1.06067079683828,12,0.7653051
116,1.06067079683828,13,0.7653175
116,1.06067079683828,14,0.7654181
116,1.06067079683828,15,0.7652223
117,1.06501968443861,0,0.7652072
117,1.06501968443861,1,0.7655114
117,1.06501968443861,2,0.765586
117,1.06501968443861,3,0.7656148
117,1.06501968443861,4,0.7656409
117,1.06501968443861,5,0.7655865
117,1.06501968443861,6,0.765511
117,1.06501968443861,7,0.7655588
117,1.06501968443861,8,0.765457
117,1.06501968443861,9,0.765231
117,1.06501968443861,10,0.7651325
117,1.06501968443861,11,0.7651204
117,1.06501968443861,12,0.7656398
117,1.06501968443861,13,0.7650325
117,1.06501968443861,14,0.7652478
117,1.06501968443861,15,0.7651058
118,1.06982634968108,0,0.7653907
118,1.06982634968108,1,0.7655241
118,1.06982634968108,2,0.7657686
118,1.06982634968108,3,0.7656677
118,1.06982634968108,4,0.7654678
118,1.06982634968108,5,0.7657723
118,1.06982634968108,6,0.7659293
118,1.06982634968108,7,0.7655303
118,1.06982634968108,8,0.7656071
118,1.06982634968108,9,0.7652692
118,1.06982634968108,10,0.7657004
118,1.06982634968108,11,0.7651773
118,1.06982634968108,12,0.765511
118,1.06982634968108,13,0.7652548
118,1.06982634968108,14,0.7656647
118,1.06982634968108,15,0.7655461
119,1.07440412610248,0,0.7653755
119,1.07440412610248,1,0.7655498
119,1.07440412610248,2,0.7657113
119,1.07440412610248,3,0.7655393
119,1.07440412610248,4,0.7653234
119,1.07440412610248,5,0.765474
119,1.07440412610248,6,0.765232
119,1.07440412610248,7,0.7654602
119,1.07440412610248,8,0.7653883
119,1.07440412610248,9,0.7655555
119,1.07440412610248,10,0.7658041
119,1.07440412610248,11,0.765882
119,1.07440412610248,12,0.765905
119,1.07440412610248,13,0.7651677
119,1.07440412610248,14,0.7656107
119,1.07440412610248,15,0.7657587
120,1.07921079134495,0,0.7655638
120,1.07921079134495,1,0.7652887
120,1.07921079134495,2,0.7655412
120,1.07921079134495,3,0.7650546
120,1.07921079134495,4,0.7652416
120,1.07921079134495,5,0.7658409
120,1.07921079134495,6,0.7655606
120,1.07921079134495,7,0.7652707
120,1.07921079134495,8,0.7653788
120,1.07921079134495,9,0.7650869
120,1.07921079134495,10,0.7651088
120,1.07921079134495,11,0.7648487
120,1.07921079134495,12,0.7652549
120,1.07921079134495,13,0.7651001
120,1.07921079134495,14,0.7652612
120,1.07921079134495,15,0.7652304
121,1.08401745658742,0,0.7654343
121,1.08401745658742,1,0.7651864
121,1.08401745658742,2,0.7652713
121,1.08401745658742,3,0.7651449
121,1.08401745658742,4,0.765341
121,1.08401745658742,5,0.7651913
121,1.08401745658742,6,0.7650787
121,1.08401745658742,7,0.7651556
121,1.08401745658742,8,0.7653873
121,1.08401745658742,9,0.7654128
121,1.08401745658742,10,0.7654643
121,1.08401745658742,11,0.7656709
121,1.08401745658742,12,0.7655974
121,1.08401745658742,13,0.765672
121,1.08401745658742,14,0.7655842
121,1.08401745658742,15,0.7654456
122,1.08882412182989,0,0.7655869
122,1.08882412182989,1,0.7657906
122,1.08882412182989,2,0.765406
122,1.08882412182989,3,0.7653525
122,1.08882412182989,4,0.7656778
122,1.08882412182989,5,0.7657621
122,1.08882412182989,6,0.7654243
122,1.08882412182989,7,0.7653553
122,1.08882412182989,8,0.7654752
122,1.08882412182989,9,0.7652552
122,1.08882412182989,10,0.7653658
122,1.08882412182989,11,0.7657648
122,1.08882412182989,12,0.7657011
122,1.08882412182989,13,0.7656645
122,1.08882412182989,14,0.7658772
122,1.08882412182989,15,0.7656805
123,1.09363078707236,0,0.7656862
123,1.09363078707236,1,0.7658522
123,1.09363078707236,2,0.7654591
123,1.09363078707236,3,0.7659122
123,1.09363078707236,4,0.7657531
123,1.09363078707236,5,0.7657315
123,1.09363078707236,6,0.765564
123,1.09363078707236,7,0.7657783
123,1.09363078707236,8,0.7656881
123,1.09363078707236,9,0.7656726
123,1.09363078707236,10,0.7657382
123,1.09363078707236,11,0.7657808
123,1.09363078707236,12,0.7658108
123,1.09363078707236,13,0.7655202
123,1.09363078707236,14,0.7658249
123,1.09363078707236,15,0.7657523
124,1.09820856349376,0,0.76589
124,1.09820856349376,1,0.7658977
124,1.09820856349376,2,0.7658935
124,1.09820856349376,3,0.7655577
124,1.09820856349376,4,0.7654052
124,1.09820856349376,5,0.765072
124,1.09820856349376,6,0.7656816
124,1.09820856349376,7,0.7655478
124,1.09820856349376,8,0.7656165
124,1.09820856349376,9,0.7653837
124,1.09820856349376,10,0.7654095
124,1.09820856349376,11,0.7654153
124,1.09820856349376,12,0.7654173
124,1.09820856349376,13,0.7660073
124,1.09820856349376,14,0.7656634
124,1.09820856349376,15,0.7651928
125,1.10301522873623,0,0.7652542
125,1.10301522873623,1,0.7651438
125,1.10301522873623,2,0.7652074
125,1.10301522873623,3,0.7653058
125,1.10301522873623,4,0.7652254
125,1.10301522873623,5,0.764944
125,1.10301522873623,6,0.7652774
125,1.10301522873623,7,0.7651774
125,1.10301522873623,8,0.7651742
125,1.10301522873623,9,0.7652213
125,1.10301522873623,10,0.7648286
125,1.10301522873623,11,0.7649227
125,1.10301522873623,12,0.7653766
125,1.10301522873623,13,0.7652764
125,1.10301522873623,14,0.7652922
125,1.10301522873623,15,0.7651744
126,1.10759300515763,0,0.7652314
126,1.10759300515763,1,0.7652109
126,1.10759300515763,2,0.7650073
126,1.10759300515763,3,0.7653489
126,1.10759300515763,4,0.7653396
126,1.10759300515763,5,0.7655686
126,1.10759300515763,6,0.7651987
126,1.10759300515763,7,0.7653503
126,1.10759300515763,8,0.7655447
126,1.10759300515763,9,0.7655646
126,1.10759300515763,10,0.7653266
126,1.10759300515763,11,0.7652782
126,1.10759300515763,12,0.7652286
126,1.10759300515763,13,0.7654967
126,1.10759300515763,14,0.7653851
126,1.10759300515763,15,0.7652326
127,1.11217078157903,0,0.7647714
127,1.11217078157903,1,0.7651078
127,1.11217078157903,2,0.7652211
127,1.11217078157903,3,0.7652754
127,1.11217078157903,4,0.765353
127,1.11217078157903,5,0.7656394
127,1.11217078157903,6,0.76558
127,1.11217078157903,7,0.7653929
127,1.11217078157903,8,0.765004
127,1.11217078157903,9,0.7650405
127,1.11217078157903,10,0.7651619
127,1.11217078157903,11,0.765181
127,1.11217078157903,12,0.7649807
127,1.11217078157903,13,0.7652974
127,1.11217078157903,14,0.7651736
127,1.11217078157903,15,0.7650748
128,1.11674855800043,0,0.7650414
128,1.11674855800043,1,0.7656294
128,1.11674855800043,2,0.7653999
128,1.11674855800043,3,0.7654478
128,1.11674855800043,4,0.7652062
128,1.11674855800043,5,0.7654606
128,1.11674855800043,6,0.7657698
128,1.11674855800043,7,0.7656205
128,1.11674855800043,8,0.7656712
128,1.11674855800043,9,0.7653525
128,1.11674855800043,10,0.7656109
128,1.11674855800043,11,0.7658753
128,1.11674855800043,12,0.7657124
128,1.11674855800043,13,0.7653682
128,1.11674855800043,14,0.7654456
128,1.11674855800043,15,0.765447
129,1.12132633442183,0,0.7652984
129,1.12132633442183,1,0.765847
129,1.12132633442183,2,0.7654975
129,1.12132633442183,3,0.7656104
129,1.12132633442183,4,0.7652327
129,1.12132633442183,5,0.7653139
129,1.12132633442183,6,0.7649339
129,1.12132633442183,7,0.7651715
129,1.12132633442183,8,0.7652841
129,1.12132633442183,9,0.7656458
129,1.12132633442183,10,0.765463
129,1.12132633442183,11,0.7656613
129,1.12132633442183,12,0.76575
129,1.12132633442183,13,0.7655842
129,1.12132633442183,14,0.7651178
129,1.12132633442183,15,0.7650995
130,1.1261329996643,0,0.7654564
130,1.1261329996643,1,0.7655478
130,1.1261329996643,2,0.7655509
130,1.1261329996643,3,0.7655038
130,1.1261329996643,4,0.7655325
130,1.1261329996643,5,0.7656919
130,1.1261329996643,6,0.7655924
130,1.1261329996643,7,0.7652709
130,1.1261329996643,8,0.76548
130,1.1261329996643,9,0.7656068
130,1.1261329996643,10,0.7654046
130,1.1261329996643,11,0.7650095
130,1.1261329996643,12,0.7655085
130,1.1261329996643,13,0.7652885
130,1.1261329996643,14,0.7654845
130,1.1261329996643,15,0.7652187
131,1.13116855372784,0,0.7652129
131,1.13116855372784,1,0.7651749
131,1.13116855372784,2,0.765698
131,1.13116855372784,3,0.7659045
131,1.13116855372784,4,0.7656819
131,1.13116855372784,5,0.7654642
131,1.13116855372784,6,0.7658975
131,1.13116855372784,7,0.7659734
131,1.13116855372784,8,0.7658662
131,1.13116855372784,9,0.7653476
131,1.13116855372784,10,0.7661926
131,1.13116855372784,11,0.7662646
131,1.13116855372784,12,0.765597
131,1.13116855372784,13,0.7654422
131,1.13116855372784,14,0.7660608
131,1.13116855372784,15,0.7661003
132,1.13597521897031,0,0.7655924
132,1.13597521897031,1,0.7658808
132,1.13597521897031,2,0.766161
132,1.13597521897031,3,0.7655134
132,1.13597521897031,4,0.7653086
132,1.13597521897031,5,0.7658277
132,1.13597521897031,6,0.7656955
132,1.13597521897031,7,0.7653252
132,1.13597521897031,8,0.7655387
132,1.13597521897031,9,0.7657017
132,1.13597521897031,10,0.7656717
132,1.13597521897031,11,0.7655161
132,1.13597521897031,12,0.7655637
132,1.13597521897031,13,0.7659092
132,1.13597521897031,14,0.7660463
132,1.13597521897031,15,0.7656794
133,1.14078188421278,0,0.7663497
133,1.14078188421278,1,0.7657924
133,1.14078188421278,2,0.7657753
133,1.14078188421278,3,0.7657192
133,1.14078188421278,4,0.7660345
133,1.14078188421278,5,0.7659473
133,1.14078188421278,6,0.7654641
133,1.14078188421278,7,0.7660107
133,1.14078188421278,8,0.7663706
133,1.14078188421278,9,0.7656898
133,1.14078188421278,10,0.7657111
133,1.14078188421278,11,0.7661546
133,1.14078188421278,12,0.7665008
133,1.14078188421278,13,0.7661416
133,1.14078188421278,14,0.7660583
133,1.14078188421278,15,0.7665341
134,1.14581743827631,0,0.7661908
134,1.14581743827631,1,0.7663704
134,1.14581743827631,2,0.7669073
134,1.14581743827631,3,0.7668641
134,1.14581743827631,4,0.7665593
134,1.14581743827631,5,0.7665264
134,1.14581743827631,6,0.767033
134,1.14581743827631,7,0.7666498
134,1.14581743827631,8,0.7663863
134,1.14581743827631,9,0.7667196
134,1.14581743827631,10,0.7666712
134,1.14581743827631,11,0.7663544
134,1.14581743827631,12,0.7668707
134,1.14581743827631,13,0.766578
134,1.14581743827631,14,0.7662663
134,1.14581743827631,15,0.7661396
135,1.15085299233985,0,0.7669061
135,1.15085299233985,1,0.766366
135,1.15085299233985,2,0.7661058
135,1.15085299233985,3,0.7661582
135,1.15085299233985,4,0.7668335
135,1.15085299233985,5,0.7664463
135,1.15085299233985,6,0.7664469
135,1.15085299233985,7,0.7669343
135,1.15085299233985,8,0.7669187
135,1.15085299233985,9,0.7664353
135,1.15085299233985,10,0.7668192
135,1.15085299233985,11,0.7669129
135,1.15085299233985,12,0.7664291
135,1.15085299233985,13,0.7659969
135,1.15085299233985,14,0.7661033
135,1.15085299233985,15,0.766707
136,1.15543076876125,0,0.7666104
136,1.15543076876125,1,0.766769
136,1.15543076876125,2,0.767134
136,1.15543076876125,3,0.7668339
136,1.15543076876125,4,0.76713
136,1.15543076876125,5,0.7668901
136,1.15543076876125,6,0.7674648
136,1.15543076876125,7,0.7675707
136,1.15543076876125,8,0.767265
136,1.15543076876125,9,0.766809
136,1.15543076876125,10,0.7672655
136,1.15543076876125,11,0.767555
136,1.15543076876125,12,0.7671798
136,1.15543076876125,13,0.7665325
136,1.15543076876125,14,0.7668441
136,1.15543076876125,15,0.7670509
137,1.16000854518265,0,0.7668059
137,1.16000854518265,1,0.7670206
137,1.16000854518265,2,0.7666881
137,1.16000854518265,3,0.7666294
137,1.16000854518265,4,0.7667371
137,1.16000854518265,5,0.766902
137,1.16000854518265,6,0.7667605
137,1.16000854518265,7,0.766861
137,1.16000854518265,8,0.7670758
137,1.16000854518265,9,0.7672264
137,1.16000854518265,10,0.7667807
137,1.16000854518265,11,0.7667493
137,1.16000854518265,12,0.7670031
137,1.16000854518265,13,0.7668839
137,1.16000854518265,14,0.7667367
137,1.16000854518265,15,0.766706
138,1.16458632160405,0,0.7670148
138,1.16458632160405,1,0.7670494
138,1.16458632160405,2,0.7672152
138,1.16458632160405,3,0.7670498
138,1.16458632160405,4,0.7668813
138,1.16458632160405,5,0.7670653
138,1.16458632160405,6,0.7670657
138,1.16458632160405,7,0.7669448
138,1.16458632160405,8,0.7671617
138,1.16458632160405,9,0.7670494
138,1.16458632160405,10,0.7666032
138,1.16458632160405,11,0.7665126
138,1.16458632160405,12,0.7666702
138,1.16458632160405,13,0.766749
138,1.16458632160405,14,0.766598
138,1.16458632160405,15,0.766611
139,1.16939298684652,0,0.7671413
139,1.16939298684652,1,0.7672797
139,1.16939298684652,2,0.7670264
139,1.16939298684652,3,0.766958
139,1.16939298684652,4,0.7671652
139,1.16939298684652,5,0.7672857
139,1.16939298684652,6,0.7668426
139,1.16939298684652,7,0.76714
139,1.16939298684652,8,0.7671449
139,1.16939298684652,9,0.7670552
139,1.16939298684652,10,0.7671295
139,1.16939298684652,11,0.7669827
139,1.16939298684652,12,0.7672062
139,1.16939298684652,13,0.7674869
139,1.16939298684652,14,0.7668145
139,1.16939298684652,15,0.7670928
140,1.17419965208899,0,0.767401
140,1.17419965208899,1,0.7666395
140,1.17419965208899,2,0.7672073
