pos_index,position,sample_index,voltage
48,4.44654683065279,5,0.02565101
48,4.44654683065279,6,0.02537193
48,4.44654683065279,7,0.02567597
48,4.44654683065279,8,0.02556455
48,4.44654683065279,9,0.02548019
48,4.44654683065279,10,0.02525241
48,4.44654683065279,11,0.02554454
48,4.44654683065279,12,0.02553851
48,4.44654683065279,13,0.02559065
48,4.44654683065279,14,0.02576451
48,4.44654683065279,15,0.02566804
49,4.53932309945982,0,0.0260454
49,4.53932309945982,1,0.02594
49,4.53932309945982,2,0.0258254
49,4.53932309945982,3,0.0260091
49,4.53932309945982,4,0.02623576
49,4.53932309945982,5,0.02628729
49,4.53932309945982,6,0.02613083
49,4.53932309945982,7,0.02628619
49,4.53932309945982,8,0.02603826
49,4.53932309945982,9,0.02590379
49,4.53932309945982,10,0.02572913
49,4.53932309945982,11,0.02568502
49,4.53932309945982,12,0.02566283
49,4.53932309945982,13,0.02587582
49,4.53932309945982,14,0.02553944
49,4.53932309945982,15,0.02570911
50,4.63209936826685,0,0.02673378
50,4.63209936826685,1,0.02639661
50,4.63209936826685,2,0.02597308
50,4.63209936826685,3,0.02658104
50,4.63209936826685,4,0.02641986
50,4.63209936826685,5,0.02649708
50,4.63209936826685,6,0.02626093
50,4.63209936826685,7,0.02604649
50,4.63209936826685,8,0.02626805
50,4.63209936826685,9,0.02633533
50,4.63209936826685,10,0.02625415
50,4.63209936826685,11,0.02641465
50,4.63209936826685,12,0.02625036
50,4.63209936826685,13,0.02644196
50,4.63209936826685,14,0.02641274
50,4.63209936826685,15,0.02668368
51,4.72487563707388,0,0.02581549
51,4.72487563707388,1,0.02583265
51,4.72487563707388,2,0.02577137
51,4.72487563707388,3,0.02572132
51,4.72487563707388,4,0.0259168
51,4.72487563707388,5,0.0260924
51,4.72487563707388,6,0.02603607
51,4.72487563707388,7,0.02608238
51,4.72487563707388,8,0.02566995
51,4.72487563707388,9,0.02584776
51,4.72487563707388,10,0.02551435
51,4.72487563707388,11,0.02570022
51,4.72487563707388,12,0.02559384
51,4.72487563707388,13,0.02543202
51,4.72487563707388,14,0.02575531
51,4.72487563707388,15,0.02554557
52,4.8170415356914,0,0.02540701
52,4.8170415356914,1,0.02574327
52,4.8170415356914,2,0.02554037
52,4.8170415356914,3,0.02600319
52,4.8170415356914,4,0.02570822
52,4.8170415356914,5,0.02611262
52,4.8170415356914,6,0.02627916
52,4.8170415356914,7,0.02621889
52,4.8170415356914,8,0.02595195
52,4.8170415356914,9,0.0261889
52,4.8170415356914,10,0.02608851
52,4.8170415356914,11,0.02580971
52,4.8170415356914,12,0.02594304
52,4.8170415356914,13,0.02576446
52,4.8170415356914,14,0.0258924
52,4.8170415356914,15,0.02604928
53,4.91042817468795,0,0.02606738
53,4.91042817468795,1,0.02608643
53,4.91042817468795,2,0.02637155
53,4.91042817468795,3,0.0266395
53,4.91042817468795,4,0.02645589
53,4.91042817468795,5,0.02679296
53,4.91042817468795,6,0.02655114
53,4.91042817468795,7,0.02647699
53,4.91042817468795,8,0.02633347
53,4.91042817468795,9,0.0266156
53,4.91042817468795,10,0.02650004
53,4.91042817468795,11,0.02608651
53,4.91042817468795,12,0.02670477
53,4.91042817468795,13,0.02644311
53,4.91042817468795,14,0.02665239
53,4.91042817468795,15,0.02665368
54,5.00320444349498,0,0.02669178
54,5.00320444349498,1,0.02663861
54,5.00320444349498,2,0.02630543
54,5.00320444349498,3,0.0265334
54,5.00320444349498,4,0.02662352
54,5.00320444349498,5,0.02635345
54,5.00320444349498,6,0.02585079
54,5.00320444349498,7,0.02565008
54,5.00320444349498,8,0.02624089
54,5.00320444349498,9,0.02637756
54,5.00320444349498,10,0.02658411
54,5.00320444349498,11,0.0260624
54,5.00320444349498,12,0.0258396
54,5.00320444349498,13,0.0266555
54,5.00320444349498,14,0.02666646
54,5.00320444349498,15,0.02647792
55,5.09659108249153,0,0.02681417
55,5.09659108249153,1,0.02698803
55,5.09659108249153,2,0.02739916
55,5.09659108249153,3,0.02719379
55,5.09659108249153,4,0.02673579
55,5.09659108249153,5,0.02714619
55,5.09659108249153,6,0.02681012
55,5.09659108249153,7,0.026777
55,5.09659108249153,8,0.02708814
55,5.09659108249153,9,0.02757387
55,5.09659108249153,10,0.02707791
55,5.09659108249153,11,0.02724555
55,5.09659108249153,12,0.02686637
55,5.09659108249153,13,0.02682322
55,5.09659108249153,14,0.0270368
55,5.09659108249153,15,0.02717931
56,5.18936735129856,0,0.02669964
56,5.18936735129856,1,0.02705307
56,5.18936735129856,2,0.0269458
56,5.18936735129856,3,0.02708806
56,5.18936735129856,4,0.02707009
56,5.18936735129856,5,0.027355
56,5.18936735129856,6,0.02725086
56,5.18936735129856,7,0.02784193
56,5.18936735129856,8,0.02735595
56,5.18936735129856,9,0.02713917
56,5.18936735129856,10,0.02744655
56,5.18936735129856,11,0.02749338
56,5.18936735129856,12,0.02732407
56,5.18936735129856,13,0.02696658
56,5.18936735129856,14,0.02735508
56,5.18936735129856,15,0.02775151
57,5.28214362010559,0,0.02758184
57,5.28214362010559,1,0.02776149
57,5.28214362010559,2,0.02742866
57,5.28214362010559,3,0.02766811
57,5.28214362010559,4,0.02785504
57,5.28214362010559,5,0.02789111
57,5.28214362010559,6,0.02753055
57,5.28214362010559,7,0.0277093
57,5.28214362010559,8,0.02711722
57,5.28214362010559,9,0.02725871
57,5.28214362010559,10,0.02713629
57,5.28214362010559,11,0.02768932
57,5.28214362010559,12,0.02753378
57,5.28214362010559,13,0.02741833
57,5.28214362010559,14,0.02746747
57,5.28214362010559,15,0.0277034
58,5.37430951872311,0,0.02718736
58,5.37430951872311,1,0.02750253
58,5.37430951872311,2,0.02738835
58,5.37430951872311,3,0.02751773
58,5.37430951872311,4,0.02763631
58,5.37430951872311,5,0.02749474
58,5.37430951872311,6,0.02727599
58,5.37430951872311,7,0.02702485
58,5.37430951872311,8,0.02748152
58,5.37430951872311,9,0.02735508
58,5.37430951872311,10,0.02746729
58,5.37430951872311,11,0.02745533
58,5.37430951872311,12,0.02785701
58,5.37430951872311,13,0.02731498
58,5.37430951872311,14,0.02724551
58,5.37430951872311,15,0.02768134
59,5.46708578753014,0,0.02786102
59,5.46708578753014,1,0.02755374
59,5.46708578753014,2,0.02789392
59,5.46708578753014,3,0.02773756
59,5.46708578753014,4,0.0277916
59,5.46708578753014,5,0.02825434
59,5.46708578753014,6,0.02806361
59,5.46708578753014,7,0.02746548
59,5.46708578753014,8,0.02757889
59,5.46708578753014,9,0.02749972
59,5.46708578753014,10,0.02778473
59,5.46708578753014,11,0.02798328
59,5.46708578753014,12,0.02805753
59,5.46708578753014,13,0.0275267
59,5.46708578753014,14,0.02739605
59,5.46708578753014,15,0.02808174
60,5.55986205633717,0,0.02752371
60,5.55986205633717,1,0.02799647
60,5.55986205633717,2,0.02751647
60,5.55986205633717,3,0.02762301
60,5.55986205633717,4,0.02767848
60,5.55986205633717,5,0.02824011
60,5.55986205633717,6,0.02781889
60,5.55986205633717,7,0.02694161
60,5.55986205633717,8,0.02736411
60,5.55986205633717,9,0.02758384
60,5.55986205633717,10,0.02795009
60,5.55986205633717,11,0.02810892
60,5.55986205633717,12,0.02790599
60,5.55986205633717,13,0.02778565
60,5.55986205633717,14,0.02751469
60,5.55986205633717,15,0.02715337
61,5.65202795495468,0,0.02773952
61,5.65202795495468,1,0.02768834
61,5.65202795495468,2,0.02752363
61,5.65202795495468,3,0.02735209
61,5.65202795495468,4,0.02710949
61,5.65202795495468,5,0.02716067
61,5.65202795495468,6,0.02748947
61,5.65202795495468,7,0.02756458
61,5.65202795495468,8,0.02744643
61,5.65202795495468,9,0.0273049
61,5.65202795495468,10,0.02741933
61,5.65202795495468,11,0.02749547
61,5.65202795495468,12,0.02722063
61,5.65202795495468,13,0.02773549
61,5.65202795495468,14,0.02746652
61,5.65202795495468,15,0.02731671
62,5.74419385357219,0,0.02757668
62,5.74419385357219,1,0.02711825
62,5.74419385357219,2,0.02696969
62,5.74419385357219,3,0.02714031
62,5.74419385357219,4,0.02743131
62,5.74419385357219,5,0.02761407
62,5.74419385357219,6,0.02753483
62,5.74419385357219,7,0.02708101
62,5.74419385357219,8,0.02759788
62,5.74419385357219,9,0.02772848
62,5.74419385357219,10,0.02790305
62,5.74419385357219,11,0.02726285
62,5.74419385357219,12,0.02726763
62,5.74419385357219,13,0.02758892
62,5.74419385357219,14,0.02739231
62,5.74419385357219,15,0.02745058
63,5.8363597521897,0,0.02741331
63,5.8363597521897,1,0.02757995
63,5.8363597521897,2,0.02760181
63,5.8363597521897,3,0.02755596
63,5.8363597521897,4,0.02739631
63,5.8363597521897,5,0.02720367
63,5.8363597521897,6,0.02721185
63,5.8363597521897,7,0.02696668
63,5.8363597521897,8,0.02701279
63,5.8363597521897,9,0.02692758
63,5.8363597521897,10,0.02718452
63,5.8363597521897,11,0.02694451
63,5.8363597521897,12,0.02693949
63,5.8363597521897,13,0.02709626
63,5.8363597521897,14,0.02704008
63,5.8363597521897,15,0.02695363
64,5.92913602099674,0,0.02743641
64,5.92913602099674,1,0.02764115
64,5.92913602099674,2,0.0280757
64,5.92913602099674,3,0.0276371
64,5.92913602099674,4,0.02796241
64,5.92913602099674,5,0.02766526
64,5.92913602099674,6,0.02760805
64,5.92913602099674,7,0.02741429
64,5.92913602099674,8,0.02733203
64,5.92913602099674,9,0.02784687
64,5.92913602099674,10,0.02761419
64,5.92913602099674,11,0.02763725
64,5.92913602099674,12,0.02775968
64,5.92913602099674,13,0.027528
64,5.92913602099674,14,0.02765845
64,5.92913602099674,15,0.0278438
65,6.02191228980377,0,0.02819717
65,6.02191228980377,1,0.02797716
65,6.02191228980377,2,0.02779001
65,6.02191228980377,3,0.02759398
65,6.02191228980377,4,0.02819709
65,6.02191228980377,5,0.0279862
65,6.02191228980377,6,0.02785984
65,6.02191228980377,7,0.02775795
65,6.02191228980377,8,0.02787475
65,6.02191228980377,9,0.02751074
65,6.02191228980377,10,0.02771745
65,6.02191228980377,11,0.02722872
65,6.02191228980377,12,0.02735336
65,6.02191228980377,13,0.02759213
65,6.02191228980377,14,0.02733802
65,6.02191228980377,15,0.02727381
66,6.1146885586108,0,0.02792014
66,6.1146885586108,1,0.02805693
66,6.1146885586108,2,0.02788591
66,6.1146885586108,3,0.02786891
66,6.1146885586108,4,0.02793031
66,6.1146885586108,5,0.02790105
66,6.1146885586108,6,0.02782303
66,6.1146885586108,7,0.02776863
66,6.1146885586108,8,0.02793242
66,6.1146885586108,9,0.02733393
66,6.1146885586108,10,0.02788591
66,6.1146885586108,11,0.02768728
66,6.1146885586108,12,0.02753374
66,6.1146885586108,13,0.02761891
66,6.1146885586108,14,0.02747675
66,6.1146885586108,15,0.02759823
67,6.20807519760735,0,0.02793612
67,6.20807519760735,1,0.02826743
67,6.20807519760735,2,0.02799422
67,6.20807519760735,3,0.02775686
67,6.20807519760735,4,0.02746752
67,6.20807519760735,5,0.02784484
67,6.20807519760735,6,0.02784079
67,6.20807519760735,7,0.0279423
67,6.20807519760735,8,0.02756576
67,6.20807519760735,9,0.0273111
67,6.20807519760735,10,0.02780771
67,6.20807519760735,11,0.02774633
67,6.20807519760735,12,0.02743327
67,6.20807519760735,13,0.02752166
67,6.20807519760735,14,0.02731999
67,6.20807519760735,15,0.02770225
68,6.3014618366039,0,0.02783999
68,6.3014618366039,1,0.02745733
68,6.3014618366039,2,0.02771949
68,6.3014618366039,3,0.02780699
68,6.3014618366039,4,0.02750375
68,6.3014618366039,5,0.02761508
68,6.3014618366039,6,0.02786381
68,6.3014618366039,7,0.02749752
68,6.3014618366039,8,0.02738407
68,6.3014618366039,9,0.02724051
68,6.3014618366039,10,0.02723191
68,6.3014618366039,11,0.02734504
68,6.3014618366039,12,0.02740323
68,6.3014618366039,13,0.02763918
68,6.3014618366039,14,0.02740927
68,6.3014618366039,15,0.02789798
69,6.39423810541093,0,0.02773864
69,6.39423810541093,1,0.02778961
69,6.39423810541093,2,0.02773441
69,6.39423810541093,3,0.02774354
69,6.39423810541093,4,0.02746646
69,6.39423810541093,5,0.02748771
69,6.39423810541093,6,0.02790402
69,6.39423810541093,7,0.02781779
69,6.39423810541093,8,0.02775751
69,6.39423810541093,9,0.02757497
69,6.39423810541093,10,0.02732914
69,6.39423810541093,11,0.02744141
69,6.39423810541093,12,0.0269988
69,6.39423810541093,13,0.02739196
69,6.39423810541093,14,0.02785303
69,6.39423810541093,15,0.02803543
70,6.48762474440748,0,0.02792815
70,6.48762474440748,1,0.02745751
70,6.48762474440748,2,0.02764408
70,6.48762474440748,3,0.02750359
70,6.48762474440748,4,0.02776155
70,6.48762474440748,5,0.02733906
70,6.48762474440748,6,0.02783595
70,6.48762474440748,7,0.02745336
70,6.48762474440748,8,0.02791705
70,6.48762474440748,9,0.02771955
70,6.48762474440748,10,0.02810171
70,6.48762474440748,11,0.0277545
70,6.48762474440748,12,0.02815099
70,6.48762474440748,13,0.02814802
70,6.48762474440748,14,0.02817536
70,6.48762474440748,15,0.02811478
