pos_index,position,sample_index,voltage
48,2.56233405560472,9,0.2378582
48,2.56233405560472,10,0.2372919
48,2.56233405560472,11,0.2373364
48,2.56233405560472,12,0.2373311
48,2.56233405560472,13,0.2378303
48,2.56233405560472,14,0.2367751
48,2.56233405560472,15,0.237929
49,2.60628070925016,0,0.2446386
49,2.60628070925016,1,0.2445192
49,2.60628070925016,2,0.2459751
49,2.60628070925016,3,0.2455513
49,2.60628070925016,4,0.2449681
49,2.60628070925016,5,0.2446274
49,2.60628070925016,6,0.2451464
49,2.60628070925016,7,0.2454524
49,2.60628070925016,8,0.2458517
49,2.60628070925016,9,0.245447
49,2.60628070925016,10,0.2449276
49,2.60628070925016,11,0.2444116
49,2.60628070925016,12,0.2454447
49,2.60628070925016,13,0.2438706
49,2.60628070925016,14,0.2448452
49,2.60628070925016,15,0.2459411
50,2.64839625232704,0,0.252729
50,2.64839625232704,1,0.2523506
50,2.64839625232704,2,0.2529982
50,2.64839625232704,3,0.2525165
50,2.64839625232704,4,0.2516443
50,2.64839625232704,5,0.2525562
50,2.64839625232704,6,0.2525973
50,2.64839625232704,7,0.2523512
50,2.64839625232704,8,0.2533326
50,2.64839625232704,9,0.2521196
50,2.64839625232704,10,0.2528696
50,2.64839625232704,11,0.2536628
50,2.64839625232704,12,0.2510081
50,2.64839625232704,13,0.2528917
50,2.64839625232704,14,0.2525668
50,2.64839625232704,15,0.2525537
