pos_index,position,sample_index,voltage
45,2.12843714712973,12,-0.06564467
45,2.12843714712973,13,-0.06579503
45,2.12843714712973,14,-0.06572482
45,2.12843714712973,15,-0.06569649
46,2.17513046662801,0,-0.06563071
46,2.17513046662801,1,-0.06560802
46,2.17513046662801,2,-0.06548846
46,2.17513046662801,3,-0.06582572
46,2.17513046662801,4,-0.06586782
46,2.17513046662801,5,-0.06541333
46,2.17513046662801,6,-0.06582102
46,2.17513046662801,7,-0.06562418
46,2.17513046662801,8,-0.06577572
46,2.17513046662801,9,-0.06581849
46,2.17513046662801,10,-0.06558765
46,2.17513046662801,11,-0.06625555
46,2.17513046662801,12,-0.06610715
46,2.17513046662801,13,-0.06610443
46,2.17513046662801,14,-0.06630363
46,2.17513046662801,15,-0.06582385
47,2.22205267494736,0,-0.06551896
47,2.22205267494736,1,-0.06551378
47,2.22205267494736,2,-0.06580989
47,2.22205267494736,3,-0.06564425
47,2.22205267494736,4,-0.06593228
47,2.22205267494736,5,-0.06592516
47,2.22205267494736,6,-0.06587364
47,2.22205267494736,7,-0.06580282
47,2.22205267494736,8,-0.06579813
47,2.22205267494736,9,-0.06606672
47,2.22205267494736,10,-0.06530096
47,2.22205267494736,11,-0.06522282
47,2.22205267494736,12,-0.0654667
47,2.22205267494736,13,-0.06526539
47,2.22205267494736,14,-0.06583494
47,2.22205267494736,15,-0.06593415
48,2.26943266090884,0,-0.06597099
48,2.26943266090884,1,-0.06571133
48,2.26943266090884,2,-0.06585553
48,2.26943266090884,3,-0.06638439
48,2.26943266090884,4,-0.06592148
48,2.26943266090884,5,-0.06592937
48,2.26943266090884,6,-0.06630219
48,2.26943266090884,7,-0.06607006
48,2.26943266090884,8,-0.0662988
48,2.26943266090884,9,-0.06596167
48,2.26943266090884,10,-0.0660933
48,2.26943266090884,11,-0.0662372
48,2.26943266090884,12,-0.06591929
48,2.26943266090884,13,-0.06602829
48,2.26943266090884,14,-0.06569964
48,2.26943266090884,15,-0.06597669
49,2.3170415356914,0,-0.0659754
49,2.3170415356914,1,-0.06621569
49,2.3170415356914,2,-0.0657986
49,2.3170415356914,3,-0.0659947
49,2.3170415356914,4,-0.06607623
49,2.3170415356914,5,-0.06604397
49,2.3170415356914,6,-0.06620957
49,2.3170415356914,7,-0.06623433
49,2.3170415356914,8,-0.06635863
49,2.3170415356914,9,-0.06634301
49,2.3170415356914,10,-0.0663659
49,2.3170415356914,11,-0.06582824
49,2.3170415356914,12,-0.06594118
49,2.3170415356914,13,-0.06599757
49,2.3170415356914,14,-0.06592312
49,2.3170415356914,15,-0.06643438
50,2.36373485518967,0,-0.06593324
50,2.36373485518967,1,-0.06593549
50,2.36373485518967,2,-0.06628456
50,2.36373485518967,3,-0.06563928
50,2.36373485518967,4,-0.06588941
50,2.36373485518967,5,-0.06583417
50,2.36373485518967,6,-0.06587116
50,2.36373485518967,7,-0.06591445
50,2.36373485518967,8,-0.06589615
50,2.36373485518967,9,-0.06602547
50,2.36373485518967,10,-0.06578083
50,2.36373485518967,11,-0.06602399
50,2.36373485518967,12,-0.06624846
50,2.36373485518967,13,-0.0658974
50,2.36373485518967,14,-0.06621024
50,2.36373485518967,15,-0.06612288
51,2.41111484115116,0,-0.06580716
51,2.41111484115116,1,-0.06555768
51,2.41111484115116,2,-0.06592568
51,2.41111484115116,3,-0.06588038
51,2.41111484115116,4,-0.06594653
51,2.41111484115116,5,-0.06610457
51,2.41111484115116,6,-0.06623093
51,2.41111484115116,7,-0.06614734
51,2.41111484115116,8,-0.06625177
51,2.41111484115116,9,-0.06574877
51,2.41111484115116,10,-0.06585477
51,2.41111484115116,11,-0.06591231
51,2.41111484115116,12,-0.06598362
51,2.41111484115116,13,-0.06601568
51,2.41111484115116,14,-0.06598265
51,2.41111484115116,15,-0.0660466
52,2.45849482711264,0,-0.06566273
52,2.45849482711264,1,-0.06570211
52,2.45849482711264,2,-0.06578288
52,2.45849482711264,3,-0.06614051
52,2.45849482711264,4,-0.06582709
52,2.45849482711264,5,-0.0661526
52,2.45849482711264,6,-0.06613048
52,2.45849482711264,7,-0.06593324
52,2.45849482711264,8,-0.06599858
52,2.45849482711264,9,-0.06641517
52,2.45849482711264,10,-0.06645661
52,2.45849482711264,11,-0.06658565
52,2.45849482711264,12,-0.06618243
52,2.45849482711264,13,-0.06614701
52,2.45849482711264,14,-0.06663798
52,2.45849482711264,15,-0.06596474
53,2.5061037018952,0,-0.06620527
53,2.5061037018952,1,-0.06607299
53,2.5061037018952,2,-0.06661475
53,2.5061037018952,3,-0.06644867
53,2.5061037018952,4,-0.06650942
53,2.5061037018952,5,-0.0664155
53,2.5061037018952,6,-0.06622539
53,2.5061037018952,7,-0.06636102
53,2.5061037018952,8,-0.06624426
53,2.5061037018952,9,-0.06607646
53,2.5061037018952,10,-0.06583025
53,2.5061037018952,11,-0.06613831
53,2.5061037018952,12,-0.06622439
53,2.5061037018952,13,-0.06641211
53,2.5061037018952,14,-0.06616264
53,2.5061037018952,15,-0.06651309
54,2.55371257667776,0,-0.0660618
54,2.55371257667776,1,-0.06567761
54,2.55371257667776,2,-0.06566953
54,2.55371257667776,3,-0.06593955
54,2.55371257667776,4,-0.06629617
54,2.55371257667776,5,-0.06575497
54,2.55371257667776,6,-0.06618754
54,2.55371257667776,7,-0.06637048
54,2.55371257667776,8,-0.06552696
54,2.55371257667776,9,-0.06607766
54,2.55371257667776,10,-0.06602987
54,2.55371257667776,11,-0.06633397
54,2.55371257667776,12,-0.06595871
54,2.55371257667776,13,-0.0661926
54,2.55371257667776,14,-0.06621058
54,2.55371257667776,15,-0.06612183
55,2.60086367381817,0,-0.06636842
55,2.60086367381817,1,-0.06629969
55,2.60086367381817,2,-0.06628895
55,2.60086367381817,3,-0.06587083
55,2.60086367381817,4,-0.06629565
55,2.60086367381817,5,-0.06633603
55,2.60086367381817,6,-0.06633689
55,2.60086367381817,7,-0.06617148
55,2.60086367381817,8,-0.06615064
55,2.60086367381817,9,-0.06651701
55,2.60086367381817,10,-0.06653862
55,2.60086367381817,11,-0.06630725
55,2.60086367381817,12,-0.06661704
55,2.60086367381817,13,-0.06608459
55,2.60086367381817,14,-0.06619021
55,2.60086367381817,15,-0.0663972
56,2.64687032685324,0,-0.06610605
56,2.64687032685324,1,-0.06629115
56,2.64687032685324,2,-0.06620665
56,2.64687032685324,3,-0.06649708
56,2.64687032685324,4,-0.06611694
56,2.64687032685324,5,-0.06626888
56,2.64687032685324,6,-0.06651295
56,2.64687032685324,7,-0.06620149
56,2.64687032685324,8,-0.06608101
56,2.64687032685324,9,-0.06620006
56,2.64687032685324,10,-0.06603508
56,2.64687032685324,11,-0.06637178
56,2.64687032685324,12,-0.06646239
56,2.64687032685324,13,-0.06628192
56,2.64687032685324,14,-0.0662827
56,2.64687032685324,15,-0.06549877
57,2.69402142399365,0,-0.06640089
57,2.69402142399365,1,-0.0667111
57,2.69402142399365,2,-0.0667239
57,2.69402142399365,3,-0.06674115
57,2.69402142399365,4,-0.06690522
57,2.69402142399365,5,-0.06655271
57,2.69402142399365,6,-0.0666938
57,2.69402142399365,7,-0.06667888
57,2.69402142399365,8,-0.06624862
57,2.69402142399365,9,-0.06629264
57,2.69402142399365,10,-0.06655057
57,2.69402142399365,11,-0.06612101
57,2.69402142399365,12,-0.06625732
57,2.69402142399365,13,-0.06649131
57,2.69402142399365,14,-0.06589496
57,2.69402142399365,15,-0.06618821
58,2.74117252113407,0,-0.06624584
58,2.74117252113407,1,-0.06579363
58,2.74117252113407,2,-0.0660911
58,2.74117252113407,3,-0.06627868
58,2.74117252113407,4,-0.06643419
58,2.74117252113407,5,-0.06637995
58,2.74117252113407,6,-0.06642023
58,2.74117252113407,7,-0.06665312
58,2.74117252113407,8,-0.06665871
58,2.74117252113407,9,-0.06645384
58,2.74117252113407,10,-0.06628829
58,2.74117252113407,11,-0.0665844
58,2.74117252113407,12,-0.06632709
58,2.74117252113407,13,-0.06615701
58,2.74117252113407,14,-0.06626835
58,2.74117252113407,15,-0.06658072
59,2.78878139591662,0,-0.06604875
59,2.78878139591662,1,-0.06648456
59,2.78878139591662,2,-0.0660843
59,2.78878139591662,3,-0.06632575
59,2.78878139591662,4,-0.0664405
59,2.78878139591662,5,-0.06626186
59,2.78878139591662,6,-0.06588979
59,2.78878139591662,7,-0.06618243
59,2.78878139591662,8,-0.06603953
59,2.78878139591662,9,-0.06610797
59,2.78878139591662,10,-0.0661623
59,2.78878139591662,11,-0.06631715
59,2.78878139591662,12,-0.06631983
59,2.78878139591662,13,-0.06610601
59,2.78878139591662,14,-0.06653155
59,2.78878139591662,15,-0.06608106
60,2.83616138187811,0,-0.06622027
60,2.83616138187811,1,-0.06632628
60,2.83616138187811,2,-0.06623939
60,2.83616138187811,3,-0.06628733
60,2.83616138187811,4,-0.06580698
60,2.83616138187811,5,-0.06606075
60,2.83616138187811,6,-0.06638616
60,2.83616138187811,7,-0.06648489
60,2.83616138187811,8,-0.06672615
60,2.83616138187811,9,-0.06663392
60,2.83616138187811,10,-0.06620327
60,2.83616138187811,11,-0.06655563
60,2.83616138187811,12,-0.06624479
60,2.83616138187811,13,-0.06640226
60,2.83616138187811,14,-0.06635223
60,2.83616138187811,15,-0.06698183
