pos_index,position,sample_index,voltage
49,1.22135074922941,19,-5.197921
49,1.22135074922941,20,-5.198734
49,1.22135074922941,21,-5.197383
49,1.22135074922941,22,-5.197797
49,1.22135074922941,23,-5.197238
49,1.22135074922941,24,-5.19896
49,1.22135074922941,25,-5.198279
49,1.22135074922941,26,-5.197809
49,1.22135074922941,27,-5.198009
49,1.22135074922941,28,-5.197428
49,1.22135074922941,29,-5.198112
49,1.22135074922941,30,-5.198402
50,1.22623371074557,0,-5.197582
50,1.22623371074557,1,-5.198077
50,1.22623371074557,2,-5.197244
50,1.22623371074557,3,-5.197981
50,1.22623371074557,4,-5.19759
50,1.22623371074557,5,-5.198075
50,1.22623371074557,6,-5.197277
50,1.22623371074557,7,-5.198763
50,1.22623371074557,8,-5.197155
50,1.22623371074557,9,-5.196673
50,1.22623371074557,10,-5.198451
50,1.22623371074557,11,-5.198015
50,1.22623371074557,12,-5.196319
50,1.22623371074557,13,-5.195391
50,1.22623371074557,14,-5.197754
50,1.22623371074557,15,-5.197185
50,1.22623371074557,16,-5.195768
50,1.22623371074557,17,-5.196926
50,1.22623371074557,18,-5.19733
50,1.22623371074557,19,-5.196364
50,1.22623371074557,20,-5.197734
50,1.22623371074557,21,-5.198521
50,1.22623371074557,22,-5.197264
50,1.22623371074557,23,-5.197712
50,1.22623371074557,24,-5.19777
50,1.22623371074557,25,-5.197511
50,1.22623371074557,26,-5.196726
50,1.22623371074557,27,-5.197526
50,1.22623371074557,28,-5.198883
50,1.22623371074557,29,-5.195157
50,1.22623371074557,30,-5.197692
51,1.23050630207221,0,-5.198978
51,1.23050630207221,1,-5.197746
51,1.23050630207221,2,-5.198421
51,1.23050630207221,3,-5.199727
51,1.23050630207221,4,-5.1988
51,1.23050630207221,5,-5.200611
51,1.23050630207221,6,-5.198762
51,1.23050630207221,7,-5.199339
51,1.23050630207221,8,-5.199817
51,1.23050630207221,9,-5.200007
51,1.23050630207221,10,-5.200601
51,1.23050630207221,11,-5.197672
51,1.23050630207221,12,-5.198998
51,1.23050630207221,13,-5.199255
51,1.23050630207221,14,-5.199108
51,1.23050630207221,15,-5.197814
51,1.23050630207221,16,-5.197599
51,1.23050630207221,17,-5.199165
51,1.23050630207221,18,-5.197763
51,1.23050630207221,19,-5.199248
51,1.23050630207221,20,-5.198727
51,1.23050630207221,21,-5.198014
51,1.23050630207221,22,-5.198479
51,1.23050630207221,23,-5.199742
51,1.23050630207221,24,-5.198331
51,1.23050630207221,25,-5.197162
51,1.23050630207221,26,-5.197643
51,1.23050630207221,27,-5.196763
51,1.23050630207221,28,-5.196285
51,1.23050630207221,29,-5.197372
51,1.23050630207221,30,-5.197121
52,1.23477889339885,0,-5.19778
52,1.23477889339885,1,-5.19816
52,1.23477889339885,2,-5.198587
52,1.23477889339885,3,-5.197253
52,1.23477889339885,4,-5.197702
52,1.23477889339885,5,-5.198006
52,1.23477889339885,6,-5.196832
52,1.23477889339885,7,-5.197518
52,1.23477889339885,8,-5.198908
52,1.23477889339885,9,-5.196478
52,1.23477889339885,10,-5.196607
52,1.23477889339885,11,-5.197572
52,1.23477889339885,12,-5.196877
52,1.23477889339885,13,-5.196363
52,1.23477889339885,14,-5.198739
52,1.23477889339885,15,-5.196995
52,1.23477889339885,16,-5.197396
52,1.23477889339885,17,-5.197006
52,1.23477889339885,18,-5.198557
52,1.23477889339885,19,-5.195737
52,1.23477889339885,20,-5.196256
52,1.23477889339885,21,-5.19614
52,1.23477889339885,22,-5.196833
52,1.23477889339885,23,-5.196902
52,1.23477889339885,24,-5.197767
52,1.23477889339885,25,-5.198934
52,1.23477889339885,26,-5.199872
52,1.23477889339885,27,-5.1991
52,1.23477889339885,28,-5.199277
52,1.23477889339885,29,-5.196539
52,1.23477889339885,30,-5.196124
53,1.23905148472549,0,-5.195871
53,1.23905148472549,1,-5.198472
53,1.23905148472549,2,-5.198361
53,1.23905148472549,3,-5.198257
53,1.23905148472549,4,-5.199049
53,1.23905148472549,5,-5.198837
53,1.23905148472549,6,-5.199973
53,1.23905148472549,7,-5.198422
53,1.23905148472549,8,-5.198727
53,1.23905148472549,9,-5.198852
53,1.23905148472549,10,-5.199545
53,1.23905148472549,11,-5.19907
53,1.23905148472549,12,-5.200103
53,1.23905148472549,13,-5.200775
53,1.23905148472549,14,-5.197588
53,1.23905148472549,15,-5.197416
53,1.23905148472549,16,-5.197444
53,1.23905148472549,17,-5.197967
53,1.23905148472549,18,-5.197154
53,1.23905148472549,19,-5.197189
53,1.23905148472549,20,-5.198306
53,1.23905148472549,21,-5.197741
53,1.23905148472549,22,-5.198048
53,1.23905148472549,23,-5.197671
53,1.23905148472549,24,-5.197551
53,1.23905148472549,25,-5.196594
53,1.23905148472549,26,-5.198348
53,1.23905148472549,27,-5.197597
53,1.23905148472549,28,-5.197301
53,1.23905148472549,29,-5.197642
53,1.23905148472549,30,-5.197066
54,1.24332407605213,0,-5.198662
54,1.24332407605213,1,-5.198335
54,1.24332407605213,2,-5.199078
54,1.24332407605213,3,-5.197929
54,1.24332407605213,4,-5.198985
54,1.24332407605213,5,-5.199098
54,1.24332407605213,6,-5.199226
54,1.24332407605213,7,-5.198349
54,1.24332407605213,8,-5.19973
54,1.24332407605213,9,-5.196713
54,1.24332407605213,10,-5.197404
54,1.24332407605213,11,-5.197093
54,1.24332407605213,12,-5.198462
54,1.24332407605213,13,-5.197756
54,1.24332407605213,14,-5.196842
54,1.24332407605213,15,-5.19748
54,1.24332407605213,16,-5.198339
54,1.24332407605213,17,-5.197665
54,1.24332407605213,18,-5.198976
54,1.24332407605213,19,-5.198366
54,1.24332407605213,20,-5.1994
54,1.24332407605213,21,-5.198453
54,1.24332407605213,22,-5.199073
54,1.24332407605213,23,-5.197899
54,1.24332407605213,24,-5.198019
54,1.24332407605213,25,-5.199883
54,1.24332407605213,26,-5.200317
54,1.24332407605213,27,-5.199687
54,1.24332407605213,28,-5.200695
54,1.24332407605213,29,-5.200923
54,1.24332407605213,30,-5.198966
55,1.24759666737877,0,-5.198645
55,1.24759666737877,1,-5.197107
55,1.24759666737877,2,-5.19872
55,1.24759666737877,3,-5.200096
55,1.24759666737877,4,-5.199918
55,1.24759666737877,5,-5.197245
55,1.24759666737877,6,-5.198935
55,1.24759666737877,7,-5.199392
55,1.24759666737877,8,-5.198523
55,1.24759666737877,9,-5.200148
55,1.24759666737877,10,-5.1988
55,1.24759666737877,11,-5.19716
55,1.24759666737877,12,-5.199659
55,1.24759666737877,13,-5.199349
55,1.24759666737877,14,-5.200273
55,1.24759666737877,15,-5.197563
55,1.24759666737877,16,-5.198899
55,1.24759666737877,17,-5.20014
55,1.24759666737877,18,-5.198847
55,1.24759666737877,19,-5.198359
55,1.24759666737877,20,-5.198627
55,1.24759666737877,21,-5.19909
55,1.24759666737877,22,-5.198916
55,1.24759666737877,23,-5.199663
55,1.24759666737877,24,-5.198351
55,1.24759666737877,25,-5.197374
55,1.24759666737877,26,-5.198476
55,1.24759666737877,27,-5.198972
55,1.24759666737877,28,-5.200787
55,1.24759666737877,29,-5.199794
55,1.24759666737877,30,-5.19909
56,1.25247962889492,0,-5.19795
56,1.25247962889492,1,-5.196283
56,1.25247962889492,2,-5.197099
56,1.25247962889492,3,-5.197395
56,1.25247962889492,4,-5.197163
56,1.25247962889492,5,-5.198188
56,1.25247962889492,6,-5.197783
56,1.25247962889492,7,-5.19814
56,1.25247962889492,8,-5.198717
56,1.25247962889492,9,-5.199864
56,1.25247962889492,10,-5.19999
56,1.25247962889492,11,-5.199759
56,1.25247962889492,12,-5.199228
56,1.25247962889492,13,-5.198426
56,1.25247962889492,14,-5.198391
56,1.25247962889492,15,-5.198412
56,1.25247962889492,16,-5.20015
56,1.25247962889492,17,-5.199467
56,1.25247962889492,18,-5.199401
56,1.25247962889492,19,-5.198808
56,1.25247962889492,20,-5.199424
56,1.25247962889492,21,-5.198261
56,1.25247962889492,22,-5.198224
56,1.25247962889492,23,-5.198461
56,1.25247962889492,24,-5.197712
56,1.25247962889492,25,-5.197004
56,1.25247962889492,26,-5.197992
56,1.25247962889492,27,-5.198483
56,1.25247962889492,28,-5.198011
56,1.25247962889492,29,-5.198069
56,1.25247962889492,30,-5.197064
57,1.25736259041108,0,-5.197499
57,1.25736259041108,1,-5.197266
57,1.25736259041108,2,-5.196126
57,1.25736259041108,3,-5.197154
57,1.25736259041108,4,-5.198004
57,1.25736259041108,5,-5.197413
57,1.25736259041108,6,-5.196562
57,1.25736259041108,7,-5.198586
57,1.25736259041108,8,-5.198149
57,1.25736259041108,9,-5.1974
57,1.25736259041108,10,-5.197609
57,1.25736259041108,11,-5.197907
57,1.25736259041108,12,-5.198832
57,1.25736259041108,13,-5.198997
57,1.25736259041108,14,-5.198483
57,1.25736259041108,15,-5.199069
57,1.25736259041108,16,-5.198576
57,1.25736259041108,17,-5.197875
57,1.25736259041108,18,-5.198865
57,1.25736259041108,19,-5.197262
57,1.25736259041108,20,-5.197527
57,1.25736259041108,21,-5.197016
57,1.25736259041108,22,-5.196191
57,1.25736259041108,23,-5.197901
57,1.25736259041108,24,-5.197536
57,1.25736259041108,25,-5.198298
57,1.25736259041108,26,-5.198627
57,1.25736259041108,27,-5.199685
57,1.25736259041108,28,-5.19738
57,1.25736259041108,29,-5.196786
57,1.25736259041108,30,-5.198446
58,1.26285592211676,0,-5.198065
58,1.26285592211676,1,-5.198493
58,1.26285592211676,2,-5.199724
58,1.26285592211676,3,-5.199584
58,1.26285592211676,4,-5.198961
58,1.26285592211676,5,-5.198431
58,1.26285592211676,6,-5.197206
58,1.26285592211676,7,-5.196589
58,1.26285592211676,8,-5.19765
58,1.26285592211676,9,-5.198152
58,1.26285592211676,10,-5.199395
58,1.26285592211676,11,-5.198302
58,1.26285592211676,12,-5.199065
58,1.26285592211676,13,-5.196841
58,1.26285592211676,14,-5.198277
58,1.26285592211676,15,-5.197123
58,1.26285592211676,16,-5.19819
58,1.26285592211676,17,-5.19878
58,1.26285592211676,18,-5.198297
58,1.26285592211676,19,-5.198494
58,1.26285592211676,20,-5.197093
58,1.26285592211676,21,-5.197586
58,1.26285592211676,22,-5.198442
58,1.26285592211676,23,-5.199409
58,1.26285592211676,24,-5.197839
58,1.26285592211676,25,-5.19935
58,1.26285592211676,26,-5.19961
58,1.26285592211676,27,-5.198418
58,1.26285592211676,28,-5.199886
58,1.26285592211676,29,-5.199639
58,1.26285592211676,30,-5.19708
59,1.26773888363292,0,-5.203249
59,1.26773888363292,1,-5.20419
59,1.26773888363292,2,-5.202204
59,1.26773888363292,3,-5.203613
59,1.26773888363292,4,-5.204078
59,1.26773888363292,5,-5.203036
59,1.26773888363292,6,-5.201717
59,1.26773888363292,7,-5.202106
59,1.26773888363292,8,-5.201637
59,1.26773888363292,9,-5.200993
59,1.26773888363292,10,-5.202773
59,1.26773888363292,11,-5.201375
59,1.26773888363292,12,-5.202236
59,1.26773888363292,13,-5.203085
59,1.26773888363292,14,-5.201638
59,1.26773888363292,15,-5.203254
59,1.26773888363292,16,-5.203779
59,1.26773888363292,17,-5.202541
59,1.26773888363292,18,-5.203798
59,1.26773888363292,19,-5.20344
59,1.26773888363292,20,-5.204145
59,1.26773888363292,21,-5.202368
59,1.26773888363292,22,-5.203046
59,1.26773888363292,23,-5.203501
59,1.26773888363292,24,-5.203552
59,1.26773888363292,25,-5.203059
59,1.26773888363292,26,-5.203983
59,1.26773888363292,27,-5.203385
59,1.26773888363292,28,-5.202671
59,1.26773888363292,29,-5.201332
59,1.26773888363292,30,-5.202048
60,1.27262184514908,0,-5.201108
60,1.27262184514908,1,-5.201498
60,1.27262184514908,2,-5.200789
60,1.27262184514908,3,-5.201584
60,1.27262184514908,4,-5.202811
60,1.27262184514908,5,-5.202244
60,1.27262184514908,6,-5.201376
60,1.27262184514908,7,-5.20176
60,1.27262184514908,8,-5.202603
60,1.27262184514908,9,-5.203361
60,1.27262184514908,10,-5.201553
60,1.27262184514908,11,-5.202909
60,1.27262184514908,12,-5.203088
60,1.27262184514908,13,-5.203195
60,1.27262184514908,14,-5.203497
60,1.27262184514908,15,-5.201438
60,1.27262184514908,16,-5.202657
60,1.27262184514908,17,-5.200811
60,1.27262184514908,18,-5.202585
60,1.27262184514908,19,-5.201769
60,1.27262184514908,20,-5.202411
60,1.27262184514908,21,-5.201079
60,1.27262184514908,22,-5.200162
60,1.27262184514908,23,-5.201926
60,1.27262184514908,24,-5.202653
60,1.27262184514908,25,-5.201977
60,1.27262184514908,26,-5.201147
60,1.27262184514908,27,-5.202353
60,1.27262184514908,28,-5.203101
60,1.27262184514908,29,-5.202005
60,1.27262184514908,30,-5.202381
61,1.27811517685476,0,-5.200735
61,1.27811517685476,1,-5.201344
61,1.27811517685476,2,-5.202181
61,1.27811517685476,3,-5.203512
61,1.27811517685476,4,-5.201937
61,1.27811517685476,5,-5.201892
61,1.27811517685476,6,-5.201179
61,1.27811517685476,7,-5.201967
61,1.27811517685476,8,-5.2019
61,1.27811517685476,9,-5.202089
61,1.27811517685476,10,-5.20291
61,1.27811517685476,11,-5.202094
61,1.27811517685476,12,-5.204165
61,1.27811517685476,13,-5.203559
61,1.27811517685476,14,-5.203681
61,1.27811517685476,15,-5.203858
61,1.27811517685476,16,-5.203925
61,1.27811517685476,17,-5.203654
61,1.27811517685476,18,-5.20268
61,1.27811517685476,19,-5.203896
61,1.27811517685476,20,-5.20177
61,1.27811517685476,21,-5.202334
61,1.27811517685476,22,-5.203802
61,1.27811517685476,23,-5.202471
61,1.27811517685476,24,-5.203278
61,1.27811517685476,25,-5.202899
61,1.27811517685476,26,-5.203236
61,1.27811517685476,27,-5.20245
61,1.27811517685476,28,-5.202714
61,1.27811517685476,29,-5.203158
61,1.27811517685476,30,-5.203564
62,1.28299813837092,0,-5.204882
62,1.28299813837092,1,-5.202193
62,1.28299813837092,2,-5.202441
62,1.28299813837092,3,-5.202639
62,1.28299813837092,4,-5.203488
62,1.28299813837092,5,-5.202228
62,1.28299813837092,6,-5.203058
62,1.28299813837092,7,-5.201864
62,1.28299813837092,8,-5.203357
62,1.28299813837092,9,-5.204212
62,1.28299813837092,10,-5.204292
62,1.28299813837092,11,-5.202663
62,1.28299813837092,12,-5.203801
62,1.28299813837092,13,-5.202935
62,1.28299813837092,14,-5.203476
62,1.28299813837092,15,-5.202762
62,1.28299813837092,16,-5.201421
62,1.28299813837092,17,-5.202128
62,1.28299813837092,18,-5.202141
62,1.28299813837092,19,-5.203277
62,1.28299813837092,20,-5.203504
62,1.28299813837092,21,-5.202565
62,1.28299813837092,22,-5.204203
62,1.28299813837092,23,-5.202452
62,1.28299813837092,24,-5.203134
62,1.28299813837092,25,-5.203918
62,1.28299813837092,26,-5.203094
62,1.28299813837092,27,-5.203327
62,1.28299813837092,28,-5.204426
62,1.28299813837092,29,-5.202654
62,1.28299813837092,30,-5.202046
63,1.2884914700766,0,-5.200797
63,1.2884914700766,1,-5.200953
63,1.2884914700766,2,-5.201416
63,1.2884914700766,3,-5.200985
63,1.2884914700766,4,-5.202342
63,1.2884914700766,5,-5.202151
63,1.2884914700766,6,-5.200915
63,1.2884914700766,7,-5.200349
63,1.2884914700766,8,-5.200499
63,1.2884914700766,9,-5.201654
63,1.2884914700766,10,-5.202212
63,1.2884914700766,11,-5.20152
63,1.2884914700766,12,-5.201704
63,1.2884914700766,13,-5.202378
63,1.2884914700766,14,-5.202733
63,1.2884914700766,15,-5.201546
63,1.2884914700766,16,-5.200707
63,1.2884914700766,17,-5.202523
63,1.2884914700766,18,-5.200052
63,1.2884914700766,19,-5.202596
63,1.2884914700766,20,-5.202057
63,1.2884914700766,21,-5.20149
63,1.2884914700766,22,-5.201307
63,1.2884914700766,23,-5.201549
63,1.2884914700766,24,-5.200942
63,1.2884914700766,25,-5.203242
63,1.2884914700766,26,-5.204465
63,1.2884914700766,27,-5.202368
63,1.2884914700766,28,-5.204028
63,1.2884914700766,29,-5.200971
63,1.2884914700766,30,-5.202675
64,1.29337443159276,0,-5.201696
64,1.29337443159276,1,-5.202414
64,1.29337443159276,2,-5.202418
64,1.29337443159276,3,-5.20149
64,1.29337443159276,4,-5.201994
64,1.29337443159276,5,-5.201347
64,1.29337443159276,6,-5.202853
64,1.29337443159276,7,-5.202953
64,1.29337443159276,8,-5.201677
64,1.29337443159276,9,-5.202363
64,1.29337443159276,10,-5.202288
64,1.29337443159276,11,-5.203048
64,1.29337443159276,12,-5.201496
64,1.29337443159276,13,-5.200829
64,1.29337443159276,14,-5.200697
64,1.29337443159276,15,-5.201739
64,1.29337443159276,16,-5.201035
64,1.29337443159276,17,-5.201586
64,1.29337443159276,18,-5.201352
64,1.29337443159276,19,-5.201737
64,1.29337443159276,20,-5.201128
64,1.29337443159276,21,-5.201585
64,1.29337443159276,22,-5.202084
64,1.29337443159276,23,-5.202508
64,1.29337443159276,24,-5.20094
64,1.29337443159276,25,-5.199572
64,1.29337443159276,26,-5.202673
64,1.29337443159276,27,-5.20268
64,1.29337443159276,28,-5.200231
64,1.29337443159276,29,-5.201458
64,1.29337443159276,30,-5.203072
65,1.29886776329844,0,-5.202289
65,1.29886776329844,1,-5.201888
65,1.29886776329844,2,-5.201371
65,1.29886776329844,3,-5.201286
65,1.29886776329844,4,-5.202404
65,1.29886776329844,5,-5.202209
65,1.29886776329844,6,-5.203306
65,1.29886776329844,7,-5.204414
65,1.29886776329844,8,-5.203795
65,1.29886776329844,9,-5.203066
65,1.29886776329844,10,-5.202577
65,1.29886776329844,11,-5.203514
65,1.29886776329844,12,-5.20328
65,1.29886776329844,13,-5.201024
65,1.29886776329844,14,-5.201549
65,1.29886776329844,15,-5.203512
65,1.29886776329844,16,-5.20307
65,1.29886776329844,17,-5.203265
65,1.29886776329844,18,-5.203653
65,1.29886776329844,19,-5.20243
65,1.29886776329844,20,-5.202698
65,1.29886776329844,21,-5.202896
65,1.29886776329844,22,-5.202329
65,1.29886776329844,23,-5.203212
65,1.29886776329844,24,-5.201946
65,1.29886776329844,25,-5.201861
65,1.29886776329844,26,-5.20262
65,1.29886776329844,27,-5.203267
65,1.29886776329844,28,-5.203785
65,1.29886776329844,29,-5.201876
65,1.29886776329844,30,-5.202027
66,1.3037507248146,0,-5.201255
66,1.3037507248146,1,-5.201196
66,1.3037507248146,2,-5.201511
66,1.3037507248146,3,-5.203689
66,1.3037507248146,4,-5.201841
66,1.3037507248146,5,-5.203248
66,1.3037507248146,6,-5.204485
66,1.3037507248146,7,-5.203008
66,1.3037507248146,8,-5.20308
66,1.3037507248146,9,-5.201617
66,1.3037507248146,10,-5.202402
66,1.3037507248146,11,-5.201334
66,1.3037507248146,12,-5.200668
66,1.3037507248146,13,-5.201436
66,1.3037507248146,14,-5.201255
66,1.3037507248146,15,-5.200697
66,1.3037507248146,16,-5.202596
66,1.3037507248146,17,-5.201298
66,1.3037507248146,18,-5.201985
66,1.3037507248146,19,-5.202084
66,1.3037507248146,20,-5.20189
66,1.3037507248146,21,-5.202293
66,1.3037507248146,22,-5.201907
66,1.3037507248146,23,-5.202273
66,1.3037507248146,24,-5.20371
66,1.3037507248146,25,-5.201618
66,1.3037507248146,26,-5.202009
66,1.3037507248146,27,-5.201194
66,1.3037507248146,28,-5.201106
66,1.3037507248146,29,-5.20193
66,1.3037507248146,30,-5.201501
67,1.30924405652028,0,-5.201605
67,1.30924405652028,1,-5.202317
67,1.30924405652028,2,-5.201873
67,1.30924405652028,3,-5.203146
67,1.30924405652028,4,-5.200342
67,1.30924405652028,5,-5.201654
67,1.30924405652028,6,-5.201293
67,1.30924405652028,7,-5.202185
67,1.30924405652028,8,-5.202058
67,1.30924405652028,9,-5.202105
67,1.30924405652028,10,-5.202251
67,1.30924405652028,11,-5.201338
67,1.30924405652028,12,-5.200332
67,1.30924405652028,13,-5.20033
67,1.30924405652028,14,-5.200067
67,1.30924405652028,15,-5.201733
67,1.30924405652028,16,-5.201367
67,1.30924405652028,17,-5.202029
67,1.30924405652028,18,-5.200492
67,1.30924405652028,19,-5.20187
67,1.30924405652028,20,-5.202736
67,1.30924405652028,21,-5.201977
67,1.30924405652028,22,-5.201312
67,1.30924405652028,23,-5.202504
67,1.30924405652028,24,-5.201572
67,1.30924405652028,25,-5.202249
67,1.30924405652028,26,-5.202816
67,1.30924405652028,27,-5.204652
67,1.30924405652028,28,-5.203237
67,1.30924405652028,29,-5.20203
67,1.30924405652028,30,-5.201565
68,1.31473738822596,0,-5.200861
68,1.31473738822596,1,-5.199872
68,1.31473738822596,2,-5.200125
68,1.31473738822596,3,-5.200482
68,1.31473738822596,4,-5.200227
68,1.31473738822596,5,-5.200503
68,1.31473738822596,6,-5.201363
68,1.31473738822596,7,-5.20129
68,1.31473738822596,8,-5.199368
68,1.31473738822596,9,-5.198943
68,1.31473738822596,10,-5.197805
68,1.31473738822596,11,-5.198229
68,1.31473738822596,12,-5.199716
68,1.31473738822596,13,-5.200516
68,1.31473738822596,14,-5.200427
68,1.31473738822596,15,-5.200437
68,1.31473738822596,16,-5.199882
68,1.31473738822596,17,-5.200302
68,1.31473738822596,18,-5.198495
68,1.31473738822596,19,-5.198763
68,1.31473738822596,20,-5.197214
68,1.31473738822596,21,-5.198982
68,1.31473738822596,22,-5.20016
68,1.31473738822596,23,-5.200274
68,1.31473738822596,24,-5.200232
68,1.31473738822596,25,-5.199748
68,1.31473738822596,26,-5.199445
68,1.31473738822596,27,-5.200072
68,1.31473738822596,28,-5.199332
68,1.31473738822596,29,-5.200718
68,1.31473738822596,30,-5.199732
69,1.31962034974212,0,-5.203491
69,1.31962034974212,1,-5.202693
69,1.31962034974212,2,-5.200932
69,1.31962034974212,3,-5.200555
69,1.31962034974212,4,-5.202147
69,1.31962034974212,5,-5.201516
69,1.31962034974212,6,-5.201271
69,1.31962034974212,7,-5.201213
69,1.31962034974212,8,-5.201692
69,1.31962034974212,9,-5.201324
69,1.31962034974212,10,-5.201014
69,1.31962034974212,11,-5.201493
69,1.31962034974212,12,-5.200623
69,1.31962034974212,13,-5.201818
69,1.31962034974212,14,-5.20182
69,1.31962034974212,15,-5.200375
69,1.31962034974212,16,-5.199704
69,1.31962034974212,17,-5.200166
69,1.31962034974212,18,-5.199801
69,1.31962034974212,19,-5.199242
69,1.31962034974212,20,-5.20002
69,1.31962034974212,21,-5.200467
69,1.31962034974212,22,-5.200895
69,1.31962034974212,23,-5.200865
69,1.31962034974212,24,-5.201291
69,1.31962034974212,25,-5.201784
69,1.31962034974212,26,-5.200716
69,1.31962034974212,27,-5.201703
69,1.31962034974212,28,-5.200676
69,1.31962034974212,29,-5.201311
69,1.31962034974212,30,-5.199762
70,1.3251136814478,0,-5.201892
70,1.3251136814478,1,-5.200939
70,1.3251136814478,2,-5.200494
70,1.3251136814478,3,-5.200365
70,1.3251136814478,4,-5.202837
70,1.3251136814478,5,-5.200524
70,1.3251136814478,6,-5.202188
70,1.3251136814478,7,-5.201066
70,1.3251136814478,8,-5.20176
70,1.3251136814478,9,-5.203671
70,1.3251136814478,10,-5.203663
70,1.3251136814478,11,-5.204402
70,1.3251136814478,12,-5.20281
70,1.3251136814478,13,-5.20262
70,1.3251136814478,14,-5.201419
70,1.3251136814478,15,-5.203214
70,1.3251136814478,16,-5.201376
70,1.3251136814478,17,-5.201735
70,1.3251136814478,18,-5.201469
70,1.3251136814478,19,-5.201579
70,1.3251136814478,20,-5.201488
70,1.3251136814478,21,-5.20184
70,1.3251136814478,22,-5.200933
70,1.3251136814478,23,-5.20202
70,1.3251136814478,24,-5.203767
70,1.3251136814478,25,-5.202085
70,1.3251136814478,26,-5.203119
70,1.3251136814478,27,-5.203117
70,1.3251136814478,28,-5.202022
70,1.3251136814478,29,-5.202258
70,1.3251136814478,30,-5.202996
71,1.33060701315348,0,-5.199889
71,1.33060701315348,1,-5.199754
71,1.33060701315348,2,-5.20053
71,1.33060701315348,3,-5.202124
71,1.33060701315348,4,-5.1991
71,1.33060701315348,5,-5.199916
71,1.33060701315348,6,-5.199358
71,1.33060701315348,7,-5.198492
71,1.33060701315348,8,-5.199646
71,1.33060701315348,9,-5.201255
71,1.33060701315348,10,-5.200612
71,1.33060701315348,11,-5.201784
71,1.33060701315348,12,-5.201108
71,1.33060701315348,13,-5.201708
71,1.33060701315348,14,-5.202201
71,1.33060701315348,15,-5.201207
71,1.33060701315348,16,-5.199864
71,1.33060701315348,17,-5.2022
71,1.33060701315348,18,-5.201328
71,1.33060701315348,19,-5.201616
71,1.33060701315348,20,-5.202716
71,1.33060701315348,21,-5.201476
71,1.33060701315348,22,-5.200395
71,1.33060701315348,23,-5.202717
71,1.33060701315348,24,-5.2012
71,1.33060701315348,25,-5.201271
71,1.33060701315348,26,-5.202613
71,1.33060701315348,27,-5.201608
71,1.33060701315348,28,-5.200236
71,1.33060701315348,29,-5.201848
71,1.33060701315348,30,-5.201678
72,1.33548997466964,0,-5.201692
72,1.33548997466964,1,-5.200212
72,1.33548997466964,2,-5.200568
72,1.33548997466964,3,-5.200277
72,1.33548997466964,4,-5.199989
72,1.33548997466964,5,-5.200097
72,1.33548997466964,6,-5.201512
72,1.33548997466964,7,-5.201231
72,1.33548997466964,8,-5.200596
72,1.33548997466964,9,-5.200823
72,1.33548997466964,10,-5.200299
72,1.33548997466964,11,-5.201785
72,1.33548997466964,12,-5.202721
72,1.33548997466964,13,-5.202195
72,1.33548997466964,14,-5.201173
72,1.33548997466964,15,-5.201764
72,1.33548997466964,16,-5.200865
72,1.33548997466964,17,-5.200835
72,1.33548997466964,18,-5.202276
72,1.33548997466964,19,-5.201975
72,1.33548997466964,20,-5.20212
72,1.33548997466964,21,-5.202316
72,1.33548997466964,22,-5.201923
72,1.33548997466964,23,-5.200977
72,1.33548997466964,24,-5.202974
72,1.33548997466964,25,-5.200544
72,1.33548997466964,26,-5.200757
72,1.33548997466964,27,-5.202674
72,1.33548997466964,28,-5.201231
72,1.33548997466964,29,-5.202121
72,1.33548997466964,30,-5.200643
73,1.3403729361858,0,-5.202139
73,1.3403729361858,1,-5.20418
73,1.3403729361858,2,-5.203667
73,1.3403729361858,3,-5.202626
73,1.3403729361858,4,-5.202475
73,1.3403729361858,5,-5.202847
73,1.3403729361858,6,-5.202948
73,1.3403729361858,7,-5.203578
73,1.3403729361858,8,-5.203495
73,1.3403729361858,9,-5.203247
73,1.3403729361858,10,-5.20383
73,1.3403729361858,11,-5.202935
73,1.3403729361858,12,-5.20167
73,1.3403729361858,13,-5.202904
73,1.3403729361858,14,-5.201866
73,1.3403729361858,15,-5.202246
73,1.3403729361858,16,-5.203409
73,1.3403729361858,17,-5.203365
73,1.3403729361858,18,-5.202827
73,1.3403729361858,19,-5.203093
73,1.3403729361858,20,-5.203008
73,1.3403729361858,21,-5.202247
73,1.3403729361858,22,-5.203688
73,1.3403729361858,23,-5.201617
73,1.3403729361858,24,-5.202562
73,1.3403729361858,25,-5.203139
73,1.3403729361858,26,-5.202912
73,1.3403729361858,27,-5.201939
73,1.3403729361858,28,-5.202098
73,1.3403729361858,29,-5.202703
73,1.3403729361858,30,-5.202311
74,1.34525589770196,0,-5.201968
74,1.34525589770196,1,-5.201579
74,1.34525589770196,2,-5.200998
74,1.34525589770196,3,-5.200354
74,1.34525589770196,4,-5.201359
74,1.34525589770196,5,-5.202495
74,1.34525589770196,6,-5.202051
74,1.34525589770196,7,-5.202482
74,1.34525589770196,8,-5.201254
74,1.34525589770196,9,-5.200072
74,1.34525589770196,10,-5.201723
74,1.34525589770196,11,-5.200929
74,1.34525589770196,12,-5.200994
74,1.34525589770196,13,-5.201716
74,1.34525589770196,14,-5.201603
74,1.34525589770196,15,-5.201623
74,1.34525589770196,16,-5.201476
74,1.34525589770196,17,-5.201445
74,1.34525589770196,18,-5.199725
74,1.34525589770196,19,-5.201759
