pos_index,position,sample_index,voltage
45,2.10989715262307,12,-0.05218668
45,2.10989715262307,13,-0.05189288
45,2.10989715262307,14,-0.05204432
45,2.10989715262307,15,-0.0520441
46,2.15636158330027,0,-0.05169754
46,2.15636158330027,1,-0.05187459
46,2.15636158330027,2,-0.05210762
46,2.15636158330027,3,-0.05217962
46,2.15636158330027,4,-0.05209245
46,2.15636158330027,5,-0.05236061
46,2.15636158330027,6,-0.05226872
46,2.15636158330027,7,-0.05198521
46,2.15636158330027,8,-0.05182245
46,2.15636158330027,9,-0.05213524
46,2.15636158330027,10,-0.05208074
46,2.15636158330027,11,-0.05241551
46,2.15636158330027,12,-0.05217073
46,2.15636158330027,13,-0.05172204
46,2.15636158330027,14,-0.05249227
46,2.15636158330027,15,-0.05182832
47,2.20328379161962,0,-0.05180241
47,2.20328379161962,1,-0.05144671
47,2.20328379161962,2,-0.05170796
47,2.20328379161962,3,-0.05224281
47,2.20328379161962,4,-0.05183047
47,2.20328379161962,5,-0.05170316
47,2.20328379161962,6,-0.05214895
47,2.20328379161962,7,-0.0518827
47,2.20328379161962,8,-0.05203941
47,2.20328379161962,9,-0.05211594
47,2.20328379161962,10,-0.05217177
47,2.20328379161962,11,-0.05250903
47,2.20328379161962,12,-0.05245097
47,2.20328379161962,13,-0.05216687
47,2.20328379161962,14,-0.05221486
47,2.20328379161962,15,-0.05209766
48,2.2506637775811,0,-0.05173238
48,2.2506637775811,1,-0.05191738
48,2.2506637775811,2,-0.0519208
48,2.2506637775811,3,-0.05194354
48,2.2506637775811,4,-0.0518808
48,2.2506637775811,5,-0.05169543
48,2.2506637775811,6,-0.05162179
48,2.2506637775811,7,-0.05179835
48,2.2506637775811,8,-0.05191674
48,2.2506637775811,9,-0.05198614
48,2.2506637775811,10,-0.05165982
48,2.2506637775811,11,-0.05139267
48,2.2506637775811,12,-0.05172227
48,2.2506637775811,13,-0.05212029
48,2.2506637775811,14,-0.05207613
48,2.2506637775811,15,-0.05201105
49,2.29827265236366,0,-0.05151994
49,2.29827265236366,1,-0.05146128
49,2.29827265236366,2,-0.0514572
49,2.29827265236366,3,-0.05170402
49,2.29827265236366,4,-0.05141426
49,2.29827265236366,5,-0.05155637
49,2.29827265236366,6,-0.05189987
49,2.29827265236366,7,-0.05183579
49,2.29827265236366,8,-0.05190318
49,2.29827265236366,9,-0.05242331
49,2.29827265236366,10,-0.05200584
49,2.29827265236366,11,-0.05178605
49,2.29827265236366,12,-0.05183293
49,2.29827265236366,13,-0.05201893
49,2.29827265236366,14,-0.05172951
49,2.29827265236366,15,-0.0519544
50,2.34588152714621,0,-0.05164491
50,2.34588152714621,1,-0.05225058
50,2.34588152714621,2,-0.05233529
50,2.34588152714621,3,-0.05261843
50,2.34588152714621,4,-0.05220051
50,2.34588152714621,5,-0.05234265
50,2.34588152714621,6,-0.05231816
50,2.34588152714621,7,-0.05193414
50,2.34588152714621,8,-0.05204844
50,2.34588152714621,9,-0.05167275
50,2.34588152714621,10,-0.05236068
50,2.34588152714621,11,-0.05228192
50,2.34588152714621,12,-0.05200332
50,2.34588152714621,13,-0.05196503
50,2.34588152714621,14,-0.0518304
50,2.34588152714621,15,-0.05189678
51,2.3932615131077,0,-0.05260795
51,2.3932615131077,1,-0.05285027
51,2.3932615131077,2,-0.0527435
51,2.3932615131077,3,-0.052419
51,2.3932615131077,4,-0.05281737
51,2.3932615131077,5,-0.05254434
51,2.3932615131077,6,-0.0524858
51,2.3932615131077,7,-0.05244707
51,2.3932615131077,8,-0.05204741
51,2.3932615131077,9,-0.05237532
51,2.3932615131077,10,-0.05212491
51,2.3932615131077,11,-0.05217743
51,2.3932615131077,12,-0.05219308
51,2.3932615131077,13,-0.05199711
51,2.3932615131077,14,-0.05195574
51,2.3932615131077,15,-0.05199521
52,2.44087038789026,0,-0.05196116
52,2.44087038789026,1,-0.05211453
52,2.44087038789026,2,-0.0521558
52,2.44087038789026,3,-0.05202034
52,2.44087038789026,4,-0.05178571
52,2.44087038789026,5,-0.05236436
52,2.44087038789026,6,-0.05188686
52,2.44087038789026,7,-0.05197369
52,2.44087038789026,8,-0.05199425
52,2.44087038789026,9,-0.05197722
52,2.44087038789026,10,-0.05210743
52,2.44087038789026,11,-0.05221084
52,2.44087038789026,12,-0.05221571
52,2.44087038789026,13,-0.05182382
52,2.44087038789026,14,-0.05199466
52,2.44087038789026,15,-0.0522349
53,2.4877925962096,0,-0.05247532
53,2.4877925962096,1,-0.05215249
53,2.4877925962096,2,-0.05212134
53,2.4877925962096,3,-0.05205636
53,2.4877925962096,4,-0.05211387
53,2.4877925962096,5,-0.05253453
53,2.4877925962096,6,-0.05190362
53,2.4877925962096,7,-0.05222575
53,2.4877925962096,8,-0.05234864
53,2.4877925962096,9,-0.05219471
53,2.4877925962096,10,-0.05212877
53,2.4877925962096,11,-0.052233
53,2.4877925962096,12,-0.05260661
53,2.4877925962096,13,-0.05316284
53,2.4877925962096,14,-0.05266514
53,2.4877925962096,15,-0.05247792
54,2.53471480452895,0,-0.05209349
54,2.53471480452895,1,-0.05245754
54,2.53471480452895,2,-0.05234131
54,2.53471480452895,3,-0.0521775
54,2.53471480452895,4,-0.05218709
54,2.53471480452895,5,-0.05203246
54,2.53471480452895,6,-0.05221304
54,2.53471480452895,7,-0.05252513
54,2.53471480452895,8,-0.05224634
54,2.53471480452895,9,-0.05200228
54,2.53471480452895,10,-0.05173059
54,2.53471480452895,11,-0.05261363
54,2.53471480452895,12,-0.05252082
54,2.53471480452895,13,-0.05258643
54,2.53471480452895,14,-0.05234173
54,2.53471480452895,15,-0.0520916
55,2.58186590166936,0,-0.05215776
55,2.58186590166936,1,-0.05244904
55,2.58186590166936,2,-0.05212
55,2.58186590166936,3,-0.05239391
55,2.58186590166936,4,-0.0524704
55,2.58186590166936,5,-0.05225831
55,2.58186590166936,6,-0.05245974
55,2.58186590166936,7,-0.05266815
55,2.58186590166936,8,-0.05237496
55,2.58186590166936,9,-0.0521446
55,2.58186590166936,10,-0.05218397
55,2.58186590166936,11,-0.05180308
55,2.58186590166936,12,-0.05217832
55,2.58186590166936,13,-0.05221527
55,2.58186590166936,14,-0.05181876
55,2.58186590166936,15,-0.05199235
56,2.62901699880978,0,-0.05242302
56,2.62901699880978,1,-0.05210814
56,2.62901699880978,2,-0.05274878
56,2.62901699880978,3,-0.05237091
56,2.62901699880978,4,-0.05244547
56,2.62901699880978,5,-0.05213754
56,2.62901699880978,6,-0.05255565
56,2.62901699880978,7,-0.0523854
56,2.62901699880978,8,-0.05221642
56,2.62901699880978,9,-0.05236381
56,2.62901699880978,10,-0.05272786
56,2.62901699880978,11,-0.05250129
56,2.62901699880978,12,-0.05200711
56,2.62901699880978,13,-0.05216988
56,2.62901699880978,14,-0.0519702
56,2.62901699880978,15,-0.05205023
57,2.67662587359233,0,-0.05227415
57,2.67662587359233,1,-0.05208937
57,2.67662587359233,2,-0.05275206
57,2.67662587359233,3,-0.0524639
57,2.67662587359233,4,-0.05246171
57,2.67662587359233,5,-0.05222099
57,2.67662587359233,6,-0.05216107
57,2.67662587359233,7,-0.05223121
57,2.67662587359233,8,-0.05221795
57,2.67662587359233,9,-0.05289345
57,2.67662587359233,10,-0.05230957
57,2.67662587359233,11,-0.05196786
57,2.67662587359233,12,-0.05218129
57,2.67662587359233,13,-0.05250873
57,2.67662587359233,14,-0.05235143
57,2.67662587359233,15,-0.05237551
58,2.72400585955382,0,-0.05256489
58,2.72400585955382,1,-0.05211855
58,2.72400585955382,2,-0.0519153
58,2.72400585955382,3,-0.05235139
58,2.72400585955382,4,-0.05225203
58,2.72400585955382,5,-0.05209409
58,2.72400585955382,6,-0.05259341
58,2.72400585955382,7,-0.05233236
58,2.72400585955382,8,-0.05255275
58,2.72400585955382,9,-0.05231845
58,2.72400585955382,10,-0.05217862
58,2.72400585955382,11,-0.05203554
58,2.72400585955382,12,-0.05278685
58,2.72400585955382,13,-0.05225118
58,2.72400585955382,14,-0.05204376
58,2.72400585955382,15,-0.0522243
59,2.7706991790521,0,-0.05202777
59,2.7706991790521,1,-0.0518562
59,2.7706991790521,2,-0.05207941
59,2.7706991790521,3,-0.05195198
59,2.7706991790521,4,-0.05216579
59,2.7706991790521,5,-0.05192801
59,2.7706991790521,6,-0.05214773
59,2.7706991790521,7,-0.05196306
59,2.7706991790521,8,-0.05219947
59,2.7706991790521,9,-0.05196039
59,2.7706991790521,10,-0.05188377
59,2.7706991790521,11,-0.05228812
59,2.7706991790521,12,-0.05204599
59,2.7706991790521,13,-0.05209509
59,2.7706991790521,14,-0.05217557
59,2.7706991790521,15,-0.05235128
60,2.81739249855037,0,-0.0524668
60,2.81739249855037,1,-0.0521068
60,2.81739249855037,2,-0.05219077
60,2.81739249855037,3,-0.05227259
60,2.81739249855037,4,-0.05249754
60,2.81739249855037,5,-0.05261021
60,2.81739249855037,6,-0.05249698
60,2.81739249855037,7,-0.05238752
60,2.81739249855037,8,-0.0527812
60,2.81739249855037,9,-0.05257245
60,2.81739249855037,10,-0.05262352
60,2.81739249855037,11,-0.05253933
60,2.81739249855037,12,-0.05256386
60,2.81739249855037,13,-0.05256913
60,2.81739249855037,14,-0.05247996
60,2.81739249855037,15,-0.05245714
