pos_index,position,sample_index,voltage
45,2.11859492782373,12,-0.06820849
45,2.11859492782373,13,-0.06802852
45,2.11859492782373,14,-0.06791893
45,2.11859492782373,15,-0.06793017
46,2.165288247322,0,-0.06806578
46,2.165288247322,1,-0.06829089
46,2.165288247322,2,-0.06822815
46,2.165288247322,3,-0.06823564
46,2.165288247322,4,-0.06789394
46,2.165288247322,5,-0.06760571
46,2.165288247322,6,-0.06775314
46,2.165288247322,7,-0.06830188
46,2.165288247322,8,-0.06831732
46,2.165288247322,9,-0.06857932
46,2.165288247322,10,-0.06866289
46,2.165288247322,11,-0.06844097
46,2.165288247322,12,-0.06837617
46,2.165288247322,13,-0.06814771
46,2.165288247322,14,-0.06820659
46,2.165288247322,15,-0.06801791
47,2.21221045564135,0,-0.06786144
47,2.21221045564135,1,-0.06813084
47,2.21221045564135,2,-0.06773789
47,2.21221045564135,3,-0.06792367
47,2.21221045564135,4,-0.0681491
47,2.21221045564135,5,-0.06762874
47,2.21221045564135,6,-0.06797905
47,2.21221045564135,7,-0.06800883
47,2.21221045564135,8,-0.06777684
47,2.21221045564135,9,-0.06756739
47,2.21221045564135,10,-0.06771748
47,2.21221045564135,11,-0.06768059
47,2.21221045564135,12,-0.0679456
47,2.21221045564135,13,-0.06770879
47,2.21221045564135,14,-0.06806722
47,2.21221045564135,15,-0.06790746
48,2.2598193304239,0,-0.06810274
48,2.2598193304239,1,-0.06830041
48,2.2598193304239,2,-0.06826991
48,2.2598193304239,3,-0.06795644
48,2.2598193304239,4,-0.06836569
48,2.2598193304239,5,-0.06850327
48,2.2598193304239,6,-0.0682164
48,2.2598193304239,7,-0.06833854
48,2.2598193304239,8,-0.06829973
48,2.2598193304239,9,-0.06849301
48,2.2598193304239,10,-0.06853751
48,2.2598193304239,11,-0.06872259
48,2.2598193304239,12,-0.06839891
48,2.2598193304239,13,-0.06858361
48,2.2598193304239,14,-0.06872752
48,2.2598193304239,15,-0.06847575
49,2.30742820520646,0,-0.06826007
49,2.30742820520646,1,-0.06824367
49,2.30742820520646,2,-0.06814566
49,2.30742820520646,3,-0.06779309
49,2.30742820520646,4,-0.06848583
49,2.30742820520646,5,-0.0677584
49,2.30742820520646,6,-0.06817523
49,2.30742820520646,7,-0.06811153
49,2.30742820520646,8,-0.0681764
49,2.30742820520646,9,-0.06809647
49,2.30742820520646,10,-0.06793671
49,2.30742820520646,11,-0.06790894
49,2.30742820520646,12,-0.06754319
49,2.30742820520646,13,-0.067822
49,2.30742820520646,14,-0.06793705
49,2.30742820520646,15,-0.06785938
50,2.35503707998901,0,-0.06722375
50,2.35503707998901,1,-0.06752604
50,2.35503707998901,2,-0.06766898
50,2.35503707998901,3,-0.06772886
50,2.35503707998901,4,-0.06787908
50,2.35503707998901,5,-0.06771143
50,2.35503707998901,6,-0.06758018
50,2.35503707998901,7,-0.06796481
50,2.35503707998901,8,-0.06786659
50,2.35503707998901,9,-0.06802517
50,2.35503707998901,10,-0.06805547
50,2.35503707998901,11,-0.06798699
50,2.35503707998901,12,-0.06815249
50,2.35503707998901,13,-0.06835766
50,2.35503707998901,14,-0.06801044
50,2.35503707998901,15,-0.06793533
51,2.40218817712943,0,-0.06874274
51,2.40218817712943,1,-0.06833801
51,2.40218817712943,2,-0.06891218
51,2.40218817712943,3,-0.06868017
51,2.40218817712943,4,-0.06863861
51,2.40218817712943,5,-0.06851249
51,2.40218817712943,6,-0.06879103
51,2.40218817712943,7,-0.06870286
51,2.40218817712943,8,-0.06845629
51,2.40218817712943,9,-0.0682927
51,2.40218817712943,10,-0.06847274
51,2.40218817712943,11,-0.06855658
51,2.40218817712943,12,-0.06869464
51,2.40218817712943,13,-0.06865459
51,2.40218817712943,14,-0.06820793
51,2.40218817712943,15,-0.0679867
52,2.44956816309091,0,-0.06848454
52,2.44956816309091,1,-0.06828516
52,2.44956816309091,2,-0.06811893
52,2.44956816309091,3,-0.06809447
52,2.44956816309091,4,-0.06804816
52,2.44956816309091,5,-0.06851805
52,2.44956816309091,6,-0.06836985
52,2.44956816309091,7,-0.06821133
52,2.44956816309091,8,-0.06850241
52,2.44956816309091,9,-0.06831527
52,2.44956816309091,10,-0.06826648
52,2.44956816309091,11,-0.06813538
52,2.44956816309091,12,-0.06790322
52,2.44956816309091,13,-0.06813265
52,2.44956816309091,14,-0.06834046
52,2.44956816309091,15,-0.0681707
53,2.49717703787347,0,-0.06822576
53,2.49717703787347,1,-0.0681319
53,2.49717703787347,2,-0.06814274
53,2.49717703787347,3,-0.06816439
53,2.49717703787347,4,-0.06807469
53,2.49717703787347,5,-0.06858189
53,2.49717703787347,6,-0.06854973
53,2.49717703787347,7,-0.06829505
53,2.49717703787347,8,-0.06850214
53,2.49717703787347,9,-0.06841118
53,2.49717703787347,10,-0.06855183
53,2.49717703787347,11,-0.06820634
53,2.49717703787347,12,-0.06780093
53,2.49717703787347,13,-0.06829696
53,2.49717703787347,14,-0.06840966
53,2.49717703787347,15,-0.06850757
54,2.54478591265603,0,-0.06839822
54,2.54478591265603,1,-0.06826369
54,2.54478591265603,2,-0.06828745
54,2.54478591265603,3,-0.06825414
54,2.54478591265603,4,-0.06780002
54,2.54478591265603,5,-0.06817327
54,2.54478591265603,6,-0.06825958
54,2.54478591265603,7,-0.06815004
54,2.54478591265603,8,-0.06801915
54,2.54478591265603,9,-0.06821577
54,2.54478591265603,10,-0.06798522
54,2.54478591265603,11,-0.06799091
54,2.54478591265603,12,-0.06814522
54,2.54478591265603,13,-0.0680993
54,2.54478591265603,14,-0.0681273
54,2.54478591265603,15,-0.06848459
55,2.59193700979644,0,-0.06815889
55,2.59193700979644,1,-0.06819277
55,2.59193700979644,2,-0.06786253
55,2.59193700979644,3,-0.06760433
55,2.59193700979644,4,-0.0680333
55,2.59193700979644,5,-0.0680399
55,2.59193700979644,6,-0.06811962
55,2.59193700979644,7,-0.06823412
55,2.59193700979644,8,-0.06809538
55,2.59193700979644,9,-0.06768791
55,2.59193700979644,10,-0.06779965
55,2.59193700979644,11,-0.06803995
55,2.59193700979644,12,-0.06840339
55,2.59193700979644,13,-0.06815149
55,2.59193700979644,14,-0.06834643
55,2.59193700979644,15,-0.06852388
56,2.63840144047365,0,-0.06827294
56,2.63840144047365,1,-0.0685179
56,2.63840144047365,2,-0.06827493
56,2.63840144047365,3,-0.06869966
56,2.63840144047365,4,-0.06875195
56,2.63840144047365,5,-0.06857697
56,2.63840144047365,6,-0.06835216
56,2.63840144047365,7,-0.06846523
56,2.63840144047365,8,-0.06839918
56,2.63840144047365,9,-0.06828959
56,2.63840144047365,10,-0.06808329
56,2.63840144047365,11,-0.06836455
56,2.63840144047365,12,-0.06825787
56,2.63840144047365,13,-0.0681763
56,2.63840144047365,14,-0.06793647
56,2.63840144047365,15,-0.06772656
57,2.68555253761406,0,-0.06840836
57,2.68555253761406,1,-0.06850529
57,2.68555253761406,2,-0.06845348
57,2.68555253761406,3,-0.06851971
57,2.68555253761406,4,-0.06840545
57,2.68555253761406,5,-0.06847059
57,2.68555253761406,6,-0.06858951
57,2.68555253761406,7,-0.06853663
57,2.68555253761406,8,-0.06867336
57,2.68555253761406,9,-0.06824291
57,2.68555253761406,10,-0.06834366
57,2.68555253761406,11,-0.06822021
57,2.68555253761406,12,-0.06805089
57,2.68555253761406,13,-0.06806791
57,2.68555253761406,14,-0.06833534
57,2.68555253761406,15,-0.06841964
58,2.73293252357555,0,-0.06840606
58,2.73293252357555,1,-0.06860732
58,2.73293252357555,2,-0.06846189
58,2.73293252357555,3,-0.0687913
58,2.73293252357555,4,-0.0682247
58,2.73293252357555,5,-0.06824756
58,2.73293252357555,6,-0.06807435
58,2.73293252357555,7,-0.06831399
58,2.73293252357555,8,-0.06837142
58,2.73293252357555,9,-0.06826966
58,2.73293252357555,10,-0.068404
58,2.73293252357555,11,-0.0684044
58,2.73293252357555,12,-0.06858099
58,2.73293252357555,13,-0.06853071
58,2.73293252357555,14,-0.06867938
58,2.73293252357555,15,-0.06854361
59,2.78031250953703,0,-0.06850055
59,2.78031250953703,1,-0.06825648
59,2.78031250953703,2,-0.06856938
59,2.78031250953703,3,-0.0685906
59,2.78031250953703,4,-0.06852136
59,2.78031250953703,5,-0.06862201
59,2.78031250953703,6,-0.06819478
59,2.78031250953703,7,-0.0684192
59,2.78031250953703,8,-0.06833806
59,2.78031250953703,9,-0.06843331
59,2.78031250953703,10,-0.06866013
59,2.78031250953703,11,-0.06830805
59,2.78031250953703,12,-0.06895744
59,2.78031250953703,13,-0.06853225
59,2.78031250953703,14,-0.06912605
59,2.78031250953703,15,-0.06883039
60,2.82769249549852,0,-0.06853837
60,2.82769249549852,1,-0.06863111
60,2.82769249549852,2,-0.06880178
60,2.82769249549852,3,-0.06896628
60,2.82769249549852,4,-0.06883591
60,2.82769249549852,5,-0.06843154
60,2.82769249549852,6,-0.06844755
60,2.82769249549852,7,-0.06880594
60,2.82769249549852,8,-0.06854968
60,2.82769249549852,9,-0.06867944
60,2.82769249549852,10,-0.06848415
60,2.82769249549852,11,-0.0688763
60,2.82769249549852,12,-0.06824296
60,2.82769249549852,13,-0.06827322
60,2.82769249549852,14,-0.06866595
60,2.82769249549852,15,-0.0685674
