pos_index,position,sample_index,voltage
48,3.76201666310617,12,0.7306417
48,3.76201666310617,13,0.7308433
48,3.76201666310617,14,0.7307986
48,3.76201666310617,15,0.7307645
49,3.76750999481185,0,0.7308823
49,3.76750999481185,1,0.7309923
49,3.76750999481185,2,0.7310213
49,3.76750999481185,3,0.7310514
49,3.76750999481185,4,0.7308735
49,3.76750999481185,5,0.7311709
49,3.76750999481185,6,0.7307332
49,3.76750999481185,7,0.7311088
49,3.76750999481185,8,0.7309517
49,3.76750999481185,9,0.7306299
49,3.76750999481185,10,0.7312717
49,3.76750999481185,11,0.7312215
49,3.76750999481185,12,0.7312577
49,3.76750999481185,13,0.7308478
49,3.76750999481185,14,0.7308974
49,3.76750999481185,15,0.7308417
50,3.77277443769646,0,0.7308553
50,3.77277443769646,1,0.7306992
50,3.77277443769646,2,0.7306721
50,3.77277443769646,3,0.7310688
50,3.77277443769646,4,0.7309788
50,3.77277443769646,5,0.7310038
50,3.77277443769646,6,0.7310732
50,3.77277443769646,7,0.7312381
50,3.77277443769646,8,0.7310957
50,3.77277443769646,9,0.7305735
50,3.77277443769646,10,0.7310261
50,3.77277443769646,11,0.7308631
50,3.77277443769646,12,0.7309616
50,3.77277443769646,13,0.7306616
50,3.77277443769646,14,0.7306175
50,3.77277443769646,15,0.7307785
51,3.77803888058107,0,0.7305582
51,3.77803888058107,1,0.7306415
51,3.77803888058107,2,0.7304831
51,3.77803888058107,3,0.7305582
51,3.77803888058107,4,0.7308688
51,3.77803888058107,5,0.7310883
51,3.77803888058107,6,0.7309651
51,3.77803888058107,7,0.7309728
51,3.77803888058107,8,0.7312788
51,3.77803888058107,9,0.7305519
51,3.77803888058107,10,0.7305487
51,3.77803888058107,11,0.7305938
51,3.77803888058107,12,0.7305578
51,3.77803888058107,13,0.7306912
51,3.77803888058107,14,0.7308341
51,3.77803888058107,15,0.730462
52,3.78330332346568,0,0.730753
52,3.78330332346568,1,0.730756
52,3.78330332346568,2,0.7308642
52,3.78330332346568,3,0.7307364
52,3.78330332346568,4,0.7306333
52,3.78330332346568,5,0.730754
52,3.78330332346568,6,0.7310786
52,3.78330332346568,7,0.7307329
52,3.78330332346568,8,0.7307689
52,3.78330332346568,9,0.7307238
52,3.78330332346568,10,0.7309175
52,3.78330332346568,11,0.7307532
52,3.78330332346568,12,0.7309005
52,3.78330332346568,13,0.7307459
52,3.78330332346568,14,0.7304331
52,3.78330332346568,15,0.7308075
53,3.78833887752922,0,0.7308832
53,3.78833887752922,1,0.7307714
53,3.78833887752922,2,0.7306546
53,3.78833887752922,3,0.7312396
53,3.78833887752922,4,0.7309105
53,3.78833887752922,5,0.7309498
53,3.78833887752922,6,0.7309924
53,3.78833887752922,7,0.7309485
53,3.78833887752922,8,0.7308531
53,3.78833887752922,9,0.7305755
53,3.78833887752922,10,0.7306803
53,3.78833887752922,11,0.7307089
53,3.78833887752922,12,0.7310817
53,3.78833887752922,13,0.7308781
53,3.78833887752922,14,0.7310433
53,3.78833887752922,15,0.730809
54,3.79360332041383,0,0.7312707
54,3.79360332041383,1,0.7311427
54,3.79360332041383,2,0.731151
54,3.79360332041383,3,0.73105
54,3.79360332041383,4,0.7312155
54,3.79360332041383,5,0.731337
54,3.79360332041383,6,0.7311047
54,3.79360332041383,7,0.7307404
54,3.79360332041383,8,0.7307726
54,3.79360332041383,9,0.7310763
54,3.79360332041383,10,0.7313646
54,3.79360332041383,11,0.7309681
54,3.79360332041383,12,0.7307454
54,3.79360332041383,13,0.7308826
54,3.79360332041383,14,0.7309949
54,3.79360332041383,15,0.7309918
55,3.79886776329844,0,0.7308825
55,3.79886776329844,1,0.7306175
55,3.79886776329844,2,0.7308488
55,3.79886776329844,3,0.7307081
55,3.79886776329844,4,0.7310987
55,3.79886776329844,5,0.7310521
55,3.79886776329844,6,0.7309306
55,3.79886776329844,7,0.7306569
55,3.79886776329844,8,0.7308789
55,3.79886776329844,9,0.7308013
55,3.79886776329844,10,0.7307414
55,3.79886776329844,11,0.730878
55,3.79886776329844,12,0.7305024
55,3.79886776329844,13,0.7307313
55,3.79886776329844,14,0.7309998
55,3.79886776329844,15,0.7312081
56,3.80413220618305,0,0.730904
56,3.80413220618305,1,0.7305503
56,3.80413220618305,2,0.7304401
56,3.80413220618305,3,0.7305998
56,3.80413220618305,4,0.7306325
56,3.80413220618305,5,0.7306771
56,3.80413220618305,6,0.730778
56,3.80413220618305,7,0.7307634
56,3.80413220618305,8,0.7309752
56,3.80413220618305,9,0.7310857
56,3.80413220618305,10,0.7306505
56,3.80413220618305,11,0.7309316
56,3.80413220618305,12,0.7304794
56,3.80413220618305,13,0.7302495
56,3.80413220618305,14,0.730583
56,3.80413220618305,15,0.7303962
57,3.80939664906766,0,0.7301586
57,3.80939664906766,1,0.7303806
57,3.80939664906766,2,0.7306841
57,3.80939664906766,3,0.7306903
57,3.80939664906766,4,0.7304819
57,3.80939664906766,5,0.7300563
57,3.80939664906766,6,0.730607
57,3.80939664906766,7,0.7305771
57,3.80939664906766,8,0.7307213
57,3.80939664906766,9,0.7309291
57,3.80939664906766,10,0.7307097
57,3.80939664906766,11,0.7304097
57,3.80939664906766,12,0.730464
57,3.80939664906766,13,0.7305332
57,3.80939664906766,14,0.7306128
57,3.80939664906766,15,0.7305098
58,3.8144322031312,0,0.7305664
58,3.8144322031312,1,0.7305865
58,3.8144322031312,2,0.7305751
58,3.8144322031312,3,0.7302992
58,3.8144322031312,4,0.7303841
58,3.8144322031312,5,0.7304891
58,3.8144322031312,6,0.7305411
58,3.8144322031312,7,0.7307903
58,3.8144322031312,8,0.7301754
58,3.8144322031312,9,0.7305527
58,3.8144322031312,10,0.7304835
58,3.8144322031312,11,0.7300328
58,3.8144322031312,12,0.7305498
58,3.8144322031312,13,0.7302627
58,3.8144322031312,14,0.7302768
58,3.8144322031312,15,0.7305019
59,3.81992553483688,0,0.7303154
59,3.81992553483688,1,0.730135
59,3.81992553483688,2,0.7302642
59,3.81992553483688,3,0.7305105
59,3.81992553483688,4,0.7302772
59,3.81992553483688,5,0.7300913
59,3.81992553483688,6,0.730168
59,3.81992553483688,7,0.7302883
59,3.81992553483688,8,0.7302649
59,3.81992553483688,9,0.7303239
59,3.81992553483688,10,0.7305984
59,3.81992553483688,11,0.7305164
59,3.81992553483688,12,0.7303048
59,3.81992553483688,13,0.7304294
59,3.81992553483688,14,0.7301817
59,3.81992553483688,15,0.7301086
60,3.82496108890042,0,0.7304633
60,3.82496108890042,1,0.7306815
60,3.82496108890042,2,0.730493
60,3.82496108890042,3,0.7301859
60,3.82496108890042,4,0.7301242
60,3.82496108890042,5,0.730328
60,3.82496108890042,6,0.7303661
60,3.82496108890042,7,0.7306082
60,3.82496108890042,8,0.7306351
60,3.82496108890042,9,0.7305508
60,3.82496108890042,10,0.7307013
60,3.82496108890042,11,0.7304212
60,3.82496108890042,12,0.7307083
60,3.82496108890042,13,0.7306204
60,3.82496108890042,14,0.7307569
60,3.82496108890042,15,0.7307593
61,3.83022553178503,0,0.7305969
61,3.83022553178503,1,0.7306175
61,3.83022553178503,2,0.7307876
61,3.83022553178503,3,0.7307038
61,3.83022553178503,4,0.7306812
61,3.83022553178503,5,0.7305907
61,3.83022553178503,6,0.7307503
61,3.83022553178503,7,0.7308238
61,3.83022553178503,8,0.7308266
61,3.83022553178503,9,0.7311873
61,3.83022553178503,10,0.7307726
61,3.83022553178503,11,0.7308328
61,3.83022553178503,12,0.7304603
61,3.83022553178503,13,0.7306268
61,3.83022553178503,14,0.7307462
61,3.83022553178503,15,0.7306384
62,3.83548997466964,0,0.7305617
62,3.83548997466964,1,0.7304484
62,3.83548997466964,2,0.7307279
62,3.83548997466964,3,0.7305475
62,3.83548997466964,4,0.7304068
62,3.83548997466964,5,0.7303685
62,3.83548997466964,6,0.7303826
62,3.83548997466964,7,0.7302843
62,3.83548997466964,8,0.7303595
62,3.83548997466964,9,0.7303601
62,3.83548997466964,10,0.7300088
62,3.83548997466964,11,0.7302838
62,3.83548997466964,12,0.7303409
62,3.83548997466964,13,0.7303756
62,3.83548997466964,14,0.7306395
62,3.83548997466964,15,0.7303841
63,3.84075441755425,0,0.7305986
63,3.84075441755425,1,0.7304764
63,3.84075441755425,2,0.7303882
63,3.84075441755425,3,0.7299796
63,3.84075441755425,4,0.7304208
63,3.84075441755425,5,0.7300811
63,3.84075441755425,6,0.7302286
63,3.84075441755425,7,0.7299895
63,3.84075441755425,8,0.7299823
63,3.84075441755425,9,0.7301162
63,3.84075441755425,10,0.7302244
63,3.84075441755425,11,0.7301132
63,3.84075441755425,12,0.7302783
63,3.84075441755425,13,0.7298884
63,3.84075441755425,14,0.7302552
63,3.84075441755425,15,0.7304891
64,3.84601886043886,0,0.7304132
64,3.84601886043886,1,0.7304096
64,3.84601886043886,2,0.7304735
64,3.84601886043886,3,0.7303767
64,3.84601886043886,4,0.7299948
64,3.84601886043886,5,0.7303841
64,3.84601886043886,6,0.7307624
64,3.84601886043886,7,0.7306075
64,3.84601886043886,8,0.7305497
64,3.84601886043886,9,0.73037
64,3.84601886043886,10,0.7302376
64,3.84601886043886,11,0.7306526
64,3.84601886043886,12,0.730492
64,3.84601886043886,13,0.7304795
64,3.84601886043886,14,0.7304438
64,3.84601886043886,15,0.7304724
65,3.85128330332347,0,0.7301407
65,3.85128330332347,1,0.7300898
65,3.85128330332347,2,0.7299969
65,3.85128330332347,3,0.7298663
65,3.85128330332347,4,0.7298221
65,3.85128330332347,5,0.7300633
65,3.85128330332347,6,0.7301528
65,3.85128330332347,7,0.7303468
65,3.85128330332347,8,0.7302683
65,3.85128330332347,9,0.7302341
65,3.85128330332347,10,0.7302485
65,3.85128330332347,11,0.7303849
65,3.85128330332347,12,0.7301122
65,3.85128330332347,13,0.7301127
65,3.85128330332347,14,0.7301344
65,3.85128330332347,15,0.7301543
66,3.85654774620808,0,0.7297418
66,3.85654774620808,1,0.7299285
66,3.85654774620808,2,0.7297414
66,3.85654774620808,3,0.7304939
66,3.85654774620808,4,0.730173
66,3.85654774620808,5,0.7302437
66,3.85654774620808,6,0.7300433
66,3.85654774620808,7,0.7301041
66,3.85654774620808,8,0.7299399
66,3.85654774620808,9,0.7297906
66,3.85654774620808,10,0.7297894
66,3.85654774620808,11,0.7302743
66,3.85654774620808,12,0.730154
66,3.85654774620808,13,0.7299987
66,3.85654774620808,14,0.730369
66,3.85654774620808,15,0.7304901
67,3.86158330027162,0,0.7302011
67,3.86158330027162,1,0.7302953
67,3.86158330027162,2,0.7301869
67,3.86158330027162,3,0.7299827
67,3.86158330027162,4,0.7300702
67,3.86158330027162,5,0.7300532
67,3.86158330027162,6,0.7299184
67,3.86158330027162,7,0.7301578
67,3.86158330027162,8,0.7302327
67,3.86158330027162,9,0.7300855
67,3.86158330027162,10,0.7302035
67,3.86158330027162,11,0.7299617
67,3.86158330027162,12,0.7297348
67,3.86158330027162,13,0.7299008
67,3.86158330027162,14,0.7303398
67,3.86158330027162,15,0.730327
68,3.8670766319773,0,0.7302839
68,3.8670766319773,1,0.7305027
68,3.8670766319773,2,0.7302678
68,3.8670766319773,3,0.730176
68,3.8670766319773,4,0.7302818
68,3.8670766319773,5,0.7300178
68,3.8670766319773,6,0.7298101
68,3.8670766319773,7,0.7299621
68,3.8670766319773,8,0.7299126
68,3.8670766319773,9,0.730328
68,3.8670766319773,10,0.7304302
68,3.8670766319773,11,0.7301893
68,3.8670766319773,12,0.7300849
68,3.8670766319773,13,0.7298423
68,3.8670766319773,14,0.7301769
68,3.8670766319773,15,0.7303513
69,3.87256996368297,0,0.7303594
69,3.87256996368297,1,0.7305788
69,3.87256996368297,2,0.7305688
69,3.87256996368297,3,0.7303619
69,3.87256996368297,4,0.7305092
69,3.87256996368297,5,0.7301202
69,3.87256996368297,6,0.7305542
69,3.87256996368297,7,0.7304617
69,3.87256996368297,8,0.7302567
69,3.87256996368297,9,0.73024
69,3.87256996368297,10,0.7302046
69,3.87256996368297,11,0.7302214
69,3.87256996368297,12,0.7305731
69,3.87256996368297,13,0.730327
69,3.87256996368297,14,0.7304996
69,3.87256996368297,15,0.7302775
70,3.87783440656758,0,0.7302561
70,3.87783440656758,1,0.7305536
70,3.87783440656758,2,0.7305607
70,3.87783440656758,3,0.7306918
70,3.87783440656758,4,0.7306485
70,3.87783440656758,5,0.7304947
70,3.87783440656758,6,0.7300476
70,3.87783440656758,7,0.7300288
70,3.87783440656758,8,0.7301035
70,3.87783440656758,9,0.7300163
70,3.87783440656758,10,0.7302904
70,3.87783440656758,11,0.7302496
70,3.87783440656758,12,0.7299703
70,3.87783440656758,13,0.7302338
70,3.87783440656758,14,0.7301846
70,3.87783440656758,15,0.7304356
71,3.88309884945219,0,0.7304192
71,3.88309884945219,1,0.7305412
71,3.88309884945219,2,0.7304736
71,3.88309884945219,3,0.7308287
71,3.88309884945219,4,0.7306978
71,3.88309884945219,5,0.7306536
71,3.88309884945219,6,0.7305804
71,3.88309884945219,7,0.7305805
71,3.88309884945219,8,0.7307164
71,3.88309884945219,9,0.7303584
71,3.88309884945219,10,0.7307767
71,3.88309884945219,11,0.7303942
71,3.88309884945219,12,0.7305065
71,3.88309884945219,13,0.730209
71,3.88309884945219,14,0.7302703
71,3.88309884945219,15,0.7303851
72,3.88813440351573,0,0.7304891
72,3.88813440351573,1,0.7303084
72,3.88813440351573,2,0.7303064
72,3.88813440351573,3,0.7304161
72,3.88813440351573,4,0.7303815
72,3.88813440351573,5,0.7305138
72,3.88813440351573,6,0.730633
72,3.88813440351573,7,0.7308004
72,3.88813440351573,8,0.7303686
72,3.88813440351573,9,0.7302792
72,3.88813440351573,10,0.7303355
72,3.88813440351573,11,0.7305447
72,3.88813440351573,12,0.730498
72,3.88813440351573,13,0.7307264
72,3.88813440351573,14,0.730827
72,3.88813440351573,15,0.7306822
73,3.89339884640034,0,0.7301334
73,3.89339884640034,1,0.7296209
73,3.89339884640034,2,0.7297313
73,3.89339884640034,3,0.7300605
73,3.89339884640034,4,0.7296922
73,3.89339884640034,5,0.7299368
73,3.89339884640034,6,0.7297791
73,3.89339884640034,7,0.7298485
73,3.89339884640034,8,0.7299082
73,3.89339884640034,9,0.7297428
73,3.89339884640034,10,0.7298713
73,3.89339884640034,11,0.730109
73,3.89339884640034,12,0.7298079
73,3.89339884640034,13,0.7298101
73,3.89339884640034,14,0.7297379
73,3.89339884640034,15,0.729955
74,3.89866328928495,0,0.7302415
74,3.89866328928495,1,0.7299124
74,3.89866328928495,2,0.729917
74,3.89866328928495,3,0.7301689
74,3.89866328928495,4,0.7300208
74,3.89866328928495,5,0.730096
74,3.89866328928495,6,0.7297639
74,3.89866328928495,7,0.7301506
74,3.89866328928495,8,0.7298603
74,3.89866328928495,9,0.7299114
74,3.89866328928495,10,0.7300062
74,3.89866328928495,11,0.7297765
74,3.89866328928495,12,0.7299266
74,3.89866328928495,13,0.7302418
74,3.89866328928495,14,0.7301543
74,3.89866328928495,15,0.729769
75,3.90392773216956,0,0.7302005
75,3.90392773216956,1,0.7301082
75,3.90392773216956,2,0.7303644
75,3.90392773216956,3,0.7303998
75,3.90392773216956,4,0.7301443
75,3.90392773216956,5,0.7301171
75,3.90392773216956,6,0.7301446
75,3.90392773216956,7,0.7299722
75,3.90392773216956,8,0.7296419
75,3.90392773216956,9,0.7298537
75,3.90392773216956,10,0.7299817
75,3.90392773216956,11,0.7302306
75,3.90392773216956,12,0.7299671
75,3.90392773216956,13,0.7299863
75,3.90392773216956,14,0.7301123
75,3.90392773216956,15,0.7301316
76,3.90919217505417,0,0.7306068
76,3.90919217505417,1,0.7303534
76,3.90919217505417,2,0.7301855
76,3.90919217505417,3,0.7299821
76,3.90919217505417,4,0.7302487
76,3.90919217505417,5,0.730401
76,3.90919217505417,6,0.7302259
76,3.90919217505417,7,0.7301341
76,3.90919217505417,8,0.7303692
76,3.90919217505417,9,0.7303632
76,3.90919217505417,10,0.7301742
76,3.90919217505417,11,0.7301614
76,3.90919217505417,12,0.7300077
76,3.90919217505417,13,0.7302558
76,3.90919217505417,14,0.7303274
76,3.90919217505417,15,0.7305468
77,3.91422772911771,0,0.7302392
77,3.91422772911771,1,0.7305768
77,3.91422772911771,2,0.7302366
77,3.91422772911771,3,0.7305421
77,3.91422772911771,4,0.730679
77,3.91422772911771,5,0.7303409
77,3.91422772911771,6,0.7306111
77,3.91422772911771,7,0.7302612
77,3.91422772911771,8,0.7299978
77,3.91422772911771,9,0.729786
77,3.91422772911771,10,0.7299894
77,3.91422772911771,11,0.7299782
77,3.91422772911771,12,0.729637
77,3.91422772911771,13,0.7299712
77,3.91422772911771,14,0.7299952
77,3.91422772911771,15,0.7299783
78,3.91949217200232,0,0.7299471
78,3.91949217200232,1,0.730078
78,3.91949217200232,2,0.7301116
78,3.91949217200232,3,0.7301813
78,3.91949217200232,4,0.7303118
78,3.91949217200232,5,0.7302092
78,3.91949217200232,6,0.730091
78,3.91949217200232,7,0.7301458
78,3.91949217200232,8,0.7303584
78,3.91949217200232,9,0.7301813
78,3.91949217200232,10,0.7301142
78,3.91949217200232,11,0.729789
78,3.91949217200232,12,0.7299848
78,3.91949217200232,13,0.7298529
78,3.91949217200232,14,0.7302905
78,3.91949217200232,15,0.7304729
79,3.924985503708,0,0.7304171
79,3.924985503708,1,0.7305906
79,3.924985503708,2,0.7301426
79,3.924985503708,3,0.7303957
79,3.924985503708,4,0.7303126
79,3.924985503708,5,0.7302778
79,3.924985503708,6,0.7301609
79,3.924985503708,7,0.7303911
79,3.924985503708,8,0.7306969
79,3.924985503708,9,0.7306818
79,3.924985503708,10,0.7304266
79,3.924985503708,11,0.730522
79,3.924985503708,12,0.7306425
79,3.924985503708,13,0.730626
79,3.924985503708,14,0.7303191
79,3.924985503708,15,0.7302984
80,3.93024994659261,0,0.7301648
80,3.93024994659261,1,0.7302375
80,3.93024994659261,2,0.7303318
80,3.93024994659261,3,0.7301293
80,3.93024994659261,4,0.7303367
80,3.93024994659261,5,0.7302435
80,3.93024994659261,6,0.7303237
80,3.93024994659261,7,0.7302583
80,3.93024994659261,8,0.730139
80,3.93024994659261,9,0.7303821
80,3.93024994659261,10,0.7302005
80,3.93024994659261,11,0.7302644
80,3.93024994659261,12,0.730364
80,3.93024994659261,13,0.7304171
80,3.93024994659261,14,0.7303424
80,3.93024994659261,15,0.7300574
81,3.93551438947722,0,0.7298918
81,3.93551438947722,1,0.7303175
81,3.93551438947722,2,0.7302248
81,3.93551438947722,3,0.730285
81,3.93551438947722,4,0.7303053
81,3.93551438947722,5,0.7302751
81,3.93551438947722,6,0.7308408
81,3.93551438947722,7,0.7305462
81,3.93551438947722,8,0.7307775
81,3.93551438947722,9,0.7305181
81,3.93551438947722,10,0.7308146
81,3.93551438947722,11,0.7306564
81,3.93551438947722,12,0.7303972
81,3.93551438947722,13,0.7306837
81,3.93551438947722,14,0.7301473
81,3.93551438947722,15,0.7304264
82,3.94054994354076,0,0.7307428
82,3.94054994354076,1,0.7306932
82,3.94054994354076,2,0.7306978
82,3.94054994354076,3,0.7304282
82,3.94054994354076,4,0.7301142
82,3.94054994354076,5,0.7309511
82,3.94054994354076,6,0.7302712
82,3.94054994354076,7,0.7304349
82,3.94054994354076,8,0.7304188
82,3.94054994354076,9,0.7305979
82,3.94054994354076,10,0.7305538
82,3.94054994354076,11,0.7305632
82,3.94054994354076,12,0.7301939
82,3.94054994354076,13,0.7301595
82,3.94054994354076,14,0.7303605
82,3.94054994354076,15,0.7302546
83,3.94581438642537,0,0.7307529
83,3.94581438642537,1,0.7309037
83,3.94581438642537,2,0.7308502
83,3.94581438642537,3,0.7307374
83,3.94581438642537,4,0.7306772
83,3.94581438642537,5,0.7307617
83,3.94581438642537,6,0.7306089
83,3.94581438642537,7,0.7307747
83,3.94581438642537,8,0.7303392
83,3.94581438642537,9,0.730495
83,3.94581438642537,10,0.7304066
83,3.94581438642537,11,0.7307985
83,3.94581438642537,12,0.7305774
83,3.94581438642537,13,0.7303156
83,3.94581438642537,14,0.7302428
83,3.94581438642537,15,0.7303249
84,3.95107882930998,0,0.7303897
84,3.95107882930998,1,0.7306446
84,3.95107882930998,2,0.7306777
84,3.95107882930998,3,0.7307906
84,3.95107882930998,4,0.7307128
84,3.95107882930998,5,0.7305274
84,3.95107882930998,6,0.7307318
84,3.95107882930998,7,0.7305034
84,3.95107882930998,8,0.7300891
84,3.95107882930998,9,0.7302633
84,3.95107882930998,10,0.7303229
84,3.95107882930998,11,0.7302346
84,3.95107882930998,12,0.7302092
84,3.95107882930998,13,0.7301939
84,3.95107882930998,14,0.7299399
84,3.95107882930998,15,0.730187
85,3.95657216101566,0,0.7303095
85,3.95657216101566,1,0.730358
85,3.95657216101566,2,0.7305236
85,3.95657216101566,3,0.7303253
85,3.95657216101566,4,0.730204
85,3.95657216101566,5,0.7302137
85,3.95657216101566,6,0.7305052
85,3.95657216101566,7,0.7306967
85,3.95657216101566,8,0.7304395
85,3.95657216101566,9,0.7306697
85,3.95657216101566,10,0.7308679
85,3.95657216101566,11,0.7305522
85,3.95657216101566,12,0.7307435
85,3.95657216101566,13,0.730418
85,3.95657216101566,14,0.7303159
85,3.95657216101566,15,0.7305731
86,3.96206549272134,0,0.7305669
86,3.96206549272134,1,0.7304971
86,3.96206549272134,2,0.7303611
86,3.96206549272134,3,0.7304836
86,3.96206549272134,4,0.7299321
86,3.96206549272134,5,0.7299942
86,3.96206549272134,6,0.7301672
86,3.96206549272134,7,0.7300501
86,3.96206549272134,8,0.7302149
86,3.96206549272134,9,0.7305036
86,3.96206549272134,10,0.7301294
86,3.96206549272134,11,0.7306619
86,3.96206549272134,12,0.7301685
86,3.96206549272134,13,0.7301871
86,3.96206549272134,14,0.7297738
86,3.96206549272134,15,0.7301773
87,3.96710104678488,0,0.7301826
87,3.96710104678488,1,0.7303355
87,3.96710104678488,2,0.7304329
87,3.96710104678488,3,0.7305501
87,3.96710104678488,4,0.7304183
87,3.96710104678488,5,0.7303445
87,3.96710104678488,6,0.7304879
87,3.96710104678488,7,0.7306431
87,3.96710104678488,8,0.7302902
87,3.96710104678488,9,0.7305198
87,3.96710104678488,10,0.730341
87,3.96710104678488,11,0.7304254
87,3.96710104678488,12,0.7305126
87,3.96710104678488,13,0.7302437
87,3.96710104678488,14,0.7300452
87,3.96710104678488,15,0.7302566
88,3.97236548966948,0,0.7297626
88,3.97236548966948,1,0.7299085
88,3.97236548966948,2,0.7300745
88,3.97236548966948,3,0.7300776
88,3.97236548966948,4,0.7301629
88,3.97236548966948,5,0.730141
88,3.97236548966948,6,0.7300844
88,3.97236548966948,7,0.7302766
88,3.97236548966948,8,0.7302362
88,3.97236548966948,9,0.730209
88,3.97236548966948,10,0.730462
88,3.97236548966948,11,0.7306051
88,3.97236548966948,12,0.7304006
88,3.97236548966948,13,0.7306922
88,3.97236548966948,14,0.7301444
88,3.97236548966948,15,0.7302878
89,3.9776299325541,0,0.7305483
89,3.9776299325541,1,0.7306293
89,3.9776299325541,2,0.7308987
89,3.9776299325541,3,0.7307168
89,3.9776299325541,4,0.730547
89,3.9776299325541,5,0.7304699
89,3.9776299325541,6,0.7301658
89,3.9776299325541,7,0.730322
89,3.9776299325541,8,0.730646
89,3.9776299325541,9,0.730565
89,3.9776299325541,10,0.7307137
89,3.9776299325541,11,0.7307606
89,3.9776299325541,12,0.7302969
89,3.9776299325541,13,0.7303028
89,3.9776299325541,14,0.7305933
89,3.9776299325541,15,0.7307314
90,3.9828943754387,0,0.7304459
90,3.9828943754387,1,0.7303082
90,3.9828943754387,2,0.7302775
90,3.9828943754387,3,0.7302919
90,3.9828943754387,4,0.7301709
90,3.9828943754387,5,0.7300912
90,3.9828943754387,6,0.7305506
90,3.9828943754387,7,0.7302676
90,3.9828943754387,8,0.7304045
90,3.9828943754387,9,0.7300878
90,3.9828943754387,10,0.7301527
90,3.9828943754387,11,0.7301351
90,3.9828943754387,12,0.7305125
90,3.9828943754387,13,0.7305799
90,3.9828943754387,14,0.7302888
90,3.9828943754387,15,0.7302336
91,3.98838770714438,0,0.7305803
91,3.98838770714438,1,0.7307801
91,3.98838770714438,2,0.7305298
91,3.98838770714438,3,0.7302522
91,3.98838770714438,4,0.7299451
91,3.98838770714438,5,0.7300115
91,3.98838770714438,6,0.7303018
91,3.98838770714438,7,0.7304509
91,3.98838770714438,8,0.7304156
91,3.98838770714438,9,0.7303897
91,3.98838770714438,10,0.73074
91,3.98838770714438,11,0.7301779
91,3.98838770714438,12,0.7305562
91,3.98838770714438,13,0.7302542
91,3.98838770714438,14,0.7302964
91,3.98838770714438,15,0.7301047
92,3.99342326120792,0,0.7303126
92,3.99342326120792,1,0.730395
92,3.99342326120792,2,0.7304228
92,3.99342326120792,3,0.7304446
92,3.99342326120792,4,0.7304162
92,3.99342326120792,5,0.7303694
92,3.99342326120792,6,0.7303979
92,3.99342326120792,7,0.7302904
92,3.99342326120792,8,0.7303668
92,3.99342326120792,9,0.7304065
92,3.99342326120792,10,0.7301955
92,3.99342326120792,11,0.7302381
92,3.99342326120792,12,0.7303254
92,3.99342326120792,13,0.7304195
92,3.99342326120792,14,0.7306942
92,3.99342326120792,15,0.7304901
93,3.99868770409253,0,0.730134
93,3.99868770409253,1,0.7300956
93,3.99868770409253,2,0.7300235
93,3.99868770409253,3,0.729875
93,3.99868770409253,4,0.7301618
93,3.99868770409253,5,0.7301755
93,3.99868770409253,6,0.7302666
93,3.99868770409253,7,0.7301657
93,3.99868770409253,8,0.7299736
93,3.99868770409253,9,0.7301178
93,3.99868770409253,10,0.7301182
93,3.99868770409253,11,0.7303786
93,3.99868770409253,12,0.7302811
93,3.99868770409253,13,0.7301362
93,3.99868770409253,14,0.7303026
93,3.99868770409253,15,0.7304435
94,4.00395214697714,0,0.7300218
94,4.00395214697714,1,0.7297781
94,4.00395214697714,2,0.7302412
94,4.00395214697714,3,0.7299451
94,4.00395214697714,4,0.7302051
94,4.00395214697714,5,0.7304252
94,4.00395214697714,6,0.7300842
94,4.00395214697714,7,0.7298076
94,4.00395214697714,8,0.729913
94,4.00395214697714,9,0.729942
94,4.00395214697714,10,0.730084
94,4.00395214697714,11,0.7302753
94,4.00395214697714,12,0.7302908
94,4.00395214697714,13,0.7304057
94,4.00395214697714,14,0.7300795
94,4.00395214697714,15,0.7298689
95,4.00921658986175,0,0.7303733
95,4.00921658986175,1,0.7305889
95,4.00921658986175,2,0.7300739
95,4.00921658986175,3,0.7303199
95,4.00921658986175,4,0.7304869
95,4.00921658986175,5,0.7304778
95,4.00921658986175,6,0.7305313
95,4.00921658986175,7,0.7304012
95,4.00921658986175,8,0.7302028
95,4.00921658986175,9,0.730531
95,4.00921658986175,10,0.7302777
95,4.00921658986175,11,0.7302973
95,4.00921658986175,12,0.7302325
95,4.00921658986175,13,0.7304944
95,4.00921658986175,14,0.7302698
95,4.00921658986175,15,0.7303811
96,4.01470992156743,0,0.7301238
96,4.01470992156743,1,0.7303245
96,4.01470992156743,2,0.7303208
96,4.01470992156743,3,0.730406
96,4.01470992156743,4,0.7301914
96,4.01470992156743,5,0.7302885
96,4.01470992156743,6,0.7302536
96,4.01470992156743,7,0.7305233
96,4.01470992156743,8,0.7303855
96,4.01470992156743,9,0.7305071
96,4.01470992156743,10,0.730374
96,4.01470992156743,11,0.7302917
96,4.01470992156743,12,0.7305813
96,4.01470992156743,13,0.7308998
96,4.01470992156743,14,0.7305899
96,4.01470992156743,15,0.730755
97,4.0195165868099,0,0.7303153
97,4.0195165868099,1,0.7301196
97,4.0195165868099,2,0.730637
97,4.0195165868099,3,0.730482
97,4.0195165868099,4,0.7303891
97,4.0195165868099,5,0.7303341
97,4.0195165868099,6,0.7303553
97,4.0195165868099,7,0.7304378
97,4.0195165868099,8,0.7299893
97,4.0195165868099,9,0.730212
