pos_index,position,sample_index,voltage
45,2.12202826013978,13,-0.06096607
45,2.12202826013978,14,-0.06125782
45,2.12202826013978,15,-0.06144476
46,2.16895046845912,0,-0.06169841
46,2.16895046845912,1,-0.06128326
46,2.16895046845912,2,-0.06126162
46,2.16895046845912,3,-0.06105404
46,2.16895046845912,4,-0.06129617
46,2.16895046845912,5,-0.06066464
46,2.16895046845912,6,-0.06054613
46,2.16895046845912,7,-0.06100884
46,2.16895046845912,8,-0.06102799
46,2.16895046845912,9,-0.06097738
46,2.16895046845912,10,-0.06077294
46,2.16895046845912,11,-0.06119254
46,2.16895046845912,12,-0.06100094
46,2.16895046845912,13,-0.06118548
46,2.16895046845912,14,-0.0611675
46,2.16895046845912,15,-0.06079005
47,2.21587267677847,0,-0.06074606
47,2.21587267677847,1,-0.06070239
47,2.21587267677847,2,-0.06058487
47,2.21587267677847,3,-0.06046871
47,2.21587267677847,4,-0.06053914
47,2.21587267677847,5,-0.06090559
47,2.21587267677847,6,-0.06098436
47,2.21587267677847,7,-0.06092846
47,2.21587267677847,8,-0.06070854
47,2.21587267677847,9,-0.06105147
47,2.21587267677847,10,-0.06134645
47,2.21587267677847,11,-0.0611013
47,2.21587267677847,12,-0.06111099
47,2.21587267677847,13,-0.06113529
47,2.21587267677847,14,-0.06108721
47,2.21587267677847,15,-0.06096276
48,2.26256599627674,0,-0.06083037
48,2.26256599627674,1,-0.06055777
48,2.26256599627674,2,-0.0608452
48,2.26256599627674,3,-0.06043258
48,2.26256599627674,4,-0.06079131
48,2.26256599627674,5,-0.06093474
48,2.26256599627674,6,-0.06068654
48,2.26256599627674,7,-0.06035736
48,2.26256599627674,8,-0.06051096
48,2.26256599627674,9,-0.06079886
48,2.26256599627674,10,-0.06042181
48,2.26256599627674,11,-0.06048477
48,2.26256599627674,12,-0.06107604
48,2.26256599627674,13,-0.06081697
48,2.26256599627674,14,-0.06044162
48,2.26256599627674,15,-0.06019925
49,2.30994598223823,0,-0.05984969
49,2.30994598223823,1,-0.06034933
49,2.30994598223823,2,-0.06051213
49,2.30994598223823,3,-0.06058313
49,2.30994598223823,4,-0.06033143
49,2.30994598223823,5,-0.05989088
49,2.30994598223823,6,-0.06051697
49,2.30994598223823,7,-0.06048424
49,2.30994598223823,8,-0.06000291
49,2.30994598223823,9,-0.06005134
49,2.30994598223823,10,-0.06046491
49,2.30994598223823,11,-0.06010741
49,2.30994598223823,12,-0.0600814
49,2.30994598223823,13,-0.06032629
49,2.30994598223823,14,-0.06002424
49,2.30994598223823,15,-0.06062244
50,2.35755485702078,0,-0.0603862
50,2.35755485702078,1,-0.06042477
50,2.35755485702078,2,-0.0602048
50,2.35755485702078,3,-0.060064
50,2.35755485702078,4,-0.0603382
50,2.35755485702078,5,-0.06057108
50,2.35755485702078,6,-0.06001659
50,2.35755485702078,7,-0.05993064
50,2.35755485702078,8,-0.06021973
50,2.35755485702078,9,-0.06049402
50,2.35755485702078,10,-0.06055943
50,2.35755485702078,11,-0.06002934
50,2.35755485702078,12,-0.06071979
50,2.35755485702078,13,-0.06070587
50,2.35755485702078,14,-0.06064029
50,2.35755485702078,15,-0.06009165
51,2.40493484298227,0,-0.06000016
51,2.40493484298227,1,-0.05986396
51,2.40493484298227,2,-0.05974109
51,2.40493484298227,3,-0.06017647
51,2.40493484298227,4,-0.06030752
51,2.40493484298227,5,-0.05985572
51,2.40493484298227,6,-0.06011949
51,2.40493484298227,7,-0.05999818
51,2.40493484298227,8,-0.06021166
51,2.40493484298227,9,-0.05994495
51,2.40493484298227,10,-0.05985136
51,2.40493484298227,11,-0.05982014
51,2.40493484298227,12,-0.06027034
51,2.40493484298227,13,-0.05996577
51,2.40493484298227,14,-0.05987072
51,2.40493484298227,15,-0.05982858
52,2.45231482894376,0,-0.05928189
52,2.45231482894376,1,-0.05958696
52,2.45231482894376,2,-0.05908489
52,2.45231482894376,3,-0.05951619
52,2.45231482894376,4,-0.05955346
52,2.45231482894376,5,-0.05954233
52,2.45231482894376,6,-0.05927562
52,2.45231482894376,7,-0.05933182
52,2.45231482894376,8,-0.05937532
52,2.45231482894376,9,-0.05917643
52,2.45231482894376,10,-0.05933676
52,2.45231482894376,11,-0.05900857
52,2.45231482894376,12,-0.05969078
52,2.45231482894376,13,-0.05950729
52,2.45231482894376,14,-0.05947132
52,2.45231482894376,15,-0.05867248
53,2.49877925962096,0,-0.05770273
53,2.49877925962096,1,-0.05705235
53,2.49877925962096,2,-0.05700153
53,2.49877925962096,3,-0.05748804
53,2.49877925962096,4,-0.05694127
53,2.49877925962096,5,-0.05666013
53,2.49877925962096,6,-0.05718595
53,2.49877925962096,7,-0.05757317
53,2.49877925962096,8,-0.05710205
53,2.49877925962096,9,-0.05669345
53,2.49877925962096,10,-0.05676053
53,2.49877925962096,11,-0.05747002
53,2.49877925962096,12,-0.05741285
53,2.49877925962096,13,-0.05670863
53,2.49877925962096,14,-0.05709634
53,2.49877925962096,15,-0.05757745
54,2.54615924558245,0,-0.05430162
54,2.54615924558245,1,-0.05468149
54,2.54615924558245,2,-0.05433562
54,2.54615924558245,3,-0.05363413
54,2.54615924558245,4,-0.05402002
54,2.54615924558245,5,-0.05445163
54,2.54615924558245,6,-0.0540318
54,2.54615924558245,7,-0.05344337
54,2.54615924558245,8,-0.05367659
54,2.54615924558245,9,-0.05447906
54,2.54615924558245,10,-0.05436087
54,2.54615924558245,11,-0.05363143
54,2.54615924558245,12,-0.05366856
54,2.54615924558245,13,-0.05392332
54,2.54615924558245,14,-0.05442904
54,2.54615924558245,15,-0.05379965
55,2.59331034272286,0,-0.05373406
55,2.59331034272286,1,-0.05277113
55,2.59331034272286,2,-0.05285977
55,2.59331034272286,3,-0.05351029
55,2.59331034272286,4,-0.05381358
55,2.59331034272286,5,-0.05299482
55,2.59331034272286,6,-0.05273477
55,2.59331034272286,7,-0.05327391
55,2.59331034272286,8,-0.05382605
55,2.59331034272286,9,-0.05351555
55,2.59331034272286,10,-0.05295777
55,2.59331034272286,11,-0.05328116
55,2.59331034272286,12,-0.05416119
55,2.59331034272286,13,-0.05351755
55,2.59331034272286,14,-0.05325737
55,2.59331034272286,15,-0.05362629
56,2.64023255104221,0,-0.05371268
56,2.64023255104221,1,-0.05409997
56,2.64023255104221,2,-0.05468986
56,2.64023255104221,3,-0.05394641
56,2.64023255104221,4,-0.05341055
56,2.64023255104221,5,-0.05354029
56,2.64023255104221,6,-0.05394854
56,2.64023255104221,7,-0.05427657
56,2.64023255104221,8,-0.05376738
56,2.64023255104221,9,-0.05363888
56,2.64023255104221,10,-0.05382613
56,2.64023255104221,11,-0.05337149
56,2.64023255104221,12,-0.05315143
56,2.64023255104221,13,-0.05362266
56,2.64023255104221,14,-0.05355176
56,2.64023255104221,15,-0.05408298
57,2.68761253700369,0,-0.05388994
57,2.68761253700369,1,-0.05345213
57,2.68761253700369,2,-0.05340766
57,2.68761253700369,3,-0.05370327
57,2.68761253700369,4,-0.05384385
57,2.68761253700369,5,-0.05367435
57,2.68761253700369,6,-0.05342734
57,2.68761253700369,7,-0.05369539
57,2.68761253700369,8,-0.05379235
57,2.68761253700369,9,-0.05388805
57,2.68761253700369,10,-0.0536774
57,2.68761253700369,11,-0.05404492
57,2.68761253700369,12,-0.05420226
57,2.68761253700369,13,-0.05363169
57,2.68761253700369,14,-0.05374715
57,2.68761253700369,15,-0.05392414
58,2.73384807885983,0,-0.05412448
58,2.73384807885983,1,-0.05428243
58,2.73384807885983,2,-0.05437179
58,2.73384807885983,3,-0.05453438
58,2.73384807885983,4,-0.0537629
58,2.73384807885983,5,-0.05449884
58,2.73384807885983,6,-0.05468785
58,2.73384807885983,7,-0.05378097
58,2.73384807885983,8,-0.05421893
58,2.73384807885983,9,-0.05397949
58,2.73384807885983,10,-0.05421627
58,2.73384807885983,11,-0.05454642
58,2.73384807885983,12,-0.05409375
58,2.73384807885983,13,-0.05415123
58,2.73384807885983,14,-0.05458159
58,2.73384807885983,15,-0.05423747
59,2.78122806482131,0,-0.05442723
59,2.78122806482131,1,-0.05467971
59,2.78122806482131,2,-0.05440186
59,2.78122806482131,3,-0.054577
59,2.78122806482131,4,-0.05505658
59,2.78122806482131,5,-0.05469805
59,2.78122806482131,6,-0.05467504
59,2.78122806482131,7,-0.05459753
59,2.78122806482131,8,-0.05498902
59,2.78122806482131,9,-0.0548897
59,2.78122806482131,10,-0.05453573
59,2.78122806482131,11,-0.05406639
59,2.78122806482131,12,-0.05424966
59,2.78122806482131,13,-0.0543672
59,2.78122806482131,14,-0.05439379
59,2.78122806482131,15,-0.05439496
60,2.82815027314066,0,-0.05415713
60,2.82815027314066,1,-0.05483474
60,2.82815027314066,2,-0.05543896
60,2.82815027314066,3,-0.05491769
60,2.82815027314066,4,-0.05460494
60,2.82815027314066,5,-0.05428841
60,2.82815027314066,6,-0.05468929
60,2.82815027314066,7,-0.05505032
60,2.82815027314066,8,-0.0550274
60,2.82815027314066,9,-0.05480146
60,2.82815027314066,10,-0.05412189
60,2.82815027314066,11,-0.05476336
60,2.82815027314066,12,-0.05510656
60,2.82815027314066,13,-0.05456838
60,2.82815027314066,14,-0.05404276
60,2.82815027314066,15,-0.05450671
