pos_index,position,sample_index,voltage
45,2.11745048371838,12,-0.05465605
45,2.11745048371838,13,-0.05362841
45,2.11745048371838,14,-0.05345545
45,2.11745048371838,15,-0.05447286
46,2.16345713675344,0,-0.05406117
46,2.16345713675344,1,-0.05391321
46,2.16345713675344,2,-0.0536222
46,2.16345713675344,3,-0.05270403
46,2.16345713675344,4,-0.05323789
46,2.16345713675344,5,-0.05407279
46,2.16345713675344,6,-0.05362409
46,2.16345713675344,7,-0.05332644
46,2.16345713675344,8,-0.05337059
46,2.16345713675344,9,-0.05386114
46,2.16345713675344,10,-0.05400663
46,2.16345713675344,11,-0.05304832
46,2.16345713675344,12,-0.05324781
46,2.16345713675344,13,-0.05402879
46,2.16345713675344,14,-0.05363953
46,2.16345713675344,15,-0.05365157
47,2.21015045625172,0,-0.05296985
47,2.21015045625172,1,-0.052417
47,2.21015045625172,2,-0.0530597
47,2.21015045625172,3,-0.05325665
47,2.21015045625172,4,-0.05361471
47,2.21015045625172,5,-0.0528664
47,2.21015045625172,6,-0.0527592
47,2.21015045625172,7,-0.05310035
47,2.21015045625172,8,-0.05343286
47,2.21015045625172,9,-0.05300828
47,2.21015045625172,10,-0.05289789
47,2.21015045625172,11,-0.05268095
47,2.21015045625172,12,-0.0532306
47,2.21015045625172,13,-0.05312366
47,2.21015045625172,14,-0.05271373
47,2.21015045625172,15,-0.05350281
48,2.2575304422132,0,-0.0529981
48,2.2575304422132,1,-0.05341502
48,2.2575304422132,2,-0.05309526
48,2.2575304422132,3,-0.05321978
48,2.2575304422132,4,-0.05333134
48,2.2575304422132,5,-0.05329368
48,2.2575304422132,6,-0.05312058
48,2.2575304422132,7,-0.05302412
48,2.2575304422132,8,-0.0530608
48,2.2575304422132,9,-0.05283042
48,2.2575304422132,10,-0.05306415
48,2.2575304422132,11,-0.05333015
48,2.2575304422132,12,-0.05305017
48,2.2575304422132,13,-0.05302389
48,2.2575304422132,14,-0.05301809
48,2.2575304422132,15,-0.05317265
49,2.30513931699576,0,-0.05267072
49,2.30513931699576,1,-0.05263747
49,2.30513931699576,2,-0.0525562
49,2.30513931699576,3,-0.05300003
49,2.30513931699576,4,-0.05274774
49,2.30513931699576,5,-0.05257167
49,2.30513931699576,6,-0.05314343
49,2.30513931699576,7,-0.05290718
49,2.30513931699576,8,-0.05308144
49,2.30513931699576,9,-0.05236187
49,2.30513931699576,10,-0.05259869
49,2.30513931699576,11,-0.05315722
49,2.30513931699576,12,-0.05269048
49,2.30513931699576,13,-0.05235009
49,2.30513931699576,14,-0.0524158
49,2.30513931699576,15,-0.05312379
50,2.35274819177831,0,-0.05285871
50,2.35274819177831,1,-0.0526969
50,2.35274819177831,2,-0.05249911
50,2.35274819177831,3,-0.05239377
50,2.35274819177831,4,-0.05245885
50,2.35274819177831,5,-0.05282231
50,2.35274819177831,6,-0.05228418
50,2.35274819177831,7,-0.05209383
50,2.35274819177831,8,-0.05236362
50,2.35274819177831,9,-0.05262329
50,2.35274819177831,10,-0.05262776
50,2.35274819177831,11,-0.0525626
50,2.35274819177831,12,-0.05254245
50,2.35274819177831,13,-0.05296787
50,2.35274819177831,14,-0.0526879
50,2.35274819177831,15,-0.05280421
51,2.39921262245552,0,-0.05255762
51,2.39921262245552,1,-0.0522944
51,2.39921262245552,2,-0.05288361
51,2.39921262245552,3,-0.05275359
51,2.39921262245552,4,-0.05270801
51,2.39921262245552,5,-0.05191395
51,2.39921262245552,6,-0.05192819
51,2.39921262245552,7,-0.05297166
51,2.39921262245552,8,-0.05276317
51,2.39921262245552,9,-0.05206881
51,2.39921262245552,10,-0.05266571
51,2.39921262245552,11,-0.05266734
51,2.39921262245552,12,-0.05241715
51,2.39921262245552,13,-0.0514695
51,2.39921262245552,14,-0.05226456
51,2.39921262245552,15,-0.0527973
52,2.44567705313273,0,-0.05195009
52,2.44567705313273,1,-0.05246119
52,2.44567705313273,2,-0.052439
52,2.44567705313273,3,-0.05195708
52,2.44567705313273,4,-0.05214725
52,2.44567705313273,5,-0.05264694
52,2.44567705313273,6,-0.05261233
52,2.44567705313273,7,-0.05237168
52,2.44567705313273,8,-0.05193414
52,2.44567705313273,9,-0.05221508
52,2.44567705313273,10,-0.05256527
52,2.44567705313273,11,-0.05195083
52,2.44567705313273,12,-0.05248509
52,2.44567705313273,13,-0.05222066
52,2.44567705313273,14,-0.05304304
52,2.44567705313273,15,-0.05246915
53,2.49282815027314,0,-0.05156528
53,2.49282815027314,1,-0.0519883
53,2.49282815027314,2,-0.05222516
53,2.49282815027314,3,-0.0520574
53,2.49282815027314,4,-0.05179861
53,2.49282815027314,5,-0.05204164
53,2.49282815027314,6,-0.05181453
53,2.49282815027314,7,-0.05239276
53,2.49282815027314,8,-0.05234771
53,2.49282815027314,9,-0.05213974
53,2.49282815027314,10,-0.05195001
53,2.49282815027314,11,-0.05207829
53,2.49282815027314,12,-0.05202666
53,2.49282815027314,13,-0.05167279
53,2.49282815027314,14,-0.05225039
53,2.49282815027314,15,-0.05226411
54,2.54020813623463,0,-0.05262634
54,2.54020813623463,1,-0.05234459
54,2.54020813623463,2,-0.05226564
54,2.54020813623463,3,-0.05215891
54,2.54020813623463,4,-0.05226839
54,2.54020813623463,5,-0.05235957
54,2.54020813623463,6,-0.0528415
54,2.54020813623463,7,-0.05253026
54,2.54020813623463,8,-0.05208695
54,2.54020813623463,9,-0.05219233
54,2.54020813623463,10,-0.05228924
54,2.54020813623463,11,-0.05261325
54,2.54020813623463,12,-0.05258017
54,2.54020813623463,13,-0.05219806
54,2.54020813623463,14,-0.05230061
54,2.54020813623463,15,-0.05199283
55,2.58735923337504,0,-0.05196336
55,2.58735923337504,1,-0.05187868
55,2.58735923337504,2,-0.0522343
55,2.58735923337504,3,-0.05218999
55,2.58735923337504,4,-0.0518889
55,2.58735923337504,5,-0.0519393
55,2.58735923337504,6,-0.05243436
55,2.58735923337504,7,-0.05200755
55,2.58735923337504,8,-0.05232087
55,2.58735923337504,9,-0.05179204
55,2.58735923337504,10,-0.05225229
55,2.58735923337504,11,-0.0523034
55,2.58735923337504,12,-0.05157632
55,2.58735923337504,13,-0.05193113
55,2.58735923337504,14,-0.05240848
55,2.58735923337504,15,-0.05196116
56,2.63451033051546,0,-0.05219308
56,2.63451033051546,1,-0.05243518
56,2.63451033051546,2,-0.05265813
56,2.63451033051546,3,-0.05234731
56,2.63451033051546,4,-0.05243893
56,2.63451033051546,5,-0.05285532
56,2.63451033051546,6,-0.05214044
56,2.63451033051546,7,-0.05231076
56,2.63451033051546,8,-0.05256869
56,2.63451033051546,9,-0.052786
56,2.63451033051546,10,-0.05262806
56,2.63451033051546,11,-0.05251312
56,2.63451033051546,12,-0.05201146
56,2.63451033051546,13,-0.05250743
56,2.63451033051546,14,-0.05267686
56,2.63451033051546,15,-0.05210059
57,2.68189031647694,0,-0.05232336
57,2.68189031647694,1,-0.05242402
57,2.68189031647694,2,-0.05230667
57,2.68189031647694,3,-0.0519673
57,2.68189031647694,4,-0.05267567
57,2.68189031647694,5,-0.05206405
57,2.68189031647694,6,-0.05188292
57,2.68189031647694,7,-0.05265062
57,2.68189031647694,8,-0.05200751
57,2.68189031647694,9,-0.05253989
57,2.68189031647694,10,-0.05229653
57,2.68189031647694,11,-0.05233689
57,2.68189031647694,12,-0.05235544
57,2.68189031647694,13,-0.05240503
57,2.68189031647694,14,-0.05264099
57,2.68189031647694,15,-0.05220865
58,2.72927030243843,0,-0.05236399
58,2.72927030243843,1,-0.05215903
58,2.72927030243843,2,-0.05222946
58,2.72927030243843,3,-0.0522433
58,2.72927030243843,4,-0.05204539
58,2.72927030243843,5,-0.05226846
58,2.72927030243843,6,-0.05236269
58,2.72927030243843,7,-0.05214297
58,2.72927030243843,8,-0.05212424
58,2.72927030243843,9,-0.05240272
58,2.72927030243843,10,-0.05207755
58,2.72927030243843,11,-0.05233068
58,2.72927030243843,12,-0.05212383
58,2.72927030243843,13,-0.0526727
58,2.72927030243843,14,-0.05263672
58,2.72927030243843,15,-0.05260464
59,2.7752769554735,0,-0.05201618
59,2.7752769554735,1,-0.0516412
59,2.7752769554735,2,-0.05223237
59,2.7752769554735,3,-0.05225437
59,2.7752769554735,4,-0.05163922
59,2.7752769554735,5,-0.05182887
59,2.7752769554735,6,-0.05172238
59,2.7752769554735,7,-0.05200391
59,2.7752769554735,8,-0.05192723
59,2.7752769554735,9,-0.05211699
59,2.7752769554735,10,-0.05220902
59,2.7752769554735,11,-0.0523608
59,2.7752769554735,12,-0.05239859
59,2.7752769554735,13,-0.05243395
59,2.7752769554735,14,-0.05252078
59,2.7752769554735,15,-0.05235273
60,2.82219916379284,0,-0.05249416
60,2.82219916379284,1,-0.05252223
60,2.82219916379284,2,-0.05214093
60,2.82219916379284,3,-0.05205837
60,2.82219916379284,4,-0.05204034
60,2.82219916379284,5,-0.05267185
60,2.82219916379284,6,-0.05208636
60,2.82219916379284,7,-0.05210286
60,2.82219916379284,8,-0.05230987
60,2.82219916379284,9,-0.05259464
60,2.82219916379284,10,-0.05216843
60,2.82219916379284,11,-0.05193845
60,2.82219916379284,12,-0.05195589
60,2.82219916379284,13,-0.05252543
60,2.82219916379284,14,-0.05223314
60,2.82219916379284,15,-0.05186686
