pos_index,position,sample_index,voltage
45,2.12019714957122,12,-0.05174122
45,2.12019714957122,13,-0.05147028
45,2.12019714957122,14,-0.05210245
45,2.12019714957122,15,-0.05213706
46,2.16711935789056,0,-0.05227021
46,2.16711935789056,1,-0.0521194
46,2.16711935789056,2,-0.05266054
46,2.16711935789056,3,-0.0516739
46,2.16711935789056,4,-0.05237042
46,2.16711935789056,5,-0.05259103
46,2.16711935789056,6,-0.05165164
46,2.16711935789056,7,-0.0517442
46,2.16711935789056,8,-0.05203711
46,2.16711935789056,9,-0.0522992
46,2.16711935789056,10,-0.05192819
46,2.16711935789056,11,-0.05202923
46,2.16711935789056,12,-0.0518569
46,2.16711935789056,13,-0.05244662
46,2.16711935789056,14,-0.05180441
46,2.16711935789056,15,-0.05155109
47,2.21404156620991,0,-0.0522434
47,2.21404156620991,1,-0.05188166
47,2.21404156620991,2,-0.05204235
47,2.21404156620991,3,-0.05212855
47,2.21404156620991,4,-0.05178653
47,2.21404156620991,5,-0.05158362
47,2.21404156620991,6,-0.05201335
47,2.21404156620991,7,-0.05226541
47,2.21404156620991,8,-0.05216055
47,2.21404156620991,9,-0.05205844
47,2.21404156620991,10,-0.05210435
47,2.21404156620991,11,-0.05229604
47,2.21404156620991,12,-0.05285
47,2.21404156620991,13,-0.05160068
47,2.21404156620991,14,-0.0516994
47,2.21404156620991,15,-0.0515334
48,2.26073488570818,0,-0.0518659
48,2.26073488570818,1,-0.05185857
48,2.26073488570818,2,-0.05173639
48,2.26073488570818,3,-0.05167108
48,2.26073488570818,4,-0.05154221
48,2.26073488570818,5,-0.05190392
48,2.26073488570818,6,-0.05172822
48,2.26073488570818,7,-0.05165521
48,2.26073488570818,8,-0.05191087
48,2.26073488570818,9,-0.05159603
48,2.26073488570818,10,-0.05207844
48,2.26073488570818,11,-0.05214345
48,2.26073488570818,12,-0.0513272
48,2.26073488570818,13,-0.05132846
48,2.26073488570818,14,-0.05185054
48,2.26073488570818,15,-0.05188534
49,2.3078859828486,0,-0.05199525
49,2.3078859828486,1,-0.0522814
49,2.3078859828486,2,-0.05233414
49,2.3078859828486,3,-0.05202421
49,2.3078859828486,4,-0.05180851
49,2.3078859828486,5,-0.05167275
49,2.3078859828486,6,-0.0517694
49,2.3078859828486,7,-0.05191414
49,2.3078859828486,8,-0.05181144
49,2.3078859828486,9,-0.05127576
49,2.3078859828486,10,-0.05198101
49,2.3078859828486,11,-0.05217271
49,2.3078859828486,12,-0.0524829
49,2.3078859828486,13,-0.05214754
49,2.3078859828486,14,-0.05200971
49,2.3078859828486,15,-0.05209372
50,2.35549485763115,0,-0.05176728
50,2.35549485763115,1,-0.0518685
50,2.35549485763115,2,-0.05167279
50,2.35549485763115,3,-0.05189886
50,2.35549485763115,4,-0.05197986
50,2.35549485763115,5,-0.05200822
50,2.35549485763115,6,-0.05176732
50,2.35549485763115,7,-0.05177702
50,2.35549485763115,8,-0.05178701
50,2.35549485763115,9,-0.05198094
50,2.35549485763115,10,-0.05160867
50,2.35549485763115,11,-0.05174832
50,2.35549485763115,12,-0.0521161
50,2.35549485763115,13,-0.05233548
50,2.35549485763115,14,-0.0520403
50,2.35549485763115,15,-0.05144452
51,2.40287484359264,0,-0.0522317
51,2.40287484359264,1,-0.05213364
51,2.40287484359264,2,-0.05137401
51,2.40287484359264,3,-0.05196328
51,2.40287484359264,4,-0.05207785
51,2.40287484359264,5,-0.05166
51,2.40287484359264,6,-0.05183519
51,2.40287484359264,7,-0.05223337
51,2.40287484359264,8,-0.05251181
51,2.40287484359264,9,-0.05228121
51,2.40287484359264,10,-0.05217572
51,2.40287484359264,11,-0.05289115
51,2.40287484359264,12,-0.05270548
51,2.40287484359264,13,-0.0525232
51,2.40287484359264,14,-0.05207074
51,2.40287484359264,15,-0.05261939
52,2.45048371837519,0,-0.05203078
52,2.45048371837519,1,-0.05202811
52,2.45048371837519,2,-0.05210568
52,2.45048371837519,3,-0.05218482
52,2.45048371837519,4,-0.05195102
52,2.45048371837519,5,-0.05179917
52,2.45048371837519,6,-0.05251635
52,2.45048371837519,7,-0.052594
52,2.45048371837519,8,-0.05209056
52,2.45048371837519,9,-0.05240647
52,2.45048371837519,10,-0.05175453
52,2.45048371837519,11,-0.05152778
52,2.45048371837519,12,-0.0513714
52,2.45048371837519,13,-0.05179746
52,2.45048371837519,14,-0.05183813
52,2.45048371837519,15,-0.0521259
53,2.49809259315775,0,-0.05152649
53,2.49809259315775,1,-0.05178721
53,2.49809259315775,2,-0.0520568
53,2.49809259315775,3,-0.0517881
53,2.49809259315775,4,-0.05168677
53,2.49809259315775,5,-0.0517446
53,2.49809259315775,6,-0.05206279
53,2.49809259315775,7,-0.05176036
53,2.49809259315775,8,-0.05163767
53,2.49809259315775,9,-0.05175505
53,2.49809259315775,10,-0.05185783
53,2.49809259315775,11,-0.05189812
53,2.49809259315775,12,-0.05150641
53,2.49809259315775,13,-0.05161369
53,2.49809259315775,14,-0.05139888
53,2.49809259315775,15,-0.05152418
54,2.54570146794031,0,-0.05142623
54,2.54570146794031,1,-0.05109303
54,2.54570146794031,2,-0.05185184
54,2.54570146794031,3,-0.05122238
54,2.54570146794031,4,-0.05160547
54,2.54570146794031,5,-0.0516451
54,2.54570146794031,6,-0.05194199
54,2.54570146794031,7,-0.0519137
54,2.54570146794031,8,-0.05170502
54,2.54570146794031,9,-0.0521707
54,2.54570146794031,10,-0.05163194
54,2.54570146794031,11,-0.05159856
54,2.54570146794031,12,-0.05129257
54,2.54570146794031,13,-0.05174022
54,2.54570146794031,14,-0.05167205
54,2.54570146794031,15,-0.0515486
55,2.59193700979644,0,-0.05181159
55,2.59193700979644,1,-0.05179984
55,2.59193700979644,2,-0.0516338
55,2.59193700979644,3,-0.05161678
55,2.59193700979644,4,-0.05146835
55,2.59193700979644,5,-0.05172546
55,2.59193700979644,6,-0.05153879
55,2.59193700979644,7,-0.05226221
55,2.59193700979644,8,-0.05171383
55,2.59193700979644,9,-0.0517284
55,2.59193700979644,10,-0.05180534
55,2.59193700979644,11,-0.05176163
55,2.59193700979644,12,-0.05174152
55,2.59193700979644,13,-0.0517339
55,2.59193700979644,14,-0.05163521
55,2.59193700979644,15,-0.05198109
56,2.63794366283151,0,-0.0516357
56,2.63794366283151,1,-0.05180791
56,2.63794366283151,2,-0.05209576
56,2.63794366283151,3,-0.05209933
56,2.63794366283151,4,-0.05220282
56,2.63794366283151,5,-0.05234838
56,2.63794366283151,6,-0.05225009
56,2.63794366283151,7,-0.05166506
56,2.63794366283151,8,-0.0519121
56,2.63794366283151,9,-0.05180635
56,2.63794366283151,10,-0.05168064
56,2.63794366283151,11,-0.05180546
56,2.63794366283151,12,-0.05164108
56,2.63794366283151,13,-0.0519137
56,2.63794366283151,14,-0.05214725
56,2.63794366283151,15,-0.05202618
57,2.68532364879299,0,-0.05228782
57,2.68532364879299,1,-0.05231864
57,2.68532364879299,2,-0.05173216
57,2.68532364879299,3,-0.05169327
57,2.68532364879299,4,-0.05210457
57,2.68532364879299,5,-0.05207955
57,2.68532364879299,6,-0.05166862
57,2.68532364879299,7,-0.05149166
57,2.68532364879299,8,-0.05180954
57,2.68532364879299,9,-0.05233838
57,2.68532364879299,10,-0.05213427
57,2.68532364879299,11,-0.05194109
57,2.68532364879299,12,-0.05246959
57,2.68532364879299,13,-0.05246665
57,2.68532364879299,14,-0.05227578
57,2.68532364879299,15,-0.0518527
58,2.73270363475448,0,-0.0521284
58,2.73270363475448,1,-0.05202543
58,2.73270363475448,2,-0.0520154
58,2.73270363475448,3,-0.05244785
58,2.73270363475448,4,-0.05259572
58,2.73270363475448,5,-0.05233009
58,2.73270363475448,6,-0.0519612
58,2.73270363475448,7,-0.05214587
58,2.73270363475448,8,-0.05211063
58,2.73270363475448,9,-0.05205339
58,2.73270363475448,10,-0.05236711
58,2.73270363475448,11,-0.05219891
58,2.73270363475448,12,-0.05238529
58,2.73270363475448,13,-0.05193912
58,2.73270363475448,14,-0.05198707
58,2.73270363475448,15,-0.05203554
59,2.78008362071596,0,-0.05188396
59,2.78008362071596,1,-0.05151384
59,2.78008362071596,2,-0.05164269
59,2.78008362071596,3,-0.05193879
59,2.78008362071596,4,-0.05151359
59,2.78008362071596,5,-0.051618
59,2.78008362071596,6,-0.05166882
59,2.78008362071596,7,-0.05118952
59,2.78008362071596,8,-0.05126494
59,2.78008362071596,9,-0.05156741
59,2.78008362071596,10,-0.05114451
59,2.78008362071596,11,-0.05172732
59,2.78008362071596,12,-0.05160154
59,2.78008362071596,13,-0.05145366
59,2.78008362071596,14,-0.05195016
59,2.78008362071596,15,-0.0516393
60,2.82746360667745,0,-0.05147526
60,2.82746360667745,1,-0.05174576
60,2.82746360667745,2,-0.05205922
60,2.82746360667745,3,-0.0515715
60,2.82746360667745,4,-0.0518956
60,2.82746360667745,5,-0.05199138
60,2.82746360667745,6,-0.05154541
60,2.82746360667745,7,-0.05189998
60,2.82746360667745,8,-0.05199614
60,2.82746360667745,9,-0.05162767
60,2.82746360667745,10,-0.05208881
60,2.82746360667745,11,-0.05164216
60,2.82746360667745,12,-0.05194414
60,2.82746360667745,13,-0.05174531
60,2.82746360667745,14,-0.05157391
60,2.82746360667745,15,-0.05214833
