pos_index,position,sample_index,voltage
48,2.36762596514786,8,0.05632013
48,2.36762596514786,9,0.05613418
48,2.36762596514786,10,0.05621155
48,2.36762596514786,11,0.05607678
48,2.36762596514786,12,0.05600174
48,2.36762596514786,13,0.05623053
48,2.36762596514786,14,0.05613651
48,2.36762596514786,15,0.056227
49,2.40668965727714,0,0.05622624
49,2.40668965727714,1,0.05620087
49,2.40668965727714,2,0.0561109
49,2.40668965727714,3,0.05620115
49,2.40668965727714,4,0.0561117
49,2.40668965727714,5,0.05602752
49,2.40668965727714,6,0.05598304
49,2.40668965727714,7,0.05618212
49,2.40668965727714,8,0.05644884
49,2.40668965727714,9,0.05613527
49,2.40668965727714,10,0.05609396
49,2.40668965727714,11,0.05625105
49,2.40668965727714,12,0.05610183
49,2.40668965727714,13,0.0561213
49,2.40668965727714,14,0.0564798
49,2.40668965727714,15,0.05641717
50,2.44575334940642,0,0.05625053
50,2.44575334940642,1,0.0564702
50,2.44575334940642,2,0.05650758
50,2.44575334940642,3,0.05638899
50,2.44575334940642,4,0.05641862
50,2.44575334940642,5,0.05623117
50,2.44575334940642,6,0.05625952
50,2.44575334940642,7,0.05633467
50,2.44575334940642,8,0.05630312
50,2.44575334940642,9,0.05654728
50,2.44575334940642,10,0.05618962
50,2.44575334940642,11,0.05621299
50,2.44575334940642,12,0.05634688
50,2.44575334940642,13,0.05631644
50,2.44575334940642,14,0.05614839
50,2.44575334940642,15,0.05618288
51,2.48542741172521,0,0.05619938
51,2.48542741172521,1,0.05626538
51,2.48542741172521,2,0.05616903
51,2.48542741172521,3,0.05609753
51,2.48542741172521,4,0.05614386
51,2.48542741172521,5,0.05593029
51,2.48542741172521,6,0.0561172
51,2.48542741172521,7,0.05617015
51,2.48542741172521,8,0.05635273
51,2.48542741172521,9,0.05614318
51,2.48542741172521,10,0.05609131
51,2.48542741172521,11,0.05618545
51,2.48542741172521,12,0.05625663
51,2.48542741172521,13,0.05625968
51,2.48542741172521,14,0.05607493
51,2.48542741172521,15,0.05613688
52,2.52449110385449,0,0.05647457
52,2.52449110385449,1,0.05637931
52,2.52449110385449,2,0.05654138
52,2.52449110385449,3,0.05645551
52,2.52449110385449,4,0.05653239
52,2.52449110385449,5,0.05641299
52,2.52449110385449,6,0.05677459
52,2.52449110385449,7,0.05662416
52,2.52449110385449,8,0.05681449
52,2.52449110385449,9,0.0567165
52,2.52449110385449,10,0.05660063
52,2.52449110385449,11,0.05661766
52,2.52449110385449,12,0.05632455
52,2.52449110385449,13,0.05608501
52,2.52449110385449,14,0.0562392
52,2.52449110385449,15,0.05630067
53,2.5647755363628,0,0.05624466
53,2.5647755363628,1,0.05658
53,2.5647755363628,2,0.05640697
53,2.5647755363628,3,0.05648337
53,2.5647755363628,4,0.05631074
53,2.5647755363628,5,0.05634703
53,2.5647755363628,6,0.05631769
53,2.5647755363628,7,0.05667591
53,2.5647755363628,8,0.05630464
53,2.5647755363628,9,0.05637192
53,2.5647755363628,10,0.05665644
53,2.5647755363628,11,0.05642552
53,2.5647755363628,12,0.05644913
53,2.5647755363628,13,0.05670305
53,2.5647755363628,14,0.0568293
53,2.5647755363628,15,0.05659582
54,2.60505996887112,0,0.05644997
54,2.60505996887112,1,0.05643813
54,2.60505996887112,2,0.05668715
54,2.60505996887112,3,0.05661606
54,2.60505996887112,4,0.05652131
54,2.60505996887112,5,0.05663372
54,2.60505996887112,6,0.05630681
54,2.60505996887112,7,0.05645904
54,2.60505996887112,8,0.05658382
54,2.60505996887112,9,0.0566586
54,2.60505996887112,10,0.05664893
54,2.60505996887112,11,0.0563105
54,2.60505996887112,12,0.05620709
54,2.60505996887112,13,0.05646691
54,2.60505996887112,14,0.05658406
54,2.60505996887112,15,0.05656531
55,2.64473403118992,0,0.05667398
55,2.64473403118992,1,0.05675307
55,2.64473403118992,2,0.05655623
55,2.64473403118992,3,0.05649851
55,2.64473403118992,4,0.05636028
55,2.64473403118992,5,0.05649164
55,2.64473403118992,6,0.05617674
55,2.64473403118992,7,0.05625454
55,2.64473403118992,8,0.05627707
55,2.64473403118992,9,0.05660854
55,2.64473403118992,10,0.05676242
55,2.64473403118992,11,0.05656727
55,2.64473403118992,12,0.05650087
55,2.64473403118992,13,0.05653644
55,2.64473403118992,14,0.05687246
55,2.64473403118992,15,0.05692866
56,2.68379772331919,0,0.05650099
56,2.68379772331919,1,0.05651529
56,2.68379772331919,2,0.05641323
56,2.68379772331919,3,0.05636045
56,2.68379772331919,4,0.05662271
56,2.68379772331919,5,0.05609777
56,2.68379772331919,6,0.05621934
56,2.68379772331919,7,0.05642584
56,2.68379772331919,8,0.0562504
56,2.68379772331919,9,0.05629148
56,2.68379772331919,10,0.05626024
56,2.68379772331919,11,0.05622419
56,2.68379772331919,12,0.05615807
56,2.68379772331919,13,0.05620315
56,2.68379772331919,14,0.05610078
56,2.68379772331919,15,0.05613611
57,2.72347178563799,0,0.0563488
57,2.72347178563799,1,0.05654499
57,2.72347178563799,2,0.05613354
57,2.72347178563799,3,0.056415
57,2.72347178563799,4,0.05683536
57,2.72347178563799,5,0.05630834
57,2.72347178563799,6,0.05628489
57,2.72347178563799,7,0.05625024
57,2.72347178563799,8,0.05632909
57,2.72347178563799,9,0.05612491
57,2.72347178563799,10,0.05585416
57,2.72347178563799,11,0.05609379
57,2.72347178563799,12,0.05630074
57,2.72347178563799,13,0.05628622
57,2.72347178563799,14,0.05624647
57,2.72347178563799,15,0.05580266
58,2.76375621814631,0,0.05607979
58,2.76375621814631,1,0.05593325
58,2.76375621814631,2,0.05613137
58,2.76375621814631,3,0.05598749
58,2.76375621814631,4,0.05600937
58,2.76375621814631,5,0.05615871
58,2.76375621814631,6,0.05609649
58,2.76375621814631,7,0.05589696
58,2.76375621814631,8,0.05603591
58,2.76375621814631,9,0.05604084
58,2.76375621814631,10,0.05615165
58,2.76375621814631,11,0.05584887
58,2.76375621814631,12,0.0559773
58,2.76375621814631,13,0.05625149
58,2.76375621814631,14,0.0563358
58,2.76375621814631,15,0.05608243
59,2.80220954008606,0,0.0565863
59,2.80220954008606,1,0.05636048
59,2.80220954008606,2,0.0565474
59,2.80220954008606,3,0.05655455
59,2.80220954008606,4,0.05625835
59,2.80220954008606,5,0.05654138
59,2.80220954008606,6,0.05647823
59,2.80220954008606,7,0.05643431
59,2.80220954008606,8,0.05649127
59,2.80220954008606,9,0.05640179
59,2.80220954008606,10,0.05644491
59,2.80220954008606,11,0.05607244
59,2.80220954008606,12,0.05602037
59,2.80220954008606,13,0.05610484
59,2.80220954008606,14,0.05619304
59,2.80220954008606,15,0.05599688
60,2.84188360240486,0,0.05608758
60,2.84188360240486,1,0.05595212
60,2.84188360240486,2,0.05592426
60,2.84188360240486,3,0.05578773
60,2.84188360240486,4,0.05607095
60,2.84188360240486,5,0.05591639
60,2.84188360240486,6,0.05600134
60,2.84188360240486,7,0.05617802
60,2.84188360240486,8,0.0562714
60,2.84188360240486,9,0.05618513
60,2.84188360240486,10,0.05627622
60,2.84188360240486,11,0.05624631
60,2.84188360240486,12,0.05624434
60,2.84188360240486,13,0.05629063
60,2.84188360240486,14,0.05638911
60,2.84188360240486,15,0.0563032
