pos_index,position,sample_index,voltage
48,0.577257606738487,3,0.04413739
48,0.577257606738487,4,0.0435733
48,0.577257606738487,5,0.04361843
48,0.577257606738487,6,0.04365876
48,0.577257606738487,7,0.04385722
48,0.577257606738487,8,0.04384368
48,0.577257606738487,9,0.0434671
48,0.577257606738487,10,0.04375326
48,0.577257606738487,11,0.04394065
48,0.577257606738487,12,0.04385851
48,0.577257606738487,13,0.04339299
48,0.577257606738487,14,0.04398406
48,0.577257606738487,15,0.04389756
49,0.558717612231819,0,0.04326014
49,0.558717612231819,1,0.04361065
49,0.558717612231819,2,0.04343891
49,0.558717612231819,3,0.04324031
49,0.558717612231819,4,0.04303658
49,0.558717612231819,5,0.04344496
49,0.558717612231819,6,0.04367074
49,0.558717612231819,7,0.04396577
49,0.558717612231819,8,0.04367102
49,0.558717612231819,9,0.04394398
49,0.558717612231819,10,0.04409417
49,0.558717612231819,11,0.04356483
49,0.558717612231819,12,0.04359036
49,0.558717612231819,13,0.04401809
49,0.558717612231819,14,0.04390261
49,0.558717612231819,15,0.04430603
50,0.54086428418836,0,0.04343088
50,0.54086428418836,1,0.04314333
50,0.54086428418836,2,0.04306042
50,0.54086428418836,3,0.04300261
50,0.54086428418836,4,0.04310768
50,0.54086428418836,5,0.04340576
50,0.54086428418836,6,0.04312803
50,0.54086428418836,7,0.04374814
50,0.54086428418836,8,0.04347613
50,0.54086428418836,9,0.04347987
50,0.54086428418836,10,0.04357238
50,0.54086428418836,11,0.04342661
50,0.54086428418836,12,0.04314892
50,0.54086428418836,13,0.04347604
50,0.54086428418836,14,0.04344496
50,0.54086428418836,15,0.04297134
51,0.523239844965972,0,0.04297232
51,0.523239844965972,1,0.04297372
51,0.523239844965972,2,0.04299926
51,0.523239844965972,3,0.04278139
51,0.523239844965972,4,0.04274249
51,0.523239844965972,5,0.04288309
51,0.523239844965972,6,0.04296919
51,0.523239844965972,7,0.04292107
51,0.523239844965972,8,0.04285982
51,0.523239844965972,9,0.04286894
51,0.523239844965972,10,0.04265922
51,0.523239844965972,11,0.04274063
51,0.523239844965972,12,0.04307456
51,0.523239844965972,13,0.04257498
51,0.523239844965972,14,0.04243541
51,0.523239844965972,15,0.04258015
52,0.505386516922514,0,0.04269407
52,0.505386516922514,1,0.04227121
52,0.505386516922514,2,0.04249149
52,0.505386516922514,3,0.04251433
52,0.505386516922514,4,0.04245661
52,0.505386516922514,5,0.04246452
52,0.505386516922514,6,0.04256412
52,0.505386516922514,7,0.04250378
52,0.505386516922514,8,0.04252343
52,0.505386516922514,9,0.04176488
52,0.505386516922514,10,0.04206484
52,0.505386516922514,11,0.0424199
52,0.505386516922514,12,0.04232182
52,0.505386516922514,13,0.04220337
52,0.505386516922514,14,0.04220452
52,0.505386516922514,15,0.04242516
53,0.487762077700125,0,0.04099014
53,0.487762077700125,1,0.04152097
53,0.487762077700125,2,0.04166859
53,0.487762077700125,3,0.04142849
53,0.487762077700125,4,0.04113888
53,0.487762077700125,5,0.04165554
53,0.487762077700125,6,0.04201165
53,0.487762077700125,7,0.04180204
53,0.487762077700125,8,0.04144765
53,0.487762077700125,9,0.0415022
53,0.487762077700125,10,0.04170168
53,0.487762077700125,11,0.04175496
53,0.487762077700125,12,0.04114154
53,0.487762077700125,13,0.04147286
53,0.487762077700125,14,0.0418704
53,0.487762077700125,15,0.04197865
54,0.469679860835597,0,0.04058164
54,0.469679860835597,1,0.04084043
54,0.469679860835597,2,0.04096411
54,0.469679860835597,3,0.03976688
54,0.469679860835597,4,0.04020222
54,0.469679860835597,5,0.0407754
54,0.469679860835597,6,0.04072814
54,0.469679860835597,7,0.04061998
54,0.469679860835597,8,0.04063575
54,0.469679860835597,9,0.04049424
54,0.469679860835597,10,0.04061878
54,0.469679860835597,11,0.04014817
54,0.469679860835597,12,0.03998745
54,0.469679860835597,13,0.04044403
54,0.469679860835597,14,0.04098011
54,0.469679860835597,15,0.0409719
55,0.451826532792138,0,0.03971243
55,0.451826532792138,1,0.03984106
55,0.451826532792138,2,0.03968289
55,0.451826532792138,3,0.03941071
55,0.451826532792138,4,0.03920884
55,0.451826532792138,5,0.03922615
55,0.451826532792138,6,0.03912375
55,0.451826532792138,7,0.03969172
55,0.451826532792138,8,0.03934227
55,0.451826532792138,9,0.03937218
55,0.451826532792138,10,0.03940549
55,0.451826532792138,11,0.03876608
55,0.451826532792138,12,0.03913245
55,0.451826532792138,13,0.03921269
55,0.451826532792138,14,0.03903616
55,0.451826532792138,15,0.03953017
56,0.43397320474868,0,0.0382624
56,0.43397320474868,1,0.0381769
56,0.43397320474868,2,0.03756578
56,0.43397320474868,3,0.037619
56,0.43397320474868,4,0.03834581
56,0.43397320474868,5,0.03782279
56,0.43397320474868,6,0.03804046
56,0.43397320474868,7,0.03818897
56,0.43397320474868,8,0.03828445
56,0.43397320474868,9,0.03810345
56,0.43397320474868,10,0.03754064
56,0.43397320474868,11,0.03840255
56,0.43397320474868,12,0.03815688
56,0.43397320474868,13,0.03787096
56,0.43397320474868,14,0.03723744
56,0.43397320474868,15,0.03788477
57,0.417035431989502,0,0.03636754
57,0.417035431989502,1,0.03604247
57,0.417035431989502,2,0.03688438
57,0.417035431989502,3,0.03688934
57,0.417035431989502,4,0.03639665
57,0.417035431989502,5,0.03600215
57,0.417035431989502,6,0.03631126
57,0.417035431989502,7,0.03686399
57,0.417035431989502,8,0.03638545
57,0.417035431989502,9,0.035725
57,0.417035431989502,10,0.03648898
57,0.417035431989502,11,0.0365159
57,0.417035431989502,12,0.03605519
57,0.417035431989502,13,0.03585729
57,0.417035431989502,14,0.03588467
57,0.417035431989502,15,0.03666132
58,0.399182103946043,0,0.03394584
58,0.399182103946043,1,0.0346753
58,0.399182103946043,2,0.03423787
58,0.399182103946043,3,0.03403817
58,0.399182103946043,4,0.03341779
58,0.399182103946043,5,0.03457797
58,0.399182103946043,6,0.03510306
58,0.399182103946043,7,0.03415961
58,0.399182103946043,8,0.03360748
58,0.399182103946043,9,0.03420859
58,0.399182103946043,10,0.03428812
58,0.399182103946043,11,0.03445565
58,0.399182103946043,12,0.03379057
58,0.399182103946043,13,0.03378193
58,0.399182103946043,14,0.03504056
58,0.399182103946043,15,0.03492733
59,0.381328775902585,0,0.03178592
59,0.381328775902585,1,0.03267717
59,0.381328775902585,2,0.0324694
59,0.381328775902585,3,0.03168065
59,0.381328775902585,4,0.03264893
59,0.381328775902585,5,0.03272143
59,0.381328775902585,6,0.03279163
59,0.381328775902585,7,0.03264097
59,0.381328775902585,8,0.03288566
59,0.381328775902585,9,0.03248179
59,0.381328775902585,10,0.03302349
59,0.381328775902585,11,0.03198965
59,0.381328775902585,12,0.03211604
59,0.381328775902585,13,0.03255674
59,0.381328775902585,14,0.03282552
59,0.381328775902585,15,0.03255763
60,0.364162114322336,0,0.03046658
60,0.364162114322336,1,0.02997937
60,0.364162114322336,2,0.02891263
60,0.364162114322336,3,0.02981886
60,0.364162114322336,4,0.0304099
60,0.364162114322336,5,0.03039589
60,0.364162114322336,6,0.03048744
60,0.364162114322336,7,0.03003361
60,0.364162114322336,8,0.03046008
60,0.364162114322336,9,0.03074606
60,0.364162114322336,10,0.03007484
60,0.364162114322336,11,0.03078233
60,0.364162114322336,12,0.030379
60,0.364162114322336,13,0.03068596
60,0.364162114322336,14,0.02972763
60,0.364162114322336,15,0.0298237
61,0.346995452742088,0,0.02690556
61,0.346995452742088,1,0.02654421
61,0.346995452742088,2,0.02706194
61,0.346995452742088,3,0.02666349
61,0.346995452742088,4,0.02678512
61,0.346995452742088,5,0.02649189
61,0.346995452742088,6,0.02691146
61,0.346995452742088,7,0.02755679
61,0.346995452742088,8,0.02742331
61,0.346995452742088,9,0.02670495
61,0.346995452742088,10,0.02753369
61,0.346995452742088,11,0.02700885
61,0.346995452742088,12,0.02723962
61,0.346995452742088,13,0.02676078
61,0.346995452742088,14,0.02674278
61,0.346995452742088,15,0.02735821
62,0.32959990234077,0,0.02402892
62,0.32959990234077,1,0.02443843
62,0.32959990234077,2,0.0246071
62,0.32959990234077,3,0.0241426
62,0.32959990234077,4,0.02341598
62,0.32959990234077,5,0.02379019
62,0.32959990234077,6,0.02490518
62,0.32959990234077,7,0.02389886
62,0.32959990234077,8,0.02378523
62,0.32959990234077,9,0.02415357
62,0.32959990234077,10,0.02501665
62,0.32959990234077,11,0.02480901
62,0.32959990234077,12,0.02319505
62,0.32959990234077,13,0.02337366
62,0.32959990234077,14,0.02490134
62,0.32959990234077,15,0.02470354
63,0.312433240760521,0,0.02178387
63,0.312433240760521,1,0.02202204
63,0.312433240760521,2,0.02167351
63,0.312433240760521,3,0.02161435
63,0.312433240760521,4,0.02160129
63,0.312433240760521,5,0.02187624
63,0.312433240760521,6,0.02195453
63,0.312433240760521,7,0.02154708
63,0.312433240760521,8,0.02148603
63,0.312433240760521,9,0.02185819
63,0.312433240760521,10,0.02245728
63,0.312433240760521,11,0.02178588
63,0.312433240760521,12,0.02177682
63,0.312433240760521,13,0.0220338
63,0.312433240760521,14,0.02210007
63,0.312433240760521,15,0.02164249
64,0.295495468001343,0,0.0218784
64,0.295495468001343,1,0.02187123
64,0.295495468001343,2,0.02179284
64,0.295495468001343,3,0.02229877
64,0.295495468001343,4,0.02180294
64,0.295495468001343,5,0.02169577
64,0.295495468001343,6,0.02131131
64,0.295495468001343,7,0.02172993
64,0.295495468001343,8,0.02210906
64,0.295495468001343,9,0.02203092
64,0.295495468001343,10,0.0218815
64,0.295495468001343,11,0.02226266
64,0.295495468001343,12,0.02182612
64,0.295495468001343,13,0.0216916
64,0.295495468001343,14,0.02160813
64,0.295495468001343,15,0.02167879
65,0.278099917600024,0,0.02150981
65,0.278099917600024,1,0.02153597
65,0.278099917600024,2,0.02127919
65,0.278099917600024,3,0.02140969
65,0.278099917600024,4,0.02122492
65,0.278099917600024,5,0.02131532
65,0.278099917600024,6,0.02142578
65,0.278099917600024,7,0.02101219
65,0.278099917600024,8,0.02159215
65,0.278099917600024,9,0.02156308
65,0.278099917600024,10,0.02121989
65,0.278099917600024,11,0.02159632
65,0.278099917600024,12,0.02173082
65,0.278099917600024,13,0.02188739
65,0.278099917600024,14,0.0220369
65,0.278099917600024,15,0.0215561
66,0.261619922482986,0,0.02185822
66,0.261619922482986,1,0.02179797
66,0.261619922482986,2,0.02176066
66,0.261619922482986,3,0.02187945
66,0.261619922482986,4,0.02188224
66,0.261619922482986,5,0.02193051
66,0.261619922482986,6,0.02191044
66,0.261619922482986,7,0.02234707
66,0.261619922482986,8,0.0218593
66,0.261619922482986,9,0.02185612
66,0.261619922482986,10,0.0215611
66,0.261619922482986,11,0.02185329
66,0.261619922482986,12,0.02204894
66,0.261619922482986,13,0.0216132
66,0.261619922482986,14,0.02124404
66,0.261619922482986,15,0.02133944
67,0.243766594439528,0,0.02191538
67,0.243766594439528,1,0.02209288
67,0.243766594439528,2,0.02168774
67,0.243766594439528,3,0.02161526
67,0.243766594439528,4,0.02162035
67,0.243766594439528,5,0.02172682
67,0.243766594439528,6,0.02128334
67,0.243766594439528,7,0.02155513
67,0.243766594439528,8,0.02143168
67,0.243766594439528,9,0.0212591
67,0.243766594439528,10,0.02167767
67,0.243766594439528,11,0.02188931
67,0.243766594439528,12,0.02140868
67,0.243766594439528,13,0.0213112
67,0.243766594439528,14,0.02137946
67,0.243766594439528,15,0.02102022
68,0.225226599932859,0,0.0222696
68,0.225226599932859,1,0.02182905
68,0.225226599932859,2,0.02211819
68,0.225226599932859,3,0.02217534
68,0.225226599932859,4,0.02188535
68,0.225226599932859,5,0.0217137
68,0.225226599932859,6,0.02190446
68,0.225226599932859,7,0.02175281
68,0.225226599932859,8,0.02167785
68,0.225226599932859,9,0.02160328
68,0.225226599932859,10,0.02213323
68,0.225226599932859,11,0.02199465
68,0.225226599932859,12,0.02233476
68,0.225226599932859,13,0.02199195
68,0.225226599932859,14,0.02200791
68,0.225226599932859,15,0.02242929
69,0.207831049531541,0,0.02206013
69,0.207831049531541,1,0.02216818
69,0.207831049531541,2,0.02207712
69,0.207831049531541,3,0.02202278
69,0.207831049531541,4,0.0216704
69,0.207831049531541,5,0.02157521
69,0.207831049531541,6,0.0217428
69,0.207831049531541,7,0.02166471
69,0.207831049531541,8,0.0215853
69,0.207831049531541,9,0.02120582
69,0.207831049531541,10,0.02151917
69,0.207831049531541,11,0.02132734
69,0.207831049531541,12,0.02145084
69,0.207831049531541,13,0.02154104
69,0.207831049531541,14,0.02154717
69,0.207831049531541,15,0.02165237
70,0.190435499130222,0,0.02145671
70,0.190435499130222,1,0.02122296
70,0.190435499130222,2,0.02155599
70,0.190435499130222,3,0.02155012
70,0.190435499130222,4,0.02173554
70,0.190435499130222,5,0.02176301
70,0.190435499130222,6,0.02163934
70,0.190435499130222,7,0.0217649
70,0.190435499130222,8,0.02155607
70,0.190435499130222,9,0.02141348
70,0.190435499130222,10,0.02165045
70,0.190435499130222,11,0.02189422
70,0.190435499130222,12,0.02183722
70,0.190435499130222,13,0.02169565
70,0.190435499130222,14,0.02213022
70,0.190435499130222,15,0.02205789
71,0.172582171086764,0,0.02154212
71,0.172582171086764,1,0.02165546
71,0.172582171086764,2,0.02115874
71,0.172582171086764,3,0.02135442
71,0.172582171086764,4,0.02162825
71,0.172582171086764,5,0.0214055
71,0.172582171086764,6,0.02189828
71,0.172582171086764,7,0.02200671
71,0.172582171086764,8,0.02169471
71,0.172582171086764,9,0.02164633
71,0.172582171086764,10,0.02151109
71,0.172582171086764,11,0.02178807
71,0.172582171086764,12,0.02195681
71,0.172582171086764,13,0.02161312
71,0.172582171086764,14,0.02150402
71,0.172582171086764,15,0.02200467
72,0.154271065401166,0,0.02138948
72,0.154271065401166,1,0.02160636
72,0.154271065401166,2,0.02156109
72,0.154271065401166,3,0.02148098
72,0.154271065401166,4,0.02140881
72,0.154271065401166,5,0.02151589
72,0.154271065401166,6,0.02165834
72,0.154271065401166,7,0.02161937
72,0.154271065401166,8,0.02148971
72,0.154271065401166,9,0.02177495
72,0.154271065401166,10,0.02149684
72,0.154271065401166,11,0.02171555
72,0.154271065401166,12,0.02160931
72,0.154271065401166,13,0.02187732
72,0.154271065401166,14,0.0219916
72,0.154271065401166,15,0.02204809
73,0.136875514999847,0,0.02139447
73,0.136875514999847,1,0.02152398
73,0.136875514999847,2,0.02162858
73,0.136875514999847,3,0.02166064
73,0.136875514999847,4,0.02180815
73,0.136875514999847,5,0.021528
73,0.136875514999847,6,0.02154122
73,0.136875514999847,7,0.02142771
73,0.136875514999847,8,0.02182732
73,0.136875514999847,9,0.02161128
73,0.136875514999847,10,0.02169264
73,0.136875514999847,11,0.02140154
73,0.136875514999847,12,0.02100083
73,0.136875514999847,13,0.02150297
73,0.136875514999847,14,0.02159628
73,0.136875514999847,15,0.02142158
74,0.120166631061739,0,0.02175885
74,0.120166631061739,1,0.02182108
74,0.120166631061739,2,0.02160826
74,0.120166631061739,3,0.0213584
74,0.120166631061739,4,0.0215141
74,0.120166631061739,5,0.02130419
74,0.120166631061739,6,0.02088986
74,0.120166631061739,7,0.0212902
74,0.120166631061739,8,0.02143264
74,0.120166631061739,9,0.02158726
74,0.120166631061739,10,0.02120996
74,0.120166631061739,11,0.02137747
74,0.120166631061739,12,0.02130927
74,0.120166631061739,13,0.02134733
74,0.120166631061739,14,0.02143551
74,0.120166631061739,15,0.02154602
75,0.102542191839351,0,0.02139362
75,0.102542191839351,1,0.0213445
75,0.102542191839351,2,0.02153899
75,0.102542191839351,3,0.02136833
75,0.102542191839351,4,0.02156306
75,0.102542191839351,5,0.0216566
75,0.102542191839351,6,0.02149293
75,0.102542191839351,7,0.0216625
75,0.102542191839351,8,0.02158317
75,0.102542191839351,9,0.02153013
75,0.102542191839351,10,0.02136152
75,0.102542191839351,11,0.02119385
75,0.102542191839351,12,0.02180404
75,0.102542191839351,13,0.0213855
75,0.102542191839351,14,0.02121793
75,0.102542191839351,15,0.02131418
76,0.0837733085116123,0,0.02194351
76,0.0837733085116123,1,0.02155817
76,0.0837733085116123,2,0.02173675
76,0.0837733085116123,3,0.02140253
76,0.0837733085116123,4,0.02141258
76,0.0837733085116123,5,0.02141161
76,0.0837733085116123,6,0.02171976
76,0.0837733085116123,7,0.02160227
76,0.0837733085116123,8,0.02153527
76,0.0837733085116123,9,0.02186429
76,0.0837733085116123,10,0.02162433
76,0.0837733085116123,11,0.02146685
76,0.0837733085116123,12,0.02137546
76,0.0837733085116123,13,0.02146279
76,0.0837733085116123,14,0.02161329
76,0.0837733085116123,15,0.02153876
77,0.0661488692892239,0,0.02124893
77,0.0661488692892239,1,0.02154012
77,0.0661488692892239,2,0.0218392
77,0.0661488692892239,3,0.02149505
77,0.0661488692892239,4,0.02142659
77,0.0661488692892239,5,0.02131928
77,0.0661488692892239,6,0.02132325
77,0.0661488692892239,7,0.0216616
77,0.0661488692892239,8,0.02165643
77,0.0661488692892239,9,0.0216564
77,0.0661488692892239,10,0.02170283
77,0.0661488692892239,11,0.02158117
77,0.0661488692892239,12,0.02136838
77,0.0661488692892239,13,0.02139151
77,0.0661488692892239,14,0.02139151
77,0.0661488692892239,15,0.02160637
78,0.0482955412457656,0,0.02140843
78,0.0482955412457656,1,0.02162445
78,0.0482955412457656,2,0.02126311
78,0.0482955412457656,3,0.02148808
78,0.0482955412457656,4,0.02156004
78,0.0482955412457656,5,0.0212019
78,0.0482955412457656,6,0.0210283
78,0.0482955412457656,7,0.02117167
78,0.0482955412457656,8,0.02156309
78,0.0482955412457656,9,0.02125117
78,0.0482955412457656,10,0.02149593
78,0.0482955412457656,11,0.02145785
78,0.0482955412457656,12,0.02170683
78,0.0482955412457656,13,0.02150598
78,0.0482955412457656,14,0.0216434
78,0.0482955412457656,15,0.02163153
79,0.0308999908444472,0,0.02137058
79,0.0308999908444472,1,0.02118283
79,0.0308999908444472,2,0.02162536
79,0.0308999908444472,3,0.02132934
79,0.0308999908444472,4,0.02150593
79,0.0308999908444472,5,0.0214165
79,0.0308999908444472,6,0.02140865
79,0.0308999908444472,7,0.02157418
79,0.0308999908444472,8,0.02133733
79,0.0308999908444472,9,0.02152804
79,0.0308999908444472,10,0.02147078
79,0.0308999908444472,11,0.02140249
79,0.0308999908444472,12,0.02155622
79,0.0308999908444472,13,0.02153595
79,0.0308999908444472,14,0.02140071
79,0.0308999908444472,15,0.02157123
80,0.0132755516220588,0,0.02127719
80,0.0132755516220588,1,0.02129414
80,0.0132755516220588,2,0.02157435
80,0.0132755516220588,3,0.02130521
80,0.0132755516220588,4,0.02161729
80,0.0132755516220588,5,0.02160126
80,0.0132755516220588,6,0.02136334
80,0.0132755516220588,7,0.02163034
80,0.0132755516220588,8,0.02165256
80,0.0132755516220588,9,0.02110966
80,0.0132755516220588,10,0.02121698
80,0.0132755516220588,11,0.02120693
80,0.0132755516220588,12,0.02107947
80,0.0132755516220588,13,0.02125815
80,0.0132755516220588,14,0.02148279
80,0.0132755516220588,15,0.02142379
