pos_index,position,sample_index,voltage
45,2.12088381603442,12,-0.05027013
45,2.12088381603442,13,-0.05024418
45,2.12088381603442,14,-0.05053591
45,2.12088381603442,15,-0.05043953
46,2.16780602435377,0,-0.05119637
46,2.16780602435377,1,-0.05084858
46,2.16780602435377,2,-0.05060918
46,2.16780602435377,3,-0.0511021
46,2.16780602435377,4,-0.05108898
46,2.16780602435377,5,-0.05106184
46,2.16780602435377,6,-0.05140717
46,2.16780602435377,7,-0.05128157
46,2.16780602435377,8,-0.0513849
46,2.16780602435377,9,-0.05114566
46,2.16780602435377,10,-0.05083305
46,2.16780602435377,11,-0.05040157
46,2.16780602435377,12,-0.05061423
46,2.16780602435377,13,-0.0506091
46,2.16780602435377,14,-0.05005933
46,2.16780602435377,15,-0.05022278
47,2.21472823267312,0,-0.05046587
47,2.21472823267312,1,-0.05033278
47,2.21472823267312,2,-0.05039225
47,2.21472823267312,3,-0.05041368
47,2.21472823267312,4,-0.04985549
47,2.21472823267312,5,-0.05002198
47,2.21472823267312,6,-0.05008829
47,2.21472823267312,7,-0.0499337
47,2.21472823267312,8,-0.04989058
47,2.21472823267312,9,-0.05046484
47,2.21472823267312,10,-0.05065596
47,2.21472823267312,11,-0.05026931
47,2.21472823267312,12,-0.0499608
47,2.21472823267312,13,-0.05066426
47,2.21472823267312,14,-0.05082657
47,2.21472823267312,15,-0.05044186
48,2.2621082186346,0,-0.0506856
48,2.2621082186346,1,-0.05063248
48,2.2621082186346,2,-0.05012063
48,2.2621082186346,3,-0.05016873
48,2.2621082186346,4,-0.05052409
48,2.2621082186346,5,-0.05073674
48,2.2621082186346,6,-0.0499942
48,2.2621082186346,7,-0.04989571
48,2.2621082186346,8,-0.05050795
48,2.2621082186346,9,-0.05051358
48,2.2621082186346,10,-0.05020981
48,2.2621082186346,11,-0.05042275
48,2.2621082186346,12,-0.0510231
48,2.2621082186346,13,-0.05064341
48,2.2621082186346,14,-0.05027092
48,2.2621082186346,15,-0.05053509
49,2.30880153813288,0,-0.0503992
49,2.30880153813288,1,-0.05045774
49,2.30880153813288,2,-0.05034827
49,2.30880153813288,3,-0.05011267
49,2.30880153813288,4,-0.04985137
49,2.30880153813288,5,-0.04985345
49,2.30880153813288,6,-0.05005657
49,2.30880153813288,7,-0.05046189
49,2.30880153813288,8,-0.05005435
49,2.30880153813288,9,-0.04999607
49,2.30880153813288,10,-0.05039569
49,2.30880153813288,11,-0.05062534
49,2.30880153813288,12,-0.05047584
49,2.30880153813288,13,-0.05006048
49,2.30880153813288,14,-0.0503577
49,2.30880153813288,15,-0.05034941
50,2.35572374645222,0,-0.05063136
50,2.35572374645222,1,-0.05025787
50,2.35572374645222,2,-0.05040533
50,2.35572374645222,3,-0.05068577
50,2.35572374645222,4,-0.05076678
50,2.35572374645222,5,-0.05072986
50,2.35572374645222,6,-0.05027002
50,2.35572374645222,7,-0.05041175
50,2.35572374645222,8,-0.05073548
50,2.35572374645222,9,-0.0505809
50,2.35572374645222,10,-0.05032723
50,2.35572374645222,11,-0.05004267
50,2.35572374645222,12,-0.05073681
50,2.35572374645222,13,-0.05062355
50,2.35572374645222,14,-0.0506185
50,2.35572374645222,15,-0.05074871
51,2.40310373241371,0,-0.05078176
51,2.40310373241371,1,-0.05057717
51,2.40310373241371,2,-0.05041225
51,2.40310373241371,3,-0.05034124
51,2.40310373241371,4,-0.05022819
51,2.40310373241371,5,-0.05040336
51,2.40310373241371,6,-0.05059401
51,2.40310373241371,7,-0.05033727
51,2.40310373241371,8,-0.05056078
51,2.40310373241371,9,-0.05066155
51,2.40310373241371,10,-0.05014744
51,2.40310373241371,11,-0.05022999
51,2.40310373241371,12,-0.0505858
51,2.40310373241371,13,-0.05098524
51,2.40310373241371,14,-0.05053828
51,2.40310373241371,15,-0.05044713
52,2.45071260719626,0,-0.05063345
52,2.45071260719626,1,-0.04989227
52,2.45071260719626,2,-0.05041619
52,2.45071260719626,3,-0.05054584
52,2.45071260719626,4,-0.05066352
52,2.45071260719626,5,-0.05050473
52,2.45071260719626,6,-0.05038469
52,2.45071260719626,7,-0.05042343
52,2.45071260719626,8,-0.0505271
52,2.45071260719626,9,-0.05010435
52,2.45071260719626,10,-0.0508765
52,2.45071260719626,11,-0.05066047
52,2.45071260719626,12,-0.05066667
52,2.45071260719626,13,-0.05061954
52,2.45071260719626,14,-0.05015998
52,2.45071260719626,15,-0.05074499
53,2.49809259315775,0,-0.05005002
53,2.49809259315775,1,-0.05042031
53,2.49809259315775,2,-0.0507994
53,2.49809259315775,3,-0.05043834
53,2.49809259315775,4,-0.05027027
53,2.49809259315775,5,-0.05054843
53,2.49809259315775,6,-0.05038662
53,2.49809259315775,7,-0.05076534
53,2.49809259315775,8,-0.05058311
53,2.49809259315775,9,-0.05035634
53,2.49809259315775,10,-0.05071786
53,2.49809259315775,11,-0.05034537
53,2.49809259315775,12,-0.04997897
53,2.49809259315775,13,-0.05045516
53,2.49809259315775,14,-0.05069029
53,2.49809259315775,15,-0.05050319
54,2.54478591265603,0,-0.05081983
54,2.54478591265603,1,-0.05100575
54,2.54478591265603,2,-0.05105786
54,2.54478591265603,3,-0.05071764
54,2.54478591265603,4,-0.05092597
54,2.54478591265603,5,-0.05094579
54,2.54478591265603,6,-0.05096719
54,2.54478591265603,7,-0.05063706
54,2.54478591265603,8,-0.0510136
54,2.54478591265603,9,-0.05082714
54,2.54478591265603,10,-0.05029522
54,2.54478591265603,11,-0.05036834
54,2.54478591265603,12,-0.05060598
54,2.54478591265603,13,-0.05078191
54,2.54478591265603,14,-0.05030124
54,2.54478591265603,15,-0.05051735
55,2.59102145451216,0,-0.05053706
55,2.59102145451216,1,-0.05008234
55,2.59102145451216,2,-0.05039135
55,2.59102145451216,3,-0.0502926
55,2.59102145451216,4,-0.05045082
55,2.59102145451216,5,-0.05027153
55,2.59102145451216,6,-0.05074904
55,2.59102145451216,7,-0.05110984
55,2.59102145451216,8,-0.05056104
55,2.59102145451216,9,-0.05087148
55,2.59102145451216,10,-0.05048695
55,2.59102145451216,11,-0.05040228
55,2.59102145451216,12,-0.05069983
55,2.59102145451216,13,-0.0504733
55,2.59102145451216,14,-0.05035755
55,2.59102145451216,15,-0.04995316
56,2.63794366283151,0,-0.05105601
56,2.63794366283151,1,-0.05059996
56,2.63794366283151,2,-0.05070467
56,2.63794366283151,3,-0.05075603
56,2.63794366283151,4,-0.05022773
56,2.63794366283151,5,-0.05069964
56,2.63794366283151,6,-0.05009815
56,2.63794366283151,7,-0.05056788
56,2.63794366283151,8,-0.05069388
56,2.63794366283151,9,-0.05066946
56,2.63794366283151,10,-0.05035917
56,2.63794366283151,11,-0.05034537
56,2.63794366283151,12,-0.05105016
56,2.63794366283151,13,-0.0505272
56,2.63794366283151,14,-0.05029931
56,2.63794366283151,15,-0.05035383
57,2.68532364879299,0,-0.05054717
57,2.68532364879299,1,-0.05053427
57,2.68532364879299,2,-0.05083796
57,2.68532364879299,3,-0.05049609
57,2.68532364879299,4,-0.05039425
57,2.68532364879299,5,-0.05056179
57,2.68532364879299,6,-0.0504063
57,2.68532364879299,7,-0.05015288
57,2.68532364879299,8,-0.05030956
57,2.68532364879299,9,-0.05045279
57,2.68532364879299,10,-0.05051781
57,2.68532364879299,11,-0.05064727
57,2.68532364879299,12,-0.04984012
57,2.68532364879299,13,-0.05017704
57,2.68532364879299,14,-0.0501135
57,2.68532364879299,15,-0.05058147
58,2.73293252357555,0,-0.05107902
58,2.73293252357555,1,-0.05067549
58,2.73293252357555,2,-0.05038562
58,2.73293252357555,3,-0.05038053
58,2.73293252357555,4,-0.05092209
58,2.73293252357555,5,-0.05069333
58,2.73293252357555,6,-0.05061897
58,2.73293252357555,7,-0.05061724
58,2.73293252357555,8,-0.05120912
58,2.73293252357555,9,-0.05104471
58,2.73293252357555,10,-0.05113214
58,2.73293252357555,11,-0.05094453
58,2.73293252357555,12,-0.05127483
58,2.73293252357555,13,-0.05144136
58,2.73293252357555,14,-0.05114261
58,2.73293252357555,15,-0.05082417
59,2.77916806543168,0,-0.05057692
59,2.77916806543168,1,-0.05065183
59,2.77916806543168,2,-0.05073341
59,2.77916806543168,3,-0.05063549
59,2.77916806543168,4,-0.05067083
59,2.77916806543168,5,-0.05038006
59,2.77916806543168,6,-0.05069043
59,2.77916806543168,7,-0.05030135
59,2.77916806543168,8,-0.05061505
59,2.77916806543168,9,-0.0503654
59,2.77916806543168,10,-0.05030103
59,2.77916806543168,11,-0.05052057
59,2.77916806543168,12,-0.05060036
59,2.77916806543168,13,-0.05004116
59,2.77916806543168,14,-0.05030203
59,2.77916806543168,15,-0.05059832
60,2.8263191625721,0,-0.05015826
60,2.8263191625721,1,-0.04984667
60,2.8263191625721,2,-0.04997592
60,2.8263191625721,3,-0.04993284
60,2.8263191625721,4,-0.0499047
60,2.8263191625721,5,-0.05011647
60,2.8263191625721,6,-0.05005873
60,2.8263191625721,7,-0.04997976
60,2.8263191625721,8,-0.05015546
60,2.8263191625721,9,-0.04983617
60,2.8263191625721,10,-0.04962441
60,2.8263191625721,11,-0.05020167
60,2.8263191625721,12,-0.05000998
60,2.8263191625721,13,-0.05010227
60,2.8263191625721,14,-0.049603
60,2.8263191625721,15,-0.05028128
