pos_index,position,sample_index,voltage
45,0.790353099154637,11,-0.07768907
45,0.790353099154637,12,-0.07784095
45,0.790353099154637,13,-0.07723722
45,0.790353099154637,14,-0.07710936
45,0.790353099154637,15,-0.07775642
46,0.807748649555956,0,-0.07770982
46,0.807748649555956,1,-0.07772821
46,0.807748649555956,2,-0.07776122
46,0.807748649555956,3,-0.0776269
46,0.807748649555956,4,-0.07715614
46,0.807748649555956,5,-0.07773613
46,0.807748649555956,6,-0.07796462
46,0.807748649555956,7,-0.07702211
46,0.807748649555956,8,-0.07723298
46,0.807748649555956,9,-0.07722478
46,0.807748649555956,10,-0.07752119
46,0.807748649555956,11,-0.0779983
46,0.807748649555956,12,-0.07693534
46,0.807748649555956,13,-0.07721112
46,0.807748649555956,14,-0.07755218
46,0.807748649555956,15,-0.07764034
47,0.824915311136204,0,-0.07675543
47,0.824915311136204,1,-0.07707575
47,0.824915311136204,2,-0.07665813
47,0.824915311136204,3,-0.07639825
47,0.824915311136204,4,-0.07714166
47,0.824915311136204,5,-0.07731483
47,0.824915311136204,6,-0.07689983
47,0.824915311136204,7,-0.07683108
47,0.824915311136204,8,-0.0772501
47,0.824915311136204,9,-0.07726955
47,0.824915311136204,10,-0.07740699
47,0.824915311136204,11,-0.07665712
47,0.824915311136204,12,-0.07704095
47,0.824915311136204,13,-0.07769782
47,0.824915311136204,14,-0.07678415
47,0.824915311136204,15,-0.07699835
48,0.842539750358593,0,-0.07772086
48,0.842539750358593,1,-0.07745249
48,0.842539750358593,2,-0.07694918
48,0.842539750358593,3,-0.07718904
48,0.842539750358593,4,-0.07720214
48,0.842539750358593,5,-0.07669855
48,0.842539750358593,6,-0.07734466
48,0.842539750358593,7,-0.07723337
48,0.842539750358593,8,-0.07688394
48,0.842539750358593,9,-0.07691444
48,0.842539750358593,10,-0.07694188
48,0.842539750358593,11,-0.07717131
48,0.842539750358593,12,-0.07725557
48,0.842539750358593,13,-0.07684358
48,0.842539750358593,14,-0.0775024
48,0.842539750358593,15,-0.07737817
49,0.860164189580981,0,-0.07716016
49,0.860164189580981,1,-0.07715219
49,0.860164189580981,2,-0.07716518
49,0.860164189580981,3,-0.07707284
49,0.860164189580981,4,-0.0777252
49,0.860164189580981,5,-0.07787011
49,0.860164189580981,6,-0.07729543
49,0.860164189580981,7,-0.07746197
49,0.860164189580981,8,-0.07702144
49,0.860164189580981,9,-0.07663627
49,0.860164189580981,10,-0.07704057
49,0.860164189580981,11,-0.07700147
49,0.860164189580981,12,-0.07683209
49,0.860164189580981,13,-0.07682506
49,0.860164189580981,14,-0.07685717
49,0.860164189580981,15,-0.07683393
50,0.877559739982299,0,-0.07707357
50,0.877559739982299,1,-0.07719992
50,0.877559739982299,2,-0.07665244
50,0.877559739982299,3,-0.0771286
50,0.877559739982299,4,-0.07706961
50,0.877559739982299,5,-0.07677834
50,0.877559739982299,6,-0.07696429
50,0.877559739982299,7,-0.07722612
50,0.877559739982299,8,-0.07701051
50,0.877559739982299,9,-0.07723727
50,0.877559739982299,10,-0.07676776
50,0.877559739982299,11,-0.07689525
50,0.877559739982299,12,-0.0771746
50,0.877559739982299,13,-0.07670185
50,0.877559739982299,14,-0.07697683
50,0.877559739982299,15,-0.07722379
51,0.894955290383618,0,-0.07701876
51,0.894955290383618,1,-0.07732844
51,0.894955290383618,2,-0.07710825
51,0.894955290383618,3,-0.07763761
51,0.894955290383618,4,-0.07735252
51,0.894955290383618,5,-0.07711744
51,0.894955290383618,6,-0.07733039
51,0.894955290383618,7,-0.07710134
51,0.894955290383618,8,-0.07715983
51,0.894955290383618,9,-0.07681664
51,0.894955290383618,10,-0.07679552
51,0.894955290383618,11,-0.07736061
51,0.894955290383618,12,-0.07699201
51,0.894955290383618,13,-0.07722935
51,0.894955290383618,14,-0.07706058
51,0.894955290383618,15,-0.07671103
52,0.912350840784936,0,-0.07685562
52,0.912350840784936,1,-0.0772651
52,0.912350840784936,2,-0.07722886
52,0.912350840784936,3,-0.07689119
52,0.912350840784936,4,-0.07731862
52,0.912350840784936,5,-0.07733914
52,0.912350840784936,6,-0.07756127
52,0.912350840784936,7,-0.07716931
52,0.912350840784936,8,-0.07694679
52,0.912350840784936,9,-0.07724653
52,0.912350840784936,10,-0.07717795
52,0.912350840784936,11,-0.07698938
52,0.912350840784936,12,-0.07739322
52,0.912350840784936,13,-0.07737064
52,0.912350840784936,14,-0.07778859
52,0.912350840784936,15,-0.0776855
53,0.929746391186254,0,-0.07741971
53,0.929746391186254,1,-0.07719941
53,0.929746391186254,2,-0.07718609
53,0.929746391186254,3,-0.07713602
53,0.929746391186254,4,-0.07696374
53,0.929746391186254,5,-0.07731956
53,0.929746391186254,6,-0.07691851
53,0.929746391186254,7,-0.07676139
53,0.929746391186254,8,-0.07776987
53,0.929746391186254,9,-0.07719328
53,0.929746391186254,10,-0.07700175
53,0.929746391186254,11,-0.07734784
53,0.929746391186254,12,-0.07735576
53,0.929746391186254,13,-0.07746732
53,0.929746391186254,14,-0.07706191
53,0.929746391186254,15,-0.07687078
54,0.947370830408643,0,-0.0774584
54,0.947370830408643,1,-0.07758453
54,0.947370830408643,2,-0.07703137
54,0.947370830408643,3,-0.07727435
54,0.947370830408643,4,-0.07719735
54,0.947370830408643,5,-0.07724966
54,0.947370830408643,6,-0.07699606
54,0.947370830408643,7,-0.07751422
54,0.947370830408643,8,-0.07727513
54,0.947370830408643,9,-0.07736166
54,0.947370830408643,10,-0.07747614
54,0.947370830408643,11,-0.07696774
54,0.947370830408643,12,-0.07772559
54,0.947370830408643,13,-0.07734605
54,0.947370830408643,14,-0.07704697
54,0.947370830408643,15,-0.07752492
55,0.964995269631031,0,-0.07700695
55,0.964995269631031,1,-0.0771484
55,0.964995269631031,2,-0.07730462
55,0.964995269631031,3,-0.07741631
55,0.964995269631031,4,-0.07747553
55,0.964995269631031,5,-0.07752252
55,0.964995269631031,6,-0.07740471
55,0.964995269631031,7,-0.07715799
55,0.964995269631031,8,-0.07706906
55,0.964995269631031,9,-0.077145
55,0.964995269631031,10,-0.07732459
55,0.964995269631031,11,-0.07756311
55,0.964995269631031,12,-0.07728444
55,0.964995269631031,13,-0.07690497
55,0.964995269631031,14,-0.07687602
55,0.964995269631031,15,-0.07706425
56,0.98216193121128,0,-0.07657059
56,0.98216193121128,1,-0.07707005
56,0.98216193121128,2,-0.07724046
56,0.98216193121128,3,-0.07638899
56,0.98216193121128,4,-0.07698742
56,0.98216193121128,5,-0.0772003
56,0.98216193121128,6,-0.07648935
56,0.98216193121128,7,-0.07706274
56,0.98216193121128,8,-0.07705835
56,0.98216193121128,9,-0.07659859
56,0.98216193121128,10,-0.07724335
56,0.98216193121128,11,-0.07687185
56,0.98216193121128,12,-0.07709643
56,0.98216193121128,13,-0.07722377
56,0.98216193121128,14,-0.07678542
56,0.98216193121128,15,-0.07686499
57,0.999786370433668,0,-0.07674216
57,0.999786370433668,1,-0.0765518
57,0.999786370433668,2,-0.07668127
57,0.999786370433668,3,-0.07693914
57,0.999786370433668,4,-0.07626726
57,0.999786370433668,5,-0.07671064
57,0.999786370433668,6,-0.07671338
57,0.999786370433668,7,-0.07696239
57,0.999786370433668,8,-0.07680276
57,0.999786370433668,9,-0.07680588
57,0.999786370433668,10,-0.07630213
57,0.999786370433668,11,-0.07665987
57,0.999786370433668,12,-0.07674593
57,0.999786370433668,13,-0.07688188
57,0.999786370433668,14,-0.07697693
57,0.999786370433668,15,-0.07713579
58,1.01718192083499,0,-0.07717773
58,1.01718192083499,1,-0.07730508
58,1.01718192083499,2,-0.0773363
58,1.01718192083499,3,-0.0767804
58,1.01718192083499,4,-0.07653881
58,1.01718192083499,5,-0.07677656
58,1.01718192083499,6,-0.07679133
58,1.01718192083499,7,-0.07721926
58,1.01718192083499,8,-0.07708678
58,1.01718192083499,9,-0.07669114
58,1.01718192083499,10,-0.07735258
58,1.01718192083499,11,-0.07661012
58,1.01718192083499,12,-0.0764312
58,1.01718192083499,13,-0.07672231
58,1.01718192083499,14,-0.07735732
58,1.01718192083499,15,-0.07695498
59,1.03503524887844,0,-0.0766588
59,1.03503524887844,1,-0.07691617
59,1.03503524887844,2,-0.07634115
59,1.03503524887844,3,-0.07712893
59,1.03503524887844,4,-0.07730173
59,1.03503524887844,5,-0.07669369
59,1.03503524887844,6,-0.07701525
59,1.03503524887844,7,-0.07686298
59,1.03503524887844,8,-0.07697026
59,1.03503524887844,9,-0.07680622
59,1.03503524887844,10,-0.07672995
59,1.03503524887844,11,-0.07675537
59,1.03503524887844,12,-0.07770178
59,1.03503524887844,13,-0.07747146
59,1.03503524887844,14,-0.07677238
59,1.03503524887844,15,-0.07646449
60,1.05265968810083,0,-0.07664525
60,1.05265968810083,1,-0.07681552
60,1.05265968810083,2,-0.07716206
60,1.05265968810083,3,-0.0775393
60,1.05265968810083,4,-0.07697722
60,1.05265968810083,5,-0.07727563
60,1.05265968810083,6,-0.07697611
60,1.05265968810083,7,-0.07757449
60,1.05265968810083,8,-0.07693607
60,1.05265968810083,9,-0.07704124
60,1.05265968810083,10,-0.07761285
60,1.05265968810083,11,-0.07722133
60,1.05265968810083,12,-0.07668444
60,1.05265968810083,13,-0.07698882
60,1.05265968810083,14,-0.07712241
60,1.05265968810083,15,-0.07724792
61,1.07028412732322,0,-0.07684128
61,1.07028412732322,1,-0.07693082
61,1.07028412732322,2,-0.07674912
61,1.07028412732322,3,-0.07654835
61,1.07028412732322,4,-0.0768443
61,1.07028412732322,5,-0.07654098
61,1.07028412732322,6,-0.07677274
61,1.07028412732322,7,-0.07679851
61,1.07028412732322,8,-0.07650954
61,1.07028412732322,9,-0.07671462
61,1.07028412732322,10,-0.07683788
61,1.07028412732322,11,-0.07650786
61,1.07028412732322,12,-0.07669544
61,1.07028412732322,13,-0.07688323
61,1.07028412732322,14,-0.07687212
61,1.07028412732322,15,-0.07652804
62,1.08790856654561,0,-0.07702494
62,1.08790856654561,1,-0.07629197
62,1.08790856654561,2,-0.07643817
62,1.08790856654561,3,-0.07663398
62,1.08790856654561,4,-0.07714114
62,1.08790856654561,5,-0.0767636
62,1.08790856654561,6,-0.07674105
62,1.08790856654561,7,-0.07672253
62,1.08790856654561,8,-0.07677555
62,1.08790856654561,9,-0.07674951
62,1.08790856654561,10,-0.07646269
62,1.08790856654561,11,-0.0765155
62,1.08790856654561,12,-0.07659753
62,1.08790856654561,13,-0.07650352
62,1.08790856654561,14,-0.07600377
62,1.08790856654561,15,-0.07717242
63,1.10484633930479,0,-0.07708985
63,1.10484633930479,1,-0.07728634
63,1.10484633930479,2,-0.07674962
63,1.10484633930479,3,-0.07673663
63,1.10484633930479,4,-0.07691048
63,1.10484633930479,5,-0.07690011
63,1.10484633930479,6,-0.07715274
63,1.10484633930479,7,-0.07693651
63,1.10484633930479,8,-0.07687502
63,1.10484633930479,9,-0.07704145
63,1.10484633930479,10,-0.07700076
63,1.10484633930479,11,-0.07689855
63,1.10484633930479,12,-0.07737632
63,1.10484633930479,13,-0.07689962
63,1.10484633930479,14,-0.07708522
63,1.10484633930479,15,-0.07724485
64,1.12247077852718,0,-0.07668806
64,1.12247077852718,1,-0.07667296
64,1.12247077852718,2,-0.07675263
64,1.12247077852718,3,-0.07711182
64,1.12247077852718,4,-0.07714991
64,1.12247077852718,5,-0.07718592
64,1.12247077852718,6,-0.07697031
64,1.12247077852718,7,-0.07754043
64,1.12247077852718,8,-0.07747274
64,1.12247077852718,9,-0.07674315
64,1.12247077852718,10,-0.07711065
64,1.12247077852718,11,-0.07708701
64,1.12247077852718,12,-0.07699195
64,1.12247077852718,13,-0.07711795
64,1.12247077852718,14,-0.0770777
64,1.12247077852718,15,-0.0773485
65,1.14009521774957,0,-0.07669429
65,1.14009521774957,1,-0.07674639
65,1.14009521774957,2,-0.07686783
65,1.14009521774957,3,-0.07682579
65,1.14009521774957,4,-0.07666934
65,1.14009521774957,5,-0.07642417
65,1.14009521774957,6,-0.07676384
65,1.14009521774957,7,-0.07665572
65,1.14009521774957,8,-0.07617474
65,1.14009521774957,9,-0.0769121
65,1.14009521774957,10,-0.07649242
65,1.14009521774957,11,-0.07672046
65,1.14009521774957,12,-0.07642958
65,1.14009521774957,13,-0.0765116
65,1.14009521774957,14,-0.07683053
65,1.14009521774957,15,-0.07675408
66,1.15771965697195,0,-0.077117
66,1.15771965697195,1,-0.07700509
66,1.15771965697195,2,-0.07699016
66,1.15771965697195,3,-0.07667541
66,1.15771965697195,4,-0.07660896
66,1.15771965697195,5,-0.07692325
66,1.15771965697195,6,-0.07668913
66,1.15771965697195,7,-0.07634939
66,1.15771965697195,8,-0.07674126
66,1.15771965697195,9,-0.07721614
66,1.15771965697195,10,-0.07706972
66,1.15771965697195,11,-0.07714605
66,1.15771965697195,12,-0.07641514
66,1.15771965697195,13,-0.07721158
66,1.15771965697195,14,-0.07684079
66,1.15771965697195,15,-0.07647029
67,1.17534409619434,0,-0.07617956
67,1.17534409619434,1,-0.07651087
67,1.17534409619434,2,-0.07625451
67,1.17534409619434,3,-0.07620856
67,1.17534409619434,4,-0.07642406
67,1.17534409619434,5,-0.07645942
67,1.17534409619434,6,-0.07630154
67,1.17534409619434,7,-0.07670256
67,1.17534409619434,8,-0.07640142
67,1.17534409619434,9,-0.076345
67,1.17534409619434,10,-0.07632487
67,1.17534409619434,11,-0.07642803
67,1.17534409619434,12,-0.0770908
67,1.17534409619434,13,-0.07701319
67,1.17534409619434,14,-0.07665306
67,1.17534409619434,15,-0.07661256
68,1.19273964659566,0,-0.07676045
68,1.19273964659566,1,-0.07660225
68,1.19273964659566,2,-0.07645892
68,1.19273964659566,3,-0.07654372
68,1.19273964659566,4,-0.07604302
68,1.19273964659566,5,-0.0764704
68,1.19273964659566,6,-0.07688902
68,1.19273964659566,7,-0.07677265
68,1.19273964659566,8,-0.07610202
68,1.19273964659566,9,-0.07619557
68,1.19273964659566,10,-0.07633423
68,1.19273964659566,11,-0.07620119
68,1.19273964659566,12,-0.0761795
68,1.19273964659566,13,-0.07605444
68,1.19273964659566,14,-0.07671878
68,1.19273964659566,15,-0.07644799
69,1.21036408581805,0,-0.07701213
69,1.21036408581805,1,-0.07720934
69,1.21036408581805,2,-0.07688433
69,1.21036408581805,3,-0.07672326
69,1.21036408581805,4,-0.07671405
69,1.21036408581805,5,-0.07673685
69,1.21036408581805,6,-0.0761688
69,1.21036408581805,7,-0.07657605
69,1.21036408581805,8,-0.07722278
69,1.21036408581805,9,-0.07662731
69,1.21036408581805,10,-0.07625378
69,1.21036408581805,11,-0.07599679
69,1.21036408581805,12,-0.07588534
69,1.21036408581805,13,-0.07616312
69,1.21036408581805,14,-0.07610609
69,1.21036408581805,15,-0.07645562
70,1.22775963621937,0,-0.07637098
70,1.22775963621937,1,-0.07635151
70,1.22775963621937,2,-0.07671919
70,1.22775963621937,3,-0.07690407
70,1.22775963621937,4,-0.07683531
70,1.22775963621937,5,-0.07642963
70,1.22775963621937,6,-0.07692347
70,1.22775963621937,7,-0.07686816
70,1.22775963621937,8,-0.07655609
70,1.22775963621937,9,-0.07676647
70,1.22775963621937,10,-0.07679673
70,1.22775963621937,11,-0.07651656
70,1.22775963621937,12,-0.07689326
70,1.22775963621937,13,-0.07690234
70,1.22775963621937,14,-0.07716167
70,1.22775963621937,15,-0.07680795
71,1.24515518662069,0,-0.07730792
71,1.24515518662069,1,-0.07669637
71,1.24515518662069,2,-0.07686905
71,1.24515518662069,3,-0.07670875
71,1.24515518662069,4,-0.07645089
71,1.24515518662069,5,-0.07681602
71,1.24515518662069,6,-0.07637527
71,1.24515518662069,7,-0.07630675
71,1.24515518662069,8,-0.07642429
71,1.24515518662069,9,-0.07667413
71,1.24515518662069,10,-0.07688445
71,1.24515518662069,11,-0.07652459
71,1.24515518662069,12,-0.07677259
71,1.24515518662069,13,-0.0771431
71,1.24515518662069,14,-0.07687467
71,1.24515518662069,15,-0.07634991
72,1.26232184820093,0,-0.07658765
72,1.26232184820093,1,-0.07668908
72,1.26232184820093,2,-0.07636461
72,1.26232184820093,3,-0.07675977
72,1.26232184820093,4,-0.07670467
72,1.26232184820093,5,-0.07683517
72,1.26232184820093,6,-0.07648372
72,1.26232184820093,7,-0.0767848
72,1.26232184820093,8,-0.07667407
72,1.26232184820093,9,-0.07693329
72,1.26232184820093,10,-0.07649956
72,1.26232184820093,11,-0.07681893
72,1.26232184820093,12,-0.07673897
72,1.26232184820093,13,-0.07694332
72,1.26232184820093,14,-0.07676825
72,1.26232184820093,15,-0.07714634
73,1.27971739860225,0,-0.0765553
73,1.27971739860225,1,-0.07665924
73,1.27971739860225,2,-0.07675793
73,1.27971739860225,3,-0.07692081
73,1.27971739860225,4,-0.0767649
73,1.27971739860225,5,-0.07667842
73,1.27971739860225,6,-0.07666795
73,1.27971739860225,7,-0.07707702
73,1.27971739860225,8,-0.07695002
73,1.27971739860225,9,-0.07680956
73,1.27971739860225,10,-0.07693117
73,1.27971739860225,11,-0.07684787
73,1.27971739860225,12,-0.07626344
73,1.27971739860225,13,-0.07683583
73,1.27971739860225,14,-0.07655047
73,1.27971739860225,15,-0.07663605
74,1.2968840601825,0,-0.07664842
74,1.2968840601825,1,-0.07699747
74,1.2968840601825,2,-0.07717945
74,1.2968840601825,3,-0.07683454
74,1.2968840601825,4,-0.07681084
74,1.2968840601825,5,-0.07681698
74,1.2968840601825,6,-0.07680889
74,1.2968840601825,7,-0.07631646
74,1.2968840601825,8,-0.07663906
74,1.2968840601825,9,-0.07673897
74,1.2968840601825,10,-0.07667769
74,1.2968840601825,11,-0.07707742
74,1.2968840601825,12,-0.07669912
74,1.2968840601825,13,-0.07669375
74,1.2968840601825,14,-0.07694902
74,1.2968840601825,15,-0.07686159
75,1.31427961058382,0,-0.07676948
75,1.31427961058382,1,-0.07627797
75,1.31427961058382,2,-0.07648664
75,1.31427961058382,3,-0.07680615
75,1.31427961058382,4,-0.07635029
75,1.31427961058382,5,-0.0768709
75,1.31427961058382,6,-0.0763431
75,1.31427961058382,7,-0.07638102
75,1.31427961058382,8,-0.07674588
75,1.31427961058382,9,-0.07638843
75,1.31427961058382,10,-0.0769019
75,1.31427961058382,11,-0.07698726
75,1.31427961058382,12,-0.07700633
75,1.31427961058382,13,-0.07719679
75,1.31427961058382,14,-0.07653965
75,1.31427961058382,15,-0.07649294
76,1.33167516098514,0,-0.07562847
76,1.33167516098514,1,-0.07620431
76,1.33167516098514,2,-0.07654952
76,1.33167516098514,3,-0.0762924
76,1.33167516098514,4,-0.07657924
76,1.33167516098514,5,-0.07620756
76,1.33167516098514,6,-0.07596701
76,1.33167516098514,7,-0.0759072
76,1.33167516098514,8,-0.07583155
76,1.33167516098514,9,-0.07599641
76,1.33167516098514,10,-0.07594846
76,1.33167516098514,11,-0.07632195
76,1.33167516098514,12,-0.0759027
76,1.33167516098514,13,-0.07598318
76,1.33167516098514,14,-0.07607413
76,1.33167516098514,15,-0.07588182
77,1.3495284890286,0,-0.07640817
77,1.3495284890286,1,-0.07657538
77,1.3495284890286,2,-0.07628671
77,1.3495284890286,3,-0.07616413
77,1.3495284890286,4,-0.0761118
77,1.3495284890286,5,-0.07599745
77,1.3495284890286,6,-0.07616747
77,1.3495284890286,7,-0.07569878
77,1.3495284890286,8,-0.07664196
77,1.3495284890286,9,-0.07618859
77,1.3495284890286,10,-0.07600947
77,1.3495284890286,11,-0.07639111
77,1.3495284890286,12,-0.07621418
77,1.3495284890286,13,-0.07622877
77,1.3495284890286,14,-0.07619534
77,1.3495284890286,15,-0.07592983
78,1.36692403942991,0,-0.07625478
78,1.36692403942991,1,-0.07610687
78,1.36692403942991,2,-0.07624269
78,1.36692403942991,3,-0.07629225
78,1.36692403942991,4,-0.07611585
78,1.36692403942991,5,-0.07601006
78,1.36692403942991,6,-0.07644715
78,1.36692403942991,7,-0.07635658
78,1.36692403942991,8,-0.07629175
78,1.36692403942991,9,-0.07625768
78,1.36692403942991,10,-0.07618157
78,1.36692403942991,11,-0.07618664
78,1.36692403942991,12,-0.07624328
78,1.36692403942991,13,-0.07577023
78,1.36692403942991,14,-0.07591773
78,1.36692403942991,15,-0.0762336
79,1.3845484786523,0,-0.07660594
79,1.3845484786523,1,-0.07651065
79,1.3845484786523,2,-0.07652202
79,1.3845484786523,3,-0.07628025
79,1.3845484786523,4,-0.07669253
79,1.3845484786523,5,-0.07664815
79,1.3845484786523,6,-0.07674227
79,1.3845484786523,7,-0.07653484
79,1.3845484786523,8,-0.07646392
79,1.3845484786523,9,-0.07635476
79,1.3845484786523,10,-0.07669732
79,1.3845484786523,11,-0.07690948
79,1.3845484786523,12,-0.07654757
79,1.3845484786523,13,-0.07664616
79,1.3845484786523,14,-0.07701954
79,1.3845484786523,15,-0.07658804
80,1.40240180669576,0,-0.07613514
80,1.40240180669576,1,-0.07641865
80,1.40240180669576,2,-0.07593357
80,1.40240180669576,3,-0.07620572
80,1.40240180669576,4,-0.07627907
80,1.40240180669576,5,-0.07607825
80,1.40240180669576,6,-0.07613904
80,1.40240180669576,7,-0.07612466
80,1.40240180669576,8,-0.07585993
80,1.40240180669576,9,-0.07610434
80,1.40240180669576,10,-0.07587764
80,1.40240180669576,11,-0.07609482
80,1.40240180669576,12,-0.07616652
80,1.40240180669576,13,-0.07630049
80,1.40240180669576,14,-0.07599856
80,1.40240180669576,15,-0.07590569
81,1.42048402356029,0,-0.07626178
81,1.42048402356029,1,-0.07606087
81,1.42048402356029,2,-0.07623962
81,1.42048402356029,3,-0.07606615
81,1.42048402356029,4,-0.07643437
81,1.42048402356029,5,-0.07612664
81,1.42048402356029,6,-0.0763291
81,1.42048402356029,7,-0.07605707
81,1.42048402356029,8,-0.07611495
81,1.42048402356029,9,-0.07645667
81,1.42048402356029,10,-0.07664373
81,1.42048402356029,11,-0.07659512
81,1.42048402356029,12,-0.07658877
81,1.42048402356029,13,-0.07655514
81,1.42048402356029,14,-0.07643712
81,1.42048402356029,15,-0.07639909
82,1.43833735160375,0,-0.07668696
82,1.43833735160375,1,-0.07632482
82,1.43833735160375,2,-0.07655337
82,1.43833735160375,3,-0.07653585
82,1.43833735160375,4,-0.07660003
82,1.43833735160375,5,-0.07653558
82,1.43833735160375,6,-0.07629075
82,1.43833735160375,7,-0.0766006
82,1.43833735160375,8,-0.07639711
82,1.43833735160375,9,-0.07621911
82,1.43833735160375,10,-0.076332
82,1.43833735160375,11,-0.07649224
82,1.43833735160375,12,-0.0765476
82,1.43833735160375,13,-0.07640443
82,1.43833735160375,14,-0.07604431
82,1.43833735160375,15,-0.0760821
83,1.45619067964721,0,-0.0761992
83,1.45619067964721,1,-0.07615873
83,1.45619067964721,2,-0.07586747
83,1.45619067964721,3,-0.07594339
83,1.45619067964721,4,-0.07598909
83,1.45619067964721,5,-0.07578617
83,1.45619067964721,6,-0.07606944
83,1.45619067964721,7,-0.07598011
83,1.45619067964721,8,-0.07623037
83,1.45619067964721,9,-0.07615749
83,1.45619067964721,10,-0.0762898
83,1.45619067964721,11,-0.07630741
83,1.45619067964721,12,-0.07675754
83,1.45619067964721,13,-0.07652956
83,1.45619067964721,14,-0.07669375
83,1.45619067964721,15,-0.07617056
84,1.47358623004852,0,-0.07646142
84,1.47358623004852,1,-0.07629588
84,1.47358623004852,2,-0.07651578
84,1.47358623004852,3,-0.0764516
84,1.47358623004852,4,-0.07639724
84,1.47358623004852,5,-0.07642222
84,1.47358623004852,6,-0.07671634
84,1.47358623004852,7,-0.07653824
84,1.47358623004852,8,-0.07629672
84,1.47358623004852,9,-0.07625774
84,1.47358623004852,10,-0.07669203
84,1.47358623004852,11,-0.07645416
84,1.47358623004852,12,-0.07634226
84,1.47358623004852,13,-0.07655782
84,1.47358623004852,14,-0.07651415
84,1.47358623004852,15,-0.07656249
85,1.49143955809198,0,-0.07705691
85,1.49143955809198,1,-0.07683688
85,1.49143955809198,2,-0.07666225
85,1.49143955809198,3,-0.07659864
85,1.49143955809198,4,-0.07699819
85,1.49143955809198,5,-0.07692979
85,1.49143955809198,6,-0.07653848
85,1.49143955809198,7,-0.07640673
85,1.49143955809198,8,-0.07667807
85,1.49143955809198,9,-0.07665813
85,1.49143955809198,10,-0.07660361
85,1.49143955809198,11,-0.07666209
85,1.49143955809198,12,-0.07664464
85,1.49143955809198,13,-0.07646868
85,1.49143955809198,14,-0.07644219
85,1.49143955809198,15,-0.07722824
86,1.50906399731437,0,-0.07637522
86,1.50906399731437,1,-0.07618591
86,1.50906399731437,2,-0.07635504
86,1.50906399731437,3,-0.07648444
86,1.50906399731437,4,-0.07639122
86,1.50906399731437,5,-0.07622402
86,1.50906399731437,6,-0.07646432
86,1.50906399731437,7,-0.07669141
86,1.50906399731437,8,-0.07681092
86,1.50906399731437,9,-0.07673464
86,1.50906399731437,10,-0.07667481
86,1.50906399731437,11,-0.0765339
86,1.50906399731437,12,-0.07659324
86,1.50906399731437,13,-0.07653857
86,1.50906399731437,14,-0.07698509
86,1.50906399731437,15,-0.07665401
87,1.52691732535783,0,-0.07704084
87,1.52691732535783,1,-0.07685812
87,1.52691732535783,2,-0.07683767
87,1.52691732535783,3,-0.07666944
87,1.52691732535783,4,-0.07715928
87,1.52691732535783,5,-0.07667736
87,1.52691732535783,6,-0.07670859
87,1.52691732535783,7,-0.0766626
87,1.52691732535783,8,-0.07666721
87,1.52691732535783,9,-0.07663634
87,1.52691732535783,10,-0.07691338
87,1.52691732535783,11,-0.07616752
87,1.52691732535783,12,-0.0762687
87,1.52691732535783,13,-0.07660667
87,1.52691732535783,14,-0.07676563
87,1.52691732535783,15,-0.07643282
88,1.54431287575915,0,-0.07630835
88,1.54431287575915,1,-0.07647637
88,1.54431287575915,2,-0.07620417
88,1.54431287575915,3,-0.07602891
88,1.54431287575915,4,-0.07613256
88,1.54431287575915,5,-0.07596843
88,1.54431287575915,6,-0.07623389
88,1.54431287575915,7,-0.07596674
88,1.54431287575915,8,-0.07614612
88,1.54431287575915,9,-0.07641341
88,1.54431287575915,10,-0.07626577
88,1.54431287575915,11,-0.07648429
88,1.54431287575915,12,-0.07656819
88,1.54431287575915,13,-0.07644854
88,1.54431287575915,14,-0.07660282
88,1.54431287575915,15,-0.07592923
89,1.56216620380261,0,-0.07654683
89,1.56216620380261,1,-0.07632764
89,1.56216620380261,2,-0.07669146
89,1.56216620380261,3,-0.07660114
89,1.56216620380261,4,-0.07657968
89,1.56216620380261,5,-0.07665376
89,1.56216620380261,6,-0.07678632
89,1.56216620380261,7,-0.07644976
89,1.56216620380261,8,-0.07600952
89,1.56216620380261,9,-0.07630106
89,1.56216620380261,10,-0.0766545
89,1.56216620380261,11,-0.07643069
89,1.56216620380261,12,-0.07676508
89,1.56216620380261,13,-0.07666516
89,1.56216620380261,14,-0.07681068
89,1.56216620380261,15,-0.07653842
90,1.57979064302499,0,-0.076714
90,1.57979064302499,1,-0.07651094
90,1.57979064302499,2,-0.07696719
90,1.57979064302499,3,-0.07726627
90,1.57979064302499,4,-0.07682172
90,1.57979064302499,5,-0.0764104
90,1.57979064302499,6,-0.07682022
90,1.57979064302499,7,-0.07676769
90,1.57979064302499,8,-0.07702341
90,1.57979064302499,9,-0.07745551
90,1.57979064302499,10,-0.07658269
90,1.57979064302499,11,-0.07664915
90,1.57979064302499,12,-0.07651583
90,1.57979064302499,13,-0.07651635
90,1.57979064302499,14,-0.07687993
90,1.57979064302499,15,-0.07666543
91,1.59764397106845,0,-0.07704648
91,1.59764397106845,1,-0.07682405
91,1.59764397106845,2,-0.07673373
91,1.59764397106845,3,-0.0769731
91,1.59764397106845,4,-0.07703415
91,1.59764397106845,5,-0.07685818
91,1.59764397106845,6,-0.0763019
91,1.59764397106845,7,-0.07669599
91,1.59764397106845,8,-0.07644069
91,1.59764397106845,9,-0.07646633
91,1.59764397106845,10,-0.07637499
