pos_index,position,sample_index,voltage
45,2.12889492477187,13,-0.07033516
45,2.12889492477187,14,-0.07047271
45,2.12889492477187,15,-0.07016299
46,2.17604602191229,0,-0.07049514
46,2.17604602191229,1,-0.07049549
46,2.17604602191229,2,-0.07066857
46,2.17604602191229,3,-0.07041802
46,2.17604602191229,4,-0.07057869
46,2.17604602191229,5,-0.07043909
46,2.17604602191229,6,-0.0699298
46,2.17604602191229,7,-0.07028504
46,2.17604602191229,8,-0.07031359
46,2.17604602191229,9,-0.07039322
46,2.17604602191229,10,-0.07027354
46,2.17604602191229,11,-0.07060388
46,2.17604602191229,12,-0.07087195
46,2.17604602191229,13,-0.07054266
46,2.17604602191229,14,-0.07054061
46,2.17604602191229,15,-0.07053213
47,2.22319711905271,0,-0.07075959
47,2.22319711905271,1,-0.07027505
47,2.22319711905271,2,-0.07022201
47,2.22319711905271,3,-0.070094
47,2.22319711905271,4,-0.07043668
47,2.22319711905271,5,-0.07051301
47,2.22319711905271,6,-0.07032318
47,2.22319711905271,7,-0.07023837
47,2.22319711905271,8,-0.07045891
47,2.22319711905271,9,-0.07037897
47,2.22319711905271,10,-0.07023681
47,2.22319711905271,11,-0.070568
47,2.22319711905271,12,-0.07056534
47,2.22319711905271,13,-0.07043874
47,2.22319711905271,14,-0.07041053
47,2.22319711905271,15,-0.07057191
48,2.26989043855098,0,-0.07062491
48,2.26989043855098,1,-0.07045022
48,2.26989043855098,2,-0.07064909
48,2.26989043855098,3,-0.07031193
48,2.26989043855098,4,-0.07022411
48,2.26989043855098,5,-0.07001315
48,2.26989043855098,6,-0.06985563
48,2.26989043855098,7,-0.06989633
48,2.26989043855098,8,-0.07026099
48,2.26989043855098,9,-0.07027479
48,2.26989043855098,10,-0.07013354
48,2.26989043855098,11,-0.07056072
48,2.26989043855098,12,-0.07071096
48,2.26989043855098,13,-0.07082006
48,2.26989043855098,14,-0.07088189
48,2.26989043855098,15,-0.07050222
49,2.31658375804926,0,-0.07086137
49,2.31658375804926,1,-0.07052816
49,2.31658375804926,2,-0.07048265
49,2.31658375804926,3,-0.0702085
49,2.31658375804926,4,-0.07009058
49,2.31658375804926,5,-0.07063414
49,2.31658375804926,6,-0.07004838
49,2.31658375804926,7,-0.07040617
49,2.31658375804926,8,-0.07030752
49,2.31658375804926,9,-0.07075027
49,2.31658375804926,10,-0.07020143
49,2.31658375804926,11,-0.07023425
49,2.31658375804926,12,-0.0704985
49,2.31658375804926,13,-0.07093548
49,2.31658375804926,14,-0.07021824
49,2.31658375804926,15,-0.07058612
50,2.36396374401074,0,-0.06998229
50,2.36396374401074,1,-0.06984359
50,2.36396374401074,2,-0.07011146
50,2.36396374401074,3,-0.070069
50,2.36396374401074,4,-0.07049283
50,2.36396374401074,5,-0.07021131
50,2.36396374401074,6,-0.0704437
50,2.36396374401074,7,-0.07062396
50,2.36396374401074,8,-0.07038971
50,2.36396374401074,9,-0.07017197
50,2.36396374401074,10,-0.07014171
50,2.36396374401074,11,-0.07035614
50,2.36396374401074,12,-0.07050683
50,2.36396374401074,13,-0.07076185
50,2.36396374401074,14,-0.07048561
50,2.36396374401074,15,-0.07069667
51,2.41134372997223,0,-0.07033105
51,2.41134372997223,1,-0.0703574
51,2.41134372997223,2,-0.07052886
51,2.41134372997223,3,-0.07039668
51,2.41134372997223,4,-0.07028011
51,2.41134372997223,5,-0.07037787
51,2.41134372997223,6,-0.07054929
51,2.41134372997223,7,-0.07075262
51,2.41134372997223,8,-0.07045685
51,2.41134372997223,9,-0.07055195
51,2.41134372997223,10,-0.07046313
51,2.41134372997223,11,-0.07038324
51,2.41134372997223,12,-0.07040512
51,2.41134372997223,13,-0.07050608
51,2.41134372997223,14,-0.0705672
51,2.41134372997223,15,-0.07058978
52,2.45895260475478,0,-0.07015938
52,2.45895260475478,1,-0.07039864
52,2.45895260475478,2,-0.07017153
52,2.45895260475478,3,-0.07008877
52,2.45895260475478,4,-0.07006364
52,2.45895260475478,5,-0.07024178
52,2.45895260475478,6,-0.07025582
52,2.45895260475478,7,-0.07047869
52,2.45895260475478,8,-0.07043818
52,2.45895260475478,9,-0.07058552
52,2.45895260475478,10,-0.07063043
52,2.45895260475478,11,-0.07131987
52,2.45895260475478,12,-0.07078509
52,2.45895260475478,13,-0.07052359
52,2.45895260475478,14,-0.07015993
52,2.45895260475478,15,-0.07001807
53,2.50656147953734,0,-0.07021147
53,2.50656147953734,1,-0.06999458
53,2.50656147953734,2,-0.07035579
53,2.50656147953734,3,-0.07004928
53,2.50656147953734,4,-0.07026406
53,2.50656147953734,5,-0.07015983
53,2.50656147953734,6,-0.07074378
53,2.50656147953734,7,-0.07038058
53,2.50656147953734,8,-0.07044341
53,2.50656147953734,9,-0.07068393
53,2.50656147953734,10,-0.0707719
53,2.50656147953734,11,-0.07046372
53,2.50656147953734,12,-0.07053213
53,2.50656147953734,13,-0.07066295
53,2.50656147953734,14,-0.07082668
53,2.50656147953734,15,-0.07042284
54,2.5541703543199,0,-0.07066701
54,2.5541703543199,1,-0.07040015
54,2.5541703543199,2,-0.07052399
54,2.5541703543199,3,-0.07032071
54,2.5541703543199,4,-0.07055285
54,2.5541703543199,5,-0.07079788
54,2.5541703543199,6,-0.07083301
54,2.5541703543199,7,-0.07076055
54,2.5541703543199,8,-0.07063439
54,2.5541703543199,9,-0.07044306
54,2.5541703543199,10,-0.07075839
54,2.5541703543199,11,-0.0705527
54,2.5541703543199,12,-0.07075603
54,2.5541703543199,13,-0.07096007
54,2.5541703543199,14,-0.07084801
54,2.5541703543199,15,-0.07077159
55,2.60017700735496,0,-0.07048109
55,2.60017700735496,1,-0.07047421
55,2.60017700735496,2,-0.07045746
55,2.60017700735496,3,-0.070692
55,2.60017700735496,4,-0.07072186
55,2.60017700735496,5,-0.07052209
55,2.60017700735496,6,-0.07019611
55,2.60017700735496,7,-0.0703324
55,2.60017700735496,8,-0.07030621
55,2.60017700735496,9,-0.07056916
55,2.60017700735496,10,-0.07046378
55,2.60017700735496,11,-0.07058275
55,2.60017700735496,12,-0.07073726
55,2.60017700735496,13,-0.07059721
55,2.60017700735496,14,-0.07083758
55,2.60017700735496,15,-0.07081811
56,2.64732810449538,0,-0.07014859
56,2.64732810449538,1,-0.06973099
56,2.64732810449538,2,-0.07043638
56,2.64732810449538,3,-0.07042002
56,2.64732810449538,4,-0.07072221
56,2.64732810449538,5,-0.07049002
56,2.64732810449538,6,-0.07034163
56,2.64732810449538,7,-0.07029793
56,2.64732810449538,8,-0.07014036
56,2.64732810449538,9,-0.07045706
56,2.64732810449538,10,-0.06993005
56,2.64732810449538,11,-0.06971493
56,2.64732810449538,12,-0.07022793
56,2.64732810449538,13,-0.06993703
56,2.64732810449538,14,-0.06997617
56,2.64732810449538,15,-0.06993607
57,2.69447920163579,0,-0.07016344
57,2.69447920163579,1,-0.07043272
57,2.69447920163579,2,-0.07062827
57,2.69447920163579,3,-0.07031669
57,2.69447920163579,4,-0.07054381
57,2.69447920163579,5,-0.07036819
57,2.69447920163579,6,-0.07013404
57,2.69447920163579,7,-0.07031996
57,2.69447920163579,8,-0.07023641
57,2.69447920163579,9,-0.07074489
57,2.69447920163579,10,-0.07093278
57,2.69447920163579,11,-0.07077441
57,2.69447920163579,12,-0.07039232
57,2.69447920163579,13,-0.07042564
57,2.69447920163579,14,-0.07049283
57,2.69447920163579,15,-0.0703023
58,2.74163029877621,0,-0.07006343
58,2.74163029877621,1,-0.07022005
58,2.74163029877621,2,-0.07046829
58,2.74163029877621,3,-0.07044455
58,2.74163029877621,4,-0.07042795
58,2.74163029877621,5,-0.07017845
58,2.74163029877621,6,-0.06995554
58,2.74163029877621,7,-0.06999168
58,2.74163029877621,8,-0.07032402
58,2.74163029877621,9,-0.07020148
58,2.74163029877621,10,-0.07030119
58,2.74163029877621,11,-0.07027093
58,2.74163029877621,12,-0.07027861
58,2.74163029877621,13,-0.07039338
58,2.74163029877621,14,-0.07023169
58,2.74163029877621,15,-0.07048536
59,2.78901028473769,0,-0.07032719
59,2.78901028473769,1,-0.07032628
59,2.78901028473769,2,-0.07007162
59,2.78901028473769,3,-0.07016931
59,2.78901028473769,4,-0.07026853
59,2.78901028473769,5,-0.07038815
59,2.78901028473769,6,-0.07030209
59,2.78901028473769,7,-0.07018954
59,2.78901028473769,8,-0.06992178
59,2.78901028473769,9,-0.06991204
59,2.78901028473769,10,-0.06982653
59,2.78901028473769,11,-0.06964226
59,2.78901028473769,12,-0.07013795
59,2.78901028473769,13,-0.06986497
59,2.78901028473769,14,-0.07005892
59,2.78901028473769,15,-0.07008767
60,2.83639027069918,0,-0.07035539
60,2.83639027069918,1,-0.07018492
60,2.83639027069918,2,-0.06952088
60,2.83639027069918,3,-0.07035845
60,2.83639027069918,4,-0.0703738
60,2.83639027069918,5,-0.07001722
60,2.83639027069918,6,-0.07023224
60,2.83639027069918,7,-0.07016535
60,2.83639027069918,8,-0.07004301
60,2.83639027069918,9,-0.07051346
60,2.83639027069918,10,-0.06983938
60,2.83639027069918,11,-0.06996794
60,2.83639027069918,12,-0.06958842
60,2.83639027069918,13,-0.07020108
60,2.83639027069918,14,-0.07030234
60,2.83639027069918,15,-0.07047643
