pos_index,position,sample_index,voltage
87,1.66585283974731,15,-0.07623406
88,1.67317728202155,0,-0.07599053
88,1.67317728202155,1,-0.07615548
88,1.67317728202155,2,-0.07627027
88,1.67317728202155,3,-0.07629805
88,1.67317728202155,4,-0.07588114
88,1.67317728202155,5,-0.07610285
88,1.67317728202155,6,-0.07640899
88,1.67317728202155,7,-0.07629566
88,1.67317728202155,8,-0.07611929
88,1.67317728202155,9,-0.07627542
88,1.67317728202155,10,-0.0762065
88,1.67317728202155,11,-0.07607795
88,1.67317728202155,12,-0.07621939
88,1.67317728202155,13,-0.07616963
88,1.67317728202155,14,-0.07617829
88,1.67317728202155,15,-0.07630306
89,1.68050172429579,0,-0.07575875
89,1.68050172429579,1,-0.0759286
89,1.68050172429579,2,-0.07599942
89,1.68050172429579,3,-0.07623121
89,1.68050172429579,4,-0.07596981
89,1.68050172429579,5,-0.07607961
89,1.68050172429579,6,-0.07597453
89,1.68050172429579,7,-0.07618955
89,1.68050172429579,8,-0.07579479
89,1.68050172429579,9,-0.07571272
89,1.68050172429579,10,-0.0760754
89,1.68050172429579,11,-0.07617143
89,1.68050172429579,12,-0.07637248
89,1.68050172429579,13,-0.07655226
89,1.68050172429579,14,-0.07609035
89,1.68050172429579,15,-0.07633094
90,1.68828394421216,0,-0.07652109
90,1.68828394421216,1,-0.0767803
90,1.68828394421216,2,-0.0768167
90,1.68828394421216,3,-0.0768104
90,1.68828394421216,4,-0.07678548
90,1.68828394421216,5,-0.07606298
90,1.68828394421216,6,-0.07633724
90,1.68828394421216,7,-0.07614834
90,1.68828394421216,8,-0.07623012
90,1.68828394421216,9,-0.07623219
90,1.68828394421216,10,-0.07641169
90,1.68828394421216,11,-0.07650748
90,1.68828394421216,12,-0.07643188
90,1.68828394421216,13,-0.07674962
90,1.68828394421216,14,-0.07618231
90,1.68828394421216,15,-0.07635336
91,1.69583727530747,0,-0.07609922
91,1.69583727530747,1,-0.07645841
91,1.69583727530747,2,-0.07567754
91,1.69583727530747,3,-0.07628744
91,1.69583727530747,4,-0.076578
91,1.69583727530747,5,-0.07619055
91,1.69583727530747,6,-0.07628283
91,1.69583727530747,7,-0.07616416
91,1.69583727530747,8,-0.07638089
91,1.69583727530747,9,-0.07641224
91,1.69583727530747,10,-0.07659669
91,1.69583727530747,11,-0.0762975
91,1.69583727530747,12,-0.07650875
91,1.69583727530747,13,-0.07618102
91,1.69583727530747,14,-0.07620794
91,1.69583727530747,15,-0.07626593
92,1.70339060640278,0,-0.07656061
92,1.70339060640278,1,-0.07635498
92,1.70339060640278,2,-0.07653289
92,1.70339060640278,3,-0.07641263
92,1.70339060640278,4,-0.07653262
92,1.70339060640278,5,-0.07652514
92,1.70339060640278,6,-0.07613301
92,1.70339060640278,7,-0.07633556
92,1.70339060640278,8,-0.07610518
92,1.70339060640278,9,-0.07658948
92,1.70339060640278,10,-0.0765866
92,1.70339060640278,11,-0.07605115
92,1.70339060640278,12,-0.07609271
92,1.70339060640278,13,-0.07632973
92,1.70339060640278,14,-0.07662857
92,1.70339060640278,15,-0.07651383
93,1.71117282631916,0,-0.07626471
93,1.71117282631916,1,-0.0762391
93,1.71117282631916,2,-0.07643844
93,1.71117282631916,3,-0.07612393
93,1.71117282631916,4,-0.0764994
93,1.71117282631916,5,-0.07637148
93,1.71117282631916,6,-0.07621744
93,1.71117282631916,7,-0.07655235
93,1.71117282631916,8,-0.07608772
93,1.71117282631916,9,-0.07628204
93,1.71117282631916,10,-0.07613546
93,1.71117282631916,11,-0.07636084
93,1.71117282631916,12,-0.07607201
93,1.71117282631916,13,-0.0761698
93,1.71117282631916,14,-0.07627713
93,1.71117282631916,15,-0.07615754
94,1.71872615741447,0,-0.07608612
94,1.71872615741447,1,-0.07639545
94,1.71872615741447,2,-0.07624089
94,1.71872615741447,3,-0.07631796
94,1.71872615741447,4,-0.07597475
94,1.71872615741447,5,-0.07606643
94,1.71872615741447,6,-0.07608848
94,1.71872615741447,7,-0.07613185
94,1.71872615741447,8,-0.07627241
94,1.71872615741447,9,-0.07623544
94,1.71872615741447,10,-0.07635775
94,1.71872615741447,11,-0.07674439
94,1.71872615741447,12,-0.07664636
94,1.71872615741447,13,-0.07636835
94,1.71872615741447,14,-0.07610462
94,1.71872615741447,15,-0.07661747
95,1.72605059968871,0,-0.07643829
95,1.72605059968871,1,-0.07641649
95,1.72605059968871,2,-0.0762559
95,1.72605059968871,3,-0.0764226
95,1.72605059968871,4,-0.07646565
95,1.72605059968871,5,-0.07638357
95,1.72605059968871,6,-0.0767049
95,1.72605059968871,7,-0.07630445
95,1.72605059968871,8,-0.07642572
95,1.72605059968871,9,-0.07657605
95,1.72605059968871,10,-0.07643158
95,1.72605059968871,11,-0.07640538
95,1.72605059968871,12,-0.07676703
95,1.72605059968871,13,-0.07697544
95,1.72605059968871,14,-0.07631757
95,1.72605059968871,15,-0.07663649
96,1.73360393078402,0,-0.07669063
96,1.73360393078402,1,-0.07686821
96,1.73360393078402,2,-0.07674406
96,1.73360393078402,3,-0.07675776
96,1.73360393078402,4,-0.07664836
96,1.73360393078402,5,-0.07682701
96,1.73360393078402,6,-0.07654766
96,1.73360393078402,7,-0.07686252
96,1.73360393078402,8,-0.07648455
96,1.73360393078402,9,-0.07659685
96,1.73360393078402,10,-0.07640871
96,1.73360393078402,11,-0.07688254
96,1.73360393078402,12,-0.07645247
96,1.73360393078402,13,-0.07643218
96,1.73360393078402,14,-0.07629526
96,1.73360393078402,15,-0.07638843
97,1.74115726187933,0,-0.07657504
97,1.74115726187933,1,-0.07621881
97,1.74115726187933,2,-0.07624073
97,1.74115726187933,3,-0.07579808
97,1.74115726187933,4,-0.0762502
97,1.74115726187933,5,-0.07612575
97,1.74115726187933,6,-0.07617449
97,1.74115726187933,7,-0.07622356
97,1.74115726187933,8,-0.07598112
97,1.74115726187933,9,-0.0762438
97,1.74115726187933,10,-0.07609867
97,1.74115726187933,11,-0.07628088
97,1.74115726187933,12,-0.07665596
97,1.74115726187933,13,-0.07636952
97,1.74115726187933,14,-0.07633486
97,1.74115726187933,15,-0.0763791
98,1.74871059297464,0,-0.07627228
98,1.74871059297464,1,-0.07610741
98,1.74871059297464,2,-0.07660755
98,1.74871059297464,3,-0.07633813
98,1.74871059297464,4,-0.07618932
98,1.74871059297464,5,-0.07647832
98,1.74871059297464,6,-0.07653546
98,1.74871059297464,7,-0.07654732
98,1.74871059297464,8,-0.07614916
98,1.74871059297464,9,-0.07683493
98,1.74871059297464,10,-0.07646045
98,1.74871059297464,11,-0.07631791
98,1.74871059297464,12,-0.07624591
98,1.74871059297464,13,-0.07625652
98,1.74871059297464,14,-0.07624163
98,1.74871059297464,15,-0.07656769
99,1.75626392406995,0,-0.07668266
99,1.75626392406995,1,-0.07661362
99,1.75626392406995,2,-0.076286
99,1.75626392406995,3,-0.0764162
99,1.75626392406995,4,-0.07643302
99,1.75626392406995,5,-0.07616323
99,1.75626392406995,6,-0.07628975
99,1.75626392406995,7,-0.07625014
99,1.75626392406995,8,-0.07622777
99,1.75626392406995,9,-0.07641113
99,1.75626392406995,10,-0.07649007
99,1.75626392406995,11,-0.07665734
99,1.75626392406995,12,-0.07664492
99,1.75626392406995,13,-0.07670853
99,1.75626392406995,14,-0.0767742
99,1.75626392406995,15,-0.07654934
100,1.76381725516526,0,-0.0763871
100,1.76381725516526,1,-0.0757282
100,1.76381725516526,2,-0.07619684
100,1.76381725516526,3,-0.07596362
100,1.76381725516526,4,-0.07634001
100,1.76381725516526,5,-0.07596181
100,1.76381725516526,6,-0.07631481
100,1.76381725516526,7,-0.07591607
100,1.76381725516526,8,-0.07608417
100,1.76381725516526,9,-0.07577632
100,1.76381725516526,10,-0.07579395
100,1.76381725516526,11,-0.07544197
100,1.76381725516526,12,-0.07573257
100,1.76381725516526,13,-0.07542378
100,1.76381725516526,14,-0.07544977
100,1.76381725516526,15,-0.07590055
101,1.7711416974395,0,-0.07597477
101,1.7711416974395,1,-0.07619256
101,1.7711416974395,2,-0.07577394
101,1.7711416974395,3,-0.07601144
101,1.7711416974395,4,-0.07647574
101,1.7711416974395,5,-0.07610703
101,1.7711416974395,6,-0.0766322
101,1.7711416974395,7,-0.0763338
101,1.7711416974395,8,-0.07575007
101,1.7711416974395,9,-0.07618035
101,1.7711416974395,10,-0.07618231
101,1.7711416974395,11,-0.07622779
101,1.7711416974395,12,-0.07603673
101,1.7711416974395,13,-0.07634928
101,1.7711416974395,14,-0.07613931
101,1.7711416974395,15,-0.07622451
102,1.77823725089267,0,-0.07575107
102,1.77823725089267,1,-0.07609688
102,1.77823725089267,2,-0.07575615
102,1.77823725089267,3,-0.07583521
102,1.77823725089267,4,-0.07603187
102,1.77823725089267,5,-0.07554617
102,1.77823725089267,6,-0.07558035
102,1.77823725089267,7,-0.07541296
102,1.77823725089267,8,-0.0753765
102,1.77823725089267,9,-0.07543271
102,1.77823725089267,10,-0.07504784
102,1.77823725089267,11,-0.07547988
102,1.77823725089267,12,-0.07565255
102,1.77823725089267,13,-0.07563581
102,1.77823725089267,14,-0.07606068
102,1.77823725089267,15,-0.07583812
103,1.78579058198798,0,-0.07589966
103,1.78579058198798,1,-0.07595354
103,1.78579058198798,2,-0.07607993
103,1.78579058198798,3,-0.07582612
103,1.78579058198798,4,-0.07575975
103,1.78579058198798,5,-0.07604524
103,1.78579058198798,6,-0.07584574
103,1.78579058198798,7,-0.07594043
103,1.78579058198798,8,-0.0758423
103,1.78579058198798,9,-0.07592247
103,1.78579058198798,10,-0.07635525
103,1.78579058198798,11,-0.07631695
103,1.78579058198798,12,-0.07644848
103,1.78579058198798,13,-0.07607915
103,1.78579058198798,14,-0.076194
103,1.78579058198798,15,-0.07584836
104,1.79334391308328,0,-0.07615447
104,1.79334391308328,1,-0.07555612
104,1.79334391308328,2,-0.07603002
104,1.79334391308328,3,-0.07583215
104,1.79334391308328,4,-0.07622926
104,1.79334391308328,5,-0.07607185
104,1.79334391308328,6,-0.07607367
104,1.79334391308328,7,-0.07583801
104,1.79334391308328,8,-0.07578319
104,1.79334391308328,9,-0.07650144
104,1.79334391308328,10,-0.07597312
104,1.79334391308328,11,-0.07589375
104,1.79334391308328,12,-0.07619953
104,1.79334391308328,13,-0.07609721
104,1.79334391308328,14,-0.07630491
104,1.79334391308328,15,-0.07635967
105,1.80089724417859,0,-0.07581473
105,1.80089724417859,1,-0.07599802
105,1.80089724417859,2,-0.07590072
105,1.80089724417859,3,-0.07606409
105,1.80089724417859,4,-0.07602601
105,1.80089724417859,5,-0.07627795
105,1.80089724417859,6,-0.07645729
105,1.80089724417859,7,-0.07578292
105,1.80089724417859,8,-0.07589312
105,1.80089724417859,9,-0.07576875
105,1.80089724417859,10,-0.07577863
105,1.80089724417859,11,-0.07586364
105,1.80089724417859,12,-0.07589722
105,1.80089724417859,13,-0.07630703
105,1.80089724417859,14,-0.0761567
105,1.80089724417859,15,-0.07642534
106,1.8084505752739,0,-0.07589389
106,1.8084505752739,1,-0.07604107
106,1.8084505752739,2,-0.07614311
106,1.8084505752739,3,-0.07638598
106,1.8084505752739,4,-0.07626102
106,1.8084505752739,5,-0.07623482
106,1.8084505752739,6,-0.0763581
106,1.8084505752739,7,-0.07603621
106,1.8084505752739,8,-0.07623878
106,1.8084505752739,9,-0.07617973
106,1.8084505752739,10,-0.0763654
106,1.8084505752739,11,-0.07641263
106,1.8084505752739,12,-0.07606816
106,1.8084505752739,13,-0.07622033
106,1.8084505752739,14,-0.07620929
106,1.8084505752739,15,-0.07632181
107,1.81646168401135,0,-0.07655899
107,1.81646168401135,1,-0.07642629
107,1.81646168401135,2,-0.07613175
107,1.81646168401135,3,-0.07632352
107,1.81646168401135,4,-0.0763775
107,1.81646168401135,5,-0.076188
107,1.81646168401135,6,-0.07620142
107,1.81646168401135,7,-0.07597461
107,1.81646168401135,8,-0.07629883
107,1.81646168401135,9,-0.07622065
107,1.81646168401135,10,-0.07647954
107,1.81646168401135,11,-0.07600114
107,1.81646168401135,12,-0.07594018
107,1.81646168401135,13,-0.07592063
107,1.81646168401135,14,-0.07607123
107,1.81646168401135,15,-0.07615922
108,1.82401501510666,0,-0.07643712
108,1.82401501510666,1,-0.07674991
108,1.82401501510666,2,-0.07674237
108,1.82401501510666,3,-0.07661229
108,1.82401501510666,4,-0.07679668
108,1.82401501510666,5,-0.07626715
108,1.82401501510666,6,-0.07622541
108,1.82401501510666,7,-0.07648895
108,1.82401501510666,8,-0.07648043
108,1.82401501510666,9,-0.07649364
108,1.82401501510666,10,-0.0765905
108,1.82401501510666,11,-0.07672196
108,1.82401501510666,12,-0.07671835
108,1.82401501510666,13,-0.07629531
108,1.82401501510666,14,-0.07653992
108,1.82401501510666,15,-0.07655001
109,1.8313394573809,0,-0.07670964
109,1.8313394573809,1,-0.07634497
109,1.8313394573809,2,-0.07648277
109,1.8313394573809,3,-0.07625742
109,1.8313394573809,4,-0.07661587
109,1.8313394573809,5,-0.07591832
109,1.8313394573809,6,-0.07615542
109,1.8313394573809,7,-0.07623683
109,1.8313394573809,8,-0.07644937
109,1.8313394573809,9,-0.07639418
109,1.8313394573809,10,-0.07669152
109,1.8313394573809,11,-0.07652118
109,1.8313394573809,12,-0.07633168
109,1.8313394573809,13,-0.07630513
109,1.8313394573809,14,-0.07634193
109,1.8313394573809,15,-0.07649788
110,1.83912167729728,0,-0.07574896
110,1.83912167729728,1,-0.07602959
110,1.83912167729728,2,-0.07582808
110,1.83912167729728,3,-0.07574288
110,1.83912167729728,4,-0.07593506
110,1.83912167729728,5,-0.07620785
110,1.83912167729728,6,-0.07610066
110,1.83912167729728,7,-0.07584403
110,1.83912167729728,8,-0.07631811
110,1.83912167729728,9,-0.07625372
110,1.83912167729728,10,-0.07599948
110,1.83912167729728,11,-0.0760291
110,1.83912167729728,12,-0.07586242
110,1.83912167729728,13,-0.07606976
110,1.83912167729728,14,-0.07636394
110,1.83912167729728,15,-0.07633746
111,1.84667500839259,0,-0.07579455
111,1.84667500839259,1,-0.07604988
111,1.84667500839259,2,-0.07583304
111,1.84667500839259,3,-0.07589777
111,1.84667500839259,4,-0.07625695
111,1.84667500839259,5,-0.07592839
111,1.84667500839259,6,-0.07592247
111,1.84667500839259,7,-0.07598014
111,1.84667500839259,8,-0.07592047
111,1.84667500839259,9,-0.07563709
111,1.84667500839259,10,-0.07605712
111,1.84667500839259,11,-0.07602745
111,1.84667500839259,12,-0.0762132
111,1.84667500839259,13,-0.07595602
111,1.84667500839259,14,-0.07593731
111,1.84667500839259,15,-0.07593172
112,1.8542283394879,0,-0.07610066
112,1.8542283394879,1,-0.0759397
112,1.8542283394879,2,-0.07637389
112,1.8542283394879,3,-0.07588816
112,1.8542283394879,4,-0.07587346
112,1.8542283394879,5,-0.07608934
112,1.8542283394879,6,-0.07570295
112,1.8542283394879,7,-0.0757762
112,1.8542283394879,8,-0.07606471
112,1.8542283394879,9,-0.07584753
112,1.8542283394879,10,-0.07614132
112,1.8542283394879,11,-0.07585534
112,1.8542283394879,12,-0.07592855
112,1.8542283394879,13,-0.07575381
112,1.8542283394879,14,-0.07565985
112,1.8542283394879,15,-0.07572728
113,1.86201055940428,0,-0.07600729
113,1.86201055940428,1,-0.07599104
113,1.86201055940428,2,-0.07558764
113,1.86201055940428,3,-0.07634293
113,1.86201055940428,4,-0.07627659
113,1.86201055940428,5,-0.07605021
113,1.86201055940428,6,-0.07625552
113,1.86201055940428,7,-0.07594488
113,1.86201055940428,8,-0.07553513
113,1.86201055940428,9,-0.07593552
113,1.86201055940428,10,-0.0759512
113,1.86201055940428,11,-0.07604402
113,1.86201055940428,12,-0.07593712
113,1.86201055940428,13,-0.0760287
113,1.86201055940428,14,-0.07600377
113,1.86201055940428,15,-0.07573089
114,1.86956389049959,0,-0.07568657
114,1.86956389049959,1,-0.07583079
114,1.86956389049959,2,-0.07587696
114,1.86956389049959,3,-0.07602289
114,1.86956389049959,4,-0.07544998
114,1.86956389049959,5,-0.07577956
114,1.86956389049959,6,-0.07583687
114,1.86956389049959,7,-0.07584357
114,1.86956389049959,8,-0.07590948
114,1.86956389049959,9,-0.07603917
114,1.86956389049959,10,-0.07596449
114,1.86956389049959,11,-0.07590631
114,1.86956389049959,12,-0.0758076
114,1.86956389049959,13,-0.07596508
114,1.86956389049959,14,-0.07615217
114,1.86956389049959,15,-0.07639312
115,1.87734611041597,0,-0.07617211
115,1.87734611041597,1,-0.07593585
115,1.87734611041597,2,-0.07636908
115,1.87734611041597,3,-0.07596061
115,1.87734611041597,4,-0.07579032
115,1.87734611041597,5,-0.07587235
115,1.87734611041597,6,-0.07586014
115,1.87734611041597,7,-0.07608783
115,1.87734611041597,8,-0.07599585
115,1.87734611041597,9,-0.07599156
115,1.87734611041597,10,-0.07604497
115,1.87734611041597,11,-0.07633903
115,1.87734611041597,12,-0.07610915
115,1.87734611041597,13,-0.0767193
115,1.87734611041597,14,-0.07611712
115,1.87734611041597,15,-0.07626262
116,1.88512833033235,0,-0.07618903
116,1.88512833033235,1,-0.07623883
116,1.88512833033235,2,-0.07612309
116,1.88512833033235,3,-0.07602267
116,1.88512833033235,4,-0.07623173
116,1.88512833033235,5,-0.07625722
116,1.88512833033235,6,-0.07641938
116,1.88512833033235,7,-0.07632414
116,1.88512833033235,8,-0.07635186
116,1.88512833033235,9,-0.07637126
116,1.88512833033235,10,-0.07639144
116,1.88512833033235,11,-0.07620598
116,1.88512833033235,12,-0.07634003
116,1.88512833033235,13,-0.07623577
116,1.88512833033235,14,-0.07615876
116,1.88512833033235,15,-0.07612342
117,1.89268166142766,0,-0.07640117
117,1.89268166142766,1,-0.07647302
117,1.89268166142766,2,-0.07631869
117,1.89268166142766,3,-0.07592469
117,1.89268166142766,4,-0.07592939
117,1.89268166142766,5,-0.07625177
117,1.89268166142766,6,-0.07615082
117,1.89268166142766,7,-0.07637544
117,1.89268166142766,8,-0.07604513
117,1.89268166142766,9,-0.07595207
117,1.89268166142766,10,-0.07575888
117,1.89268166142766,11,-0.07599824
117,1.89268166142766,12,-0.0759426
117,1.89268166142766,13,-0.07635013
117,1.89268166142766,14,-0.07651947
117,1.89268166142766,15,-0.07628244
118,1.90023499252297,0,-0.07623913
118,1.90023499252297,1,-0.07657203
118,1.90023499252297,2,-0.07608026
118,1.90023499252297,3,-0.07599094
118,1.90023499252297,4,-0.07619058
118,1.90023499252297,5,-0.07649606
118,1.90023499252297,6,-0.07648266
118,1.90023499252297,7,-0.07636483
118,1.90023499252297,8,-0.0760351
118,1.90023499252297,9,-0.07623623
118,1.90023499252297,10,-0.07633947
118,1.90023499252297,11,-0.07641061
118,1.90023499252297,12,-0.0768052
118,1.90023499252297,13,-0.07658408
118,1.90023499252297,14,-0.07643037
118,1.90023499252297,15,-0.07634082
119,1.9075594347972,0,-0.07615754
119,1.9075594347972,1,-0.07612252
119,1.9075594347972,2,-0.07638403
119,1.9075594347972,3,-0.07593796
119,1.9075594347972,4,-0.07635759
119,1.9075594347972,5,-0.0763693
119,1.9075594347972,6,-0.07639173
119,1.9075594347972,7,-0.07641444
119,1.9075594347972,8,-0.07663114
119,1.9075594347972,9,-0.07635023
119,1.9075594347972,10,-0.07588043
119,1.9075594347972,11,-0.07627752
119,1.9075594347972,12,-0.07645233
119,1.9075594347972,13,-0.07640923
119,1.9075594347972,14,-0.07586727
119,1.9075594347972,15,-0.07631286
120,1.91465498825037,0,-0.07620899
120,1.91465498825037,1,-0.07639835
120,1.91465498825037,2,-0.07609843
120,1.91465498825037,3,-0.07632013
120,1.91465498825037,4,-0.07613239
120,1.91465498825037,5,-0.07598342
120,1.91465498825037,6,-0.07624046
120,1.91465498825037,7,-0.07628777
120,1.91465498825037,8,-0.07667245
120,1.91465498825037,9,-0.07627306
120,1.91465498825037,10,-0.07668354
120,1.91465498825037,11,-0.07613294
120,1.91465498825037,12,-0.0763741
120,1.91465498825037,13,-0.07672933
120,1.91465498825037,14,-0.07646739
120,1.91465498825037,15,-0.0757712
121,1.92220831934568,0,-0.07642361
121,1.92220831934568,1,-0.07677661
121,1.92220831934568,2,-0.07649492
121,1.92220831934568,3,-0.07631082
121,1.92220831934568,4,-0.07596246
121,1.92220831934568,5,-0.07653373
121,1.92220831934568,6,-0.07630675
121,1.92220831934568,7,-0.07637616
121,1.92220831934568,8,-0.07631912
121,1.92220831934568,9,-0.07623764
121,1.92220831934568,10,-0.07650246
121,1.92220831934568,11,-0.07632504
121,1.92220831934568,12,-0.07637042
121,1.92220831934568,13,-0.07639005
121,1.92220831934568,14,-0.07677221
121,1.92220831934568,15,-0.07628679
122,1.92953276161992,0,-0.07610223
122,1.92953276161992,1,-0.07603884
122,1.92953276161992,2,-0.07651461
122,1.92953276161992,3,-0.0761771
122,1.92953276161992,4,-0.07611409
122,1.92953276161992,5,-0.07597341
122,1.92953276161992,6,-0.07629832
122,1.92953276161992,7,-0.0764605
122,1.92953276161992,8,-0.07630518
122,1.92953276161992,9,-0.0764516
122,1.92953276161992,10,-0.0764206
122,1.92953276161992,11,-0.0762263
122,1.92953276161992,12,-0.07616863
122,1.92953276161992,13,-0.0761857
122,1.92953276161992,14,-0.07672426
122,1.92953276161992,15,-0.07665594
123,1.93708609271523,0,-0.07619066
123,1.93708609271523,1,-0.07615442
123,1.93708609271523,2,-0.07647715
123,1.93708609271523,3,-0.07610106
123,1.93708609271523,4,-0.0759567
123,1.93708609271523,5,-0.07597388
123,1.93708609271523,6,-0.0762725
123,1.93708609271523,7,-0.07602121
123,1.93708609271523,8,-0.07587954
123,1.93708609271523,9,-0.07630591
123,1.93708609271523,10,-0.07590943
123,1.93708609271523,11,-0.07600968
123,1.93708609271523,12,-0.07623845
123,1.93708609271523,13,-0.07602511
123,1.93708609271523,14,-0.07612637
123,1.93708609271523,15,-0.07630562
124,1.94486831263161,0,-0.07571494
124,1.94486831263161,1,-0.0755344
124,1.94486831263161,2,-0.07577014
124,1.94486831263161,3,-0.07576814
124,1.94486831263161,4,-0.07617878
124,1.94486831263161,5,-0.0759445
124,1.94486831263161,6,-0.07615219
124,1.94486831263161,7,-0.07626143
124,1.94486831263161,8,-0.07612838
124,1.94486831263161,9,-0.07633813
124,1.94486831263161,10,-0.07600458
124,1.94486831263161,11,-0.07608623
124,1.94486831263161,12,-0.07623305
124,1.94486831263161,13,-0.07617962
124,1.94486831263161,14,-0.0762259
124,1.94486831263161,15,-0.07645673
125,1.95219275490585,0,-0.0762808
125,1.95219275490585,1,-0.07635525
125,1.95219275490585,2,-0.07619172
125,1.95219275490585,3,-0.0763955
125,1.95219275490585,4,-0.0759403
125,1.95219275490585,5,-0.07595845
125,1.95219275490585,6,-0.07598381
125,1.95219275490585,7,-0.07603325
125,1.95219275490585,8,-0.07604429
125,1.95219275490585,9,-0.07623677
125,1.95219275490585,10,-0.07640921
125,1.95219275490585,11,-0.07604823
125,1.95219275490585,12,-0.07607771
125,1.95219275490585,13,-0.07610814
125,1.95219275490585,14,-0.0760642
125,1.95219275490585,15,-0.07604738
126,1.95974608600116,0,-0.07632832
126,1.95974608600116,1,-0.07648502
126,1.95974608600116,2,-0.07630409
126,1.95974608600116,3,-0.07644816
126,1.95974608600116,4,-0.07635859
126,1.95974608600116,5,-0.07657193
126,1.95974608600116,6,-0.07640773
126,1.95974608600116,7,-0.07632783
126,1.95974608600116,8,-0.07622188
126,1.95974608600116,9,-0.07633645
126,1.95974608600116,10,-0.07669003
126,1.95974608600116,11,-0.07641618
126,1.95974608600116,12,-0.07672782
126,1.95974608600116,13,-0.07602351
126,1.95974608600116,14,-0.07648182
126,1.95974608600116,15,-0.07648857
127,1.96729941709647,0,-0.07580595
127,1.96729941709647,1,-0.07597811
127,1.96729941709647,2,-0.07644908
127,1.96729941709647,3,-0.07606409
127,1.96729941709647,4,-0.07619853
127,1.96729941709647,5,-0.07618409
127,1.96729941709647,6,-0.07619669
127,1.96729941709647,7,-0.0758986
127,1.96729941709647,8,-0.07583209
127,1.96729941709647,9,-0.07602812
127,1.96729941709647,10,-0.07606941
127,1.96729941709647,11,-0.07583492
127,1.96729941709647,12,-0.07576987
127,1.96729941709647,13,-0.0757955
127,1.96729941709647,14,-0.07584451
127,1.96729941709647,15,-0.07590379
128,1.97485274819178,0,-0.07596574
128,1.97485274819178,1,-0.07591957
128,1.97485274819178,2,-0.07604654
128,1.97485274819178,3,-0.07602121
128,1.97485274819178,4,-0.07613467
128,1.97485274819178,5,-0.07617454
128,1.97485274819178,6,-0.07640667
128,1.97485274819178,7,-0.07613367
128,1.97485274819178,8,-0.07590108
128,1.97485274819178,9,-0.07628126
128,1.97485274819178,10,-0.07601123
128,1.97485274819178,11,-0.0758784
128,1.97485274819178,12,-0.07563424
128,1.97485274819178,13,-0.07596622
128,1.97485274819178,14,-0.07569308
128,1.97485274819178,15,-0.07585914
129,1.98240607928709,0,-0.07610869
129,1.98240607928709,1,-0.0758497
129,1.98240607928709,2,-0.07563929
129,1.98240607928709,3,-0.07594409
129,1.98240607928709,4,-0.07597195
129,1.98240607928709,5,-0.07588059
129,1.98240607928709,6,-0.07591621
129,1.98240607928709,7,-0.07581779
129,1.98240607928709,8,-0.07602327
129,1.98240607928709,9,-0.07617026
129,1.98240607928709,10,-0.0762288
129,1.98240607928709,11,-0.07612046
129,1.98240607928709,12,-0.07570057
129,1.98240607928709,13,-0.07578813
129,1.98240607928709,14,-0.07561615
129,1.98240607928709,15,-0.07630027
130,1.9899594103824,0,-0.07578577
130,1.9899594103824,1,-0.07587615
130,1.9899594103824,2,-0.07639898
130,1.9899594103824,3,-0.07599747
130,1.9899594103824,4,-0.07631405
130,1.9899594103824,5,-0.07604646
130,1.9899594103824,6,-0.07604999
130,1.9899594103824,7,-0.07603928
130,1.9899594103824,8,-0.07554539
130,1.9899594103824,9,-0.07566682
130,1.9899594103824,10,-0.07569218
130,1.9899594103824,11,-0.07592543
130,1.9899594103824,12,-0.07598887
130,1.9899594103824,13,-0.07599653
130,1.9899594103824,14,-0.07599601
130,1.9899594103824,15,-0.07629381
131,1.99751274147771,0,-0.07645377
131,1.99751274147771,1,-0.07601955
131,1.99751274147771,2,-0.07590308
131,1.99751274147771,3,-0.07596378
131,1.99751274147771,4,-0.07591211
131,1.99751274147771,5,-0.07577606
131,1.99751274147771,6,-0.07592239
131,1.99751274147771,7,-0.0756797
131,1.99751274147771,8,-0.07562239
131,1.99751274147771,9,-0.07580453
131,1.99751274147771,10,-0.07576903
131,1.99751274147771,11,-0.07624631
131,1.99751274147771,12,-0.07608417
131,1.99751274147771,13,-0.0759688
131,1.99751274147771,14,-0.07607324
131,1.99751274147771,15,-0.07616765
132,2.00506607257302,0,-0.07610434
132,2.00506607257302,1,-0.07593083
132,2.00506607257302,2,-0.07609925
132,2.00506607257302,3,-0.07589944
132,2.00506607257302,4,-0.07584731
132,2.00506607257302,5,-0.0762263
132,2.00506607257302,6,-0.07584991
132,2.00506607257302,7,-0.07636005
132,2.00506607257302,8,-0.07617034
132,2.00506607257302,9,-0.0760463
132,2.00506607257302,10,-0.07589956
132,2.00506607257302,11,-0.0759997
132,2.00506607257302,12,-0.0762394
132,2.00506607257302,13,-0.07597689
132,2.00506607257302,14,-0.07573195
132,2.00506607257302,15,-0.07566555
133,2.01239051484726,0,-0.07564083
133,2.01239051484726,1,-0.07576941
133,2.01239051484726,2,-0.07606748
133,2.01239051484726,3,-0.07600076
133,2.01239051484726,4,-0.076194
133,2.01239051484726,5,-0.07545644
133,2.01239051484726,6,-0.07602528
133,2.01239051484726,7,-0.07588957
133,2.01239051484726,8,-0.07547925
133,2.01239051484726,9,-0.07553977
133,2.01239051484726,10,-0.07581118
133,2.01239051484726,11,-0.07584113
133,2.01239051484726,12,-0.07648523
133,2.01239051484726,13,-0.07641853
133,2.01239051484726,14,-0.0762394
