pos_index,position,sample_index,voltage
48,4.47645496993927,5,0.01485912
48,4.47645496993927,6,0.01461302
48,4.47645496993927,7,0.01461707
48,4.47645496993927,8,0.01472651
48,4.47645496993927,9,0.01478585
48,4.47645496993927,10,0.01434117
48,4.47645496993927,11,0.01469941
48,4.47645496993927,12,0.01474158
48,4.47645496993927,13,0.01448357
48,4.47645496993927,14,0.01455978
48,4.47645496993927,15,0.01418146
49,4.56984160893582,0,0.01467547
49,4.56984160893582,1,0.0145528
49,4.56984160893582,2,0.01507262
49,4.56984160893582,3,0.01450777
49,4.56984160893582,4,0.01471947
49,4.56984160893582,5,0.01472737
49,4.56984160893582,6,0.01435104
49,4.56984160893582,7,0.01465525
49,4.56984160893582,8,0.01476363
49,4.56984160893582,9,0.0146693
49,4.56984160893582,10,0.01451274
49,4.56984160893582,11,0.01441427
49,4.56984160893582,12,0.01452778
49,4.56984160893582,13,0.01443842
49,4.56984160893582,14,0.01420752
49,4.56984160893582,15,0.01443139
50,4.66261787774285,0,0.01495027
50,4.66261787774285,1,0.0149141
50,4.66261787774285,2,0.01492414
50,4.66261787774285,3,0.01503671
50,4.66261787774285,4,0.01475469
50,4.66261787774285,5,0.01459006
50,4.66261787774285,6,0.01443045
50,4.66261787774285,7,0.01492131
50,4.66261787774285,8,0.01486003
50,4.66261787774285,9,0.01480569
50,4.66261787774285,10,0.01477678
50,4.66261787774285,11,0.01451983
50,4.66261787774285,12,0.0145801
50,4.66261787774285,13,0.01457387
50,4.66261787774285,14,0.01483594
50,4.66261787774285,15,0.01487308
51,4.75661488692892,0,0.0147225
51,4.75661488692892,1,0.01454374
51,4.75661488692892,2,0.01455391
51,4.75661488692892,3,0.014624
51,4.75661488692892,4,0.01471442
51,4.75661488692892,5,0.01456097
51,4.75661488692892,6,0.01477287
51,4.75661488692892,7,0.01435632
51,4.75661488692892,8,0.01480491
51,4.75661488692892,9,0.01472261
51,4.75661488692892,10,0.01479568
51,4.75661488692892,11,0.01499437
51,4.75661488692892,12,0.0151691
51,4.75661488692892,13,0.0153959
51,4.75661488692892,14,0.01455982
51,4.75661488692892,15,0.01456586
52,4.85000152592547,0,0.014312
52,4.85000152592547,1,0.0148729
52,4.85000152592547,2,0.01489123
52,4.85000152592547,3,0.01437727
52,4.85000152592547,4,0.01456091
52,4.85000152592547,5,0.01467028
52,4.85000152592547,6,0.01455078
52,4.85000152592547,7,0.01445155
52,4.85000152592547,8,0.01411329
52,4.85000152592547,9,0.01482894
52,4.85000152592547,10,0.01448891
52,4.85000152592547,11,0.01413637
52,4.85000152592547,12,0.01368485
52,4.85000152592547,13,0.01457612
52,4.85000152592547,14,0.01444947
52,4.85000152592547,15,0.01435611
53,4.94399853511154,0,0.01663261
53,4.94399853511154,1,0.01646492
53,4.94399853511154,2,0.01598799
53,4.94399853511154,3,0.01616991
53,4.94399853511154,4,0.01615748
53,4.94399853511154,5,0.01644186
53,4.94399853511154,6,0.01590993
53,4.94399853511154,7,0.01599001
53,4.94399853511154,8,0.01588065
53,4.94399853511154,9,0.01582536
53,4.94399853511154,10,0.01556452
53,4.94399853511154,11,0.01591956
53,4.94399853511154,12,0.01606839
53,4.94399853511154,13,0.01561885
53,4.94399853511154,14,0.0164497
53,4.94399853511154,15,0.01626593
54,5.03799554429762,0,0.01722653
54,5.03799554429762,1,0.01774226
54,5.03799554429762,2,0.01766211
54,5.03799554429762,3,0.01718339
54,5.03799554429762,4,0.01741112
54,5.03799554429762,5,0.01748949
54,5.03799554429762,6,0.01736202
54,5.03799554429762,7,0.01751345
54,5.03799554429762,8,0.01740702
54,5.03799554429762,9,0.01740138
54,5.03799554429762,10,0.017663
54,5.03799554429762,11,0.01744726
54,5.03799554429762,12,0.01791897
54,5.03799554429762,13,0.01773216
54,5.03799554429762,14,0.01727977
54,5.03799554429762,15,0.0178668
55,5.13138218329417,0,0.01882929
55,5.13138218329417,1,0.01835448
55,5.13138218329417,2,0.01822513
55,5.13138218329417,3,0.01807761
55,5.13138218329417,4,0.01838562
55,5.13138218329417,5,0.01877226
55,5.13138218329417,6,0.0186729
55,5.13138218329417,7,0.01848903
55,5.13138218329417,8,0.01845892
55,5.13138218329417,9,0.01891738
55,5.13138218329417,10,0.01816597
55,5.13138218329417,11,0.01853329
55,5.13138218329417,12,0.01845184
55,5.13138218329417,13,0.01866273
55,5.13138218329417,14,0.01877322
55,5.13138218329417,15,0.01842791
56,5.22476882229072,0,0.01998948
56,5.22476882229072,1,0.01960476
56,5.22476882229072,2,0.01932699
56,5.22476882229072,3,0.01921269
56,5.22476882229072,4,0.01909026
56,5.22476882229072,5,0.01913315
56,5.22476882229072,6,0.01948843
56,5.22476882229072,7,0.01924795
56,5.22476882229072,8,0.01969045
56,5.22476882229072,9,0.01920961
56,5.22476882229072,10,0.01935119
56,5.22476882229072,11,0.01997564
56,5.22476882229072,12,0.01971551
56,5.22476882229072,13,0.02001754
56,5.22476882229072,14,0.01964619
56,5.22476882229072,15,0.01996647
57,5.31693472090823,0,0.02039396
57,5.31693472090823,1,0.02012297
57,5.31693472090823,2,0.0201842
57,5.31693472090823,3,0.02024948
57,5.31693472090823,4,0.02019617
57,5.31693472090823,5,0.02000745
57,5.31693472090823,6,0.02025235
57,5.31693472090823,7,0.0203266
57,5.31693472090823,8,0.02029675
57,5.31693472090823,9,0.02088473
57,5.31693472090823,10,0.02048642
57,5.31693472090823,11,0.02067181
57,5.31693472090823,12,0.02052852
57,5.31693472090823,13,0.0203637
57,5.31693472090823,14,0.02061875
57,5.31693472090823,15,0.02022326
58,5.40910061952574,0,0.02142665
58,5.40910061952574,1,0.02135264
58,5.40910061952574,2,0.02116876
58,5.40910061952574,3,0.02092074
58,5.40910061952574,4,0.02141067
58,5.40910061952574,5,0.02141578
58,5.40910061952574,6,0.02088856
58,5.40910061952574,7,0.02120193
58,5.40910061952574,8,0.02085353
58,5.40910061952574,9,0.02090568
58,5.40910061952574,10,0.02109745
58,5.40910061952574,11,0.02113461
58,5.40910061952574,12,0.02087969
58,5.40910061952574,13,0.02098314
58,5.40910061952574,14,0.02074223
58,5.40910061952574,15,0.02040588
59,5.50248725852229,0,0.02128904
59,5.50248725852229,1,0.02122992
59,5.50248725852229,2,0.02080857
59,5.50248725852229,3,0.02113581
59,5.50248725852229,4,0.02099231
59,5.50248725852229,5,0.02133223
59,5.50248725852229,6,0.02118093
59,5.50248725852229,7,0.02050134
59,5.50248725852229,8,0.02074903
59,5.50248725852229,9,0.02099509
59,5.50248725852229,10,0.02135636
59,5.50248725852229,11,0.02104235
59,5.50248725852229,12,0.02103119
59,5.50248725852229,13,0.02092292
59,5.50248725852229,14,0.02064764
59,5.50248725852229,15,0.02068591
60,5.59587389751884,0,0.02143744
60,5.59587389751884,1,0.02149878
60,5.59587389751884,2,0.02123389
60,5.59587389751884,3,0.02118581
60,5.59587389751884,4,0.02128812
60,5.59587389751884,5,0.02172375
60,5.59587389751884,6,0.02153096
60,5.59587389751884,7,0.02112863
60,5.59587389751884,8,0.02135843
60,5.59587389751884,9,0.02161337
60,5.59587389751884,10,0.02160214
60,5.59587389751884,11,0.02146375
60,5.59587389751884,12,0.02127007
60,5.59587389751884,13,0.02154206
60,5.59587389751884,14,0.02190523
60,5.59587389751884,15,0.02161354
61,5.68865016632588,0,0.02183114
61,5.68865016632588,1,0.02163436
61,5.68865016632588,2,0.02170789
61,5.68865016632588,3,0.0213895
61,5.68865016632588,4,0.02159922
61,5.68865016632588,5,0.02181502
61,5.68865016632588,6,0.02186513
61,5.68865016632588,7,0.02160927
61,5.68865016632588,8,0.02167348
61,5.68865016632588,9,0.02159529
61,5.68865016632588,10,0.02150187
61,5.68865016632588,11,0.02154216
61,5.68865016632588,12,0.0214999
61,5.68865016632588,13,0.02163742
61,5.68865016632588,14,0.02155537
61,5.68865016632588,15,0.02171774
62,5.78081606494339,0,0.02213321
62,5.78081606494339,1,0.02257401
62,5.78081606494339,2,0.02226973
62,5.78081606494339,3,0.02227485
62,5.78081606494339,4,0.02220536
62,5.78081606494339,5,0.02215824
62,5.78081606494339,6,0.02231088
62,5.78081606494339,7,0.02212306
62,5.78081606494339,8,0.02189331
62,5.78081606494339,9,0.02215846
62,5.78081606494339,10,0.02220744
62,5.78081606494339,11,0.02226765
62,5.78081606494339,12,0.02223338
62,5.78081606494339,13,0.02192352
62,5.78081606494339,14,0.02174672
62,5.78081606494339,15,0.02187418
63,5.87359233375042,0,0.02201199
63,5.87359233375042,1,0.02232192
63,5.87359233375042,2,0.02205485
63,5.87359233375042,3,0.02228071
63,5.87359233375042,4,0.02172378
63,5.87359233375042,5,0.02172173
63,5.87359233375042,6,0.02186828
63,5.87359233375042,7,0.02184398
63,5.87359233375042,8,0.02225259
63,5.87359233375042,9,0.02216332
63,5.87359233375042,10,0.02262199
63,5.87359233375042,11,0.02267438
63,5.87359233375042,12,0.02227566
63,5.87359233375042,13,0.02266607
63,5.87359233375042,14,0.02272735
63,5.87359233375042,15,0.02266089
64,5.96697897274697,0,0.02204585
64,5.96697897274697,1,0.02241809
64,5.96697897274697,2,0.02186095
64,5.96697897274697,3,0.02223048
64,5.96697897274697,4,0.02179999
64,5.96697897274697,5,0.02234384
64,5.96697897274697,6,0.02229175
64,5.96697897274697,7,0.02238601
64,5.96697897274697,8,0.02247664
64,5.96697897274697,9,0.02234319
64,5.96697897274697,10,0.02253671
64,5.96697897274697,11,0.0225949
64,5.96697897274697,12,0.02249453
64,5.96697897274697,13,0.02261381
64,5.96697897274697,14,0.02206321
64,5.96697897274697,15,0.02231668
65,6.06036561174352,0,0.02242528
65,6.06036561174352,1,0.02247335
65,6.06036561174352,2,0.02266485
65,6.06036561174352,3,0.02248028
65,6.06036561174352,4,0.02261593
65,6.06036561174352,5,0.02215215
65,6.06036561174352,6,0.02228899
65,6.06036561174352,7,0.02264018
65,6.06036561174352,8,0.02243619
65,6.06036561174352,9,0.02240833
65,6.06036561174352,10,0.02227891
65,6.06036561174352,11,0.02250361
65,6.06036561174352,12,0.0225178
65,6.06036561174352,13,0.02266718
65,6.06036561174352,14,0.022675
65,6.06036561174352,15,0.02290101
66,6.15314188055055,0,0.02219241
66,6.15314188055055,1,0.02295112
66,6.15314188055055,2,0.0231468
66,6.15314188055055,3,0.02307462
66,6.15314188055055,4,0.02304344
66,6.15314188055055,5,0.02298432
66,6.15314188055055,6,0.02278572
66,6.15314188055055,7,0.02301236
66,6.15314188055055,8,0.02303636
66,6.15314188055055,9,0.02298809
66,6.15314188055055,10,0.02283275
66,6.15314188055055,11,0.02269739
66,6.15314188055055,12,0.02239812
66,6.15314188055055,13,0.0229545
66,6.15314188055055,14,0.02278939
66,6.15314188055055,15,0.02253469
67,6.24713888973662,0,0.02313766
67,6.24713888973662,1,0.02363567
67,6.24713888973662,2,0.02346301
67,6.24713888973662,3,0.02313376
67,6.24713888973662,4,0.023237
67,6.24713888973662,5,0.0231117
67,6.24713888973662,6,0.02367369
67,6.24713888973662,7,0.02304252
67,6.24713888973662,8,0.02278036
67,6.24713888973662,9,0.0232412
67,6.24713888973662,10,0.02310575
67,6.24713888973662,11,0.02320186
67,6.24713888973662,12,0.0230376
67,6.24713888973662,13,0.02263201
67,6.24713888973662,14,0.0232312
67,6.24713888973662,15,0.02313485
68,6.3411358989227,0,0.02254372
68,6.3411358989227,1,0.02284173
68,6.3411358989227,2,0.02300031
68,6.3411358989227,3,0.02302346
68,6.3411358989227,4,0.02220056
68,6.3411358989227,5,0.02283275
68,6.3411358989227,6,0.02251028
68,6.3411358989227,7,0.02245731
68,6.3411358989227,8,0.02226178
68,6.3411358989227,9,0.02230166
68,6.3411358989227,10,0.0223101
68,6.3411358989227,11,0.02264295
68,6.3411358989227,12,0.02270012
68,6.3411358989227,13,0.02268125
68,6.3411358989227,14,0.02270017
68,6.3411358989227,15,0.02270724
69,6.43513290810877,0,0.02296935
69,6.43513290810877,1,0.02303139
69,6.43513290810877,2,0.02221734
69,6.43513290810877,3,0.02267307
69,6.43513290810877,4,0.02256569
69,6.43513290810877,5,0.0224825
69,6.43513290810877,6,0.02269018
69,6.43513290810877,7,0.0227272
69,6.43513290810877,8,0.02280761
69,6.43513290810877,9,0.02258174
69,6.43513290810877,10,0.022643
69,6.43513290810877,11,0.02232611
69,6.43513290810877,12,0.02269899
69,6.43513290810877,13,0.02213713
69,6.43513290810877,14,0.02221342
69,6.43513290810877,15,0.02230487
70,6.52974028748436,0,0.02260173
70,6.52974028748436,1,0.02260674
70,6.52974028748436,2,0.02263698
70,6.52974028748436,3,0.02277467
70,6.52974028748436,4,0.02265812
70,6.52974028748436,5,0.02270433
70,6.52974028748436,6,0.02273531
70,6.52974028748436,7,0.02269829
70,6.52974028748436,8,0.02303946
70,6.52974028748436,9,0.02310584
70,6.52974028748436,10,0.02286697
70,6.52974028748436,11,0.0227014
70,6.52974028748436,12,0.02293714
70,6.52974028748436,13,0.02288498
70,6.52974028748436,14,0.02313663
70,6.52974028748436,15,0.02309688
