pos_index,position,sample_index,voltage
45,0.792413098544267,10,-0.07529516
45,0.792413098544267,11,-0.07502212
45,0.792413098544267,12,-0.07546107
45,0.792413098544267,13,-0.07573263
45,0.792413098544267,14,-0.07529806
45,0.792413098544267,15,-0.07595041
46,0.810037537766656,0,-0.07492862
46,0.810037537766656,1,-0.07524915
46,0.810037537766656,2,-0.07466646
46,0.810037537766656,3,-0.07509191
46,0.810037537766656,4,-0.07489994
46,0.810037537766656,5,-0.07477428
46,0.810037537766656,6,-0.07517155
46,0.810037537766656,7,-0.07435096
46,0.810037537766656,8,-0.07463757
46,0.810037537766656,9,-0.07485853
46,0.810037537766656,10,-0.07441092
46,0.810037537766656,11,-0.07497965
46,0.810037537766656,12,-0.07481849
46,0.810037537766656,13,-0.07531935
46,0.810037537766656,14,-0.07509793
46,0.810037537766656,15,-0.07471887
47,0.827433088167974,0,-0.07512031
47,0.827433088167974,1,-0.07501815
47,0.827433088167974,2,-0.07523679
47,0.827433088167974,3,-0.07536779
47,0.827433088167974,4,-0.07556334
47,0.827433088167974,5,-0.07516824
47,0.827433088167974,6,-0.07492767
47,0.827433088167974,7,-0.07516838
47,0.827433088167974,8,-0.07518967
47,0.827433088167974,9,-0.07520643
47,0.827433088167974,10,-0.07542595
47,0.827433088167974,11,-0.07463599
47,0.827433088167974,12,-0.07524978
47,0.827433088167974,13,-0.07544041
47,0.827433088167974,14,-0.07513479
47,0.827433088167974,15,-0.07458603
48,0.844828638569292,0,-0.07452147
48,0.844828638569292,1,-0.0746607
48,0.844828638569292,2,-0.07489123
48,0.844828638569292,3,-0.07487432
48,0.844828638569292,4,-0.07498023
48,0.844828638569292,5,-0.07472996
48,0.844828638569292,6,-0.07463461
48,0.844828638569292,7,-0.07448925
48,0.844828638569292,8,-0.07455401
48,0.844828638569292,9,-0.07434996
48,0.844828638569292,10,-0.0741233
48,0.844828638569292,11,-0.0747925
48,0.844828638569292,12,-0.07496168
48,0.844828638569292,13,-0.07453743
48,0.844828638569292,14,-0.07449491
48,0.844828638569292,15,-0.07441652
49,0.862224188970611,0,-0.07482631
49,0.862224188970611,1,-0.07457034
49,0.862224188970611,2,-0.07494484
49,0.862224188970611,3,-0.07464962
49,0.862224188970611,4,-0.07480539
49,0.862224188970611,5,-0.07443342
49,0.862224188970611,6,-0.0746137
49,0.862224188970611,7,-0.07492932
49,0.862224188970611,8,-0.07504837
49,0.862224188970611,9,-0.07478263
49,0.862224188970611,10,-0.0751946
49,0.862224188970611,11,-0.07458951
49,0.862224188970611,12,-0.07448508
49,0.862224188970611,13,-0.07483603
49,0.862224188970611,14,-0.07466768
49,0.862224188970611,15,-0.07516042
50,0.879848628192999,0,-0.07421648
50,0.879848628192999,1,-0.07433549
50,0.879848628192999,2,-0.07433882
50,0.879848628192999,3,-0.0741205
50,0.879848628192999,4,-0.07434156
50,0.879848628192999,5,-0.0740812
50,0.879848628192999,6,-0.07446077
50,0.879848628192999,7,-0.07409309
50,0.879848628192999,8,-0.0744528
50,0.879848628192999,9,-0.07456315
50,0.879848628192999,10,-0.0744846
50,0.879848628192999,11,-0.07405379
50,0.879848628192999,12,-0.07429571
50,0.879848628192999,13,-0.07427332
50,0.879848628192999,14,-0.07437695
50,0.879848628192999,15,-0.07464486
51,0.896786400952178,0,-0.07455809
51,0.896786400952178,1,-0.07416213
51,0.896786400952178,2,-0.07445883
51,0.896786400952178,3,-0.07441504
51,0.896786400952178,4,-0.07387282
51,0.896786400952178,5,-0.0741842
51,0.896786400952178,6,-0.07441814
51,0.896786400952178,7,-0.07430775
51,0.896786400952178,8,-0.07421289
51,0.896786400952178,9,-0.07413571
51,0.896786400952178,10,-0.07457255
51,0.896786400952178,11,-0.07414009
51,0.896786400952178,12,-0.07452178
51,0.896786400952178,13,-0.07466035
51,0.896786400952178,14,-0.07445296
51,0.896786400952178,15,-0.07439105
52,0.914181951353496,0,-0.07455021
52,0.914181951353496,1,-0.07455332
52,0.914181951353496,2,-0.07460129
52,0.914181951353496,3,-0.07461528
52,0.914181951353496,4,-0.07475299
52,0.914181951353496,5,-0.07499164
52,0.914181951353496,6,-0.07458766
52,0.914181951353496,7,-0.07438086
52,0.914181951353496,8,-0.07441161
52,0.914181951353496,9,-0.07415336
52,0.914181951353496,10,-0.07428192
52,0.914181951353496,11,-0.07405674
52,0.914181951353496,12,-0.07449638
52,0.914181951353496,13,-0.07377842
52,0.914181951353496,14,-0.07433284
52,0.914181951353496,15,-0.07467603
53,0.931806390575884,0,-0.07454841
53,0.931806390575884,1,-0.0745594
53,0.931806390575884,2,-0.07433121
53,0.931806390575884,3,-0.07460789
53,0.931806390575884,4,-0.07446574
53,0.931806390575884,5,-0.07463372
53,0.931806390575884,6,-0.07414226
53,0.931806390575884,7,-0.07414591
53,0.931806390575884,8,-0.07401406
53,0.931806390575884,9,-0.07452538
53,0.931806390575884,10,-0.07418996
53,0.931806390575884,11,-0.07413561
53,0.931806390575884,12,-0.07411865
53,0.931806390575884,13,-0.07417437
53,0.931806390575884,14,-0.07429682
53,0.931806390575884,15,-0.07415573
54,0.949430829798273,0,-0.0739194
54,0.949430829798273,1,-0.07386822
54,0.949430829798273,2,-0.0736788
54,0.949430829798273,3,-0.07424342
54,0.949430829798273,4,-0.07434426
54,0.949430829798273,5,-0.07413112
54,0.949430829798273,6,-0.07426571
54,0.949430829798273,7,-0.07429883
54,0.949430829798273,8,-0.07421932
54,0.949430829798273,9,-0.07404776
54,0.949430829798273,10,-0.07397376
54,0.949430829798273,11,-0.07361245
54,0.949430829798273,12,-0.07420058
54,0.949430829798273,13,-0.07358832
54,0.949430829798273,14,-0.0738604
54,0.949430829798273,15,-0.07403556
55,0.966597491378521,0,-0.07390023
55,0.966597491378521,1,-0.07425197
55,0.966597491378521,2,-0.07413698
55,0.966597491378521,3,-0.07392336
55,0.966597491378521,4,-0.07356095
55,0.966597491378521,5,-0.07406799
55,0.966597491378521,6,-0.07370029
55,0.966597491378521,7,-0.07367108
55,0.966597491378521,8,-0.07346757
55,0.966597491378521,9,-0.07362983
55,0.966597491378521,10,-0.07367996
55,0.966597491378521,11,-0.07423623
55,0.966597491378521,12,-0.07395648
55,0.966597491378521,13,-0.07398549
55,0.966597491378521,14,-0.07376955
55,0.966597491378521,15,-0.0739053
56,0.98422193060091,0,-0.07362825
56,0.98422193060091,1,-0.07352292
56,0.98422193060091,2,-0.07327048
56,0.98422193060091,3,-0.07368805
56,0.98422193060091,4,-0.07370452
56,0.98422193060091,5,-0.07389109
56,0.98422193060091,6,-0.07376971
56,0.98422193060091,7,-0.07334169
56,0.98422193060091,8,-0.07390346
56,0.98422193060091,9,-0.0737902
56,0.98422193060091,10,-0.0741018
56,0.98422193060091,11,-0.07356085
56,0.98422193060091,12,-0.07357717
56,0.98422193060091,13,-0.07343492
56,0.98422193060091,14,-0.0737929
56,0.98422193060091,15,-0.07366697
57,1.00207525864437,0,-0.07360432
57,1.00207525864437,1,-0.0734494
57,1.00207525864437,2,-0.0731313
57,1.00207525864437,3,-0.07352683
57,1.00207525864437,4,-0.07341527
57,1.00207525864437,5,-0.07370923
57,1.00207525864437,6,-0.07364832
57,1.00207525864437,7,-0.0739259
57,1.00207525864437,8,-0.07306295
57,1.00207525864437,9,-0.0738192
57,1.00207525864437,10,-0.07363416
57,1.00207525864437,11,-0.07357971
57,1.00207525864437,12,-0.07354157
57,1.00207525864437,13,-0.0738397
57,1.00207525864437,14,-0.0739165
57,1.00207525864437,15,-0.07337064
58,1.01969969786676,0,-0.07383738
58,1.01969969786676,1,-0.07366887
58,1.01969969786676,2,-0.07345943
58,1.01969969786676,3,-0.07355309
58,1.01969969786676,4,-0.07357606
58,1.01969969786676,5,-0.07359312
58,1.01969969786676,6,-0.07366934
58,1.01969969786676,7,-0.0734824
58,1.01969969786676,8,-0.0733541
58,1.01969969786676,9,-0.07358441
58,1.01969969786676,10,-0.07371308
58,1.01969969786676,11,-0.07340249
58,1.01969969786676,12,-0.07331723
58,1.01969969786676,13,-0.0737237
58,1.01969969786676,14,-0.07356311
58,1.01969969786676,15,-0.07374556
59,1.03732413708914,0,-0.07319093
59,1.03732413708914,1,-0.07326815
59,1.03732413708914,2,-0.07299148
59,1.03732413708914,3,-0.07373864
59,1.03732413708914,4,-0.07383981
59,1.03732413708914,5,-0.07390921
59,1.03732413708914,6,-0.07327877
59,1.03732413708914,7,-0.07335125
59,1.03732413708914,8,-0.07341215
59,1.03732413708914,9,-0.07379913
59,1.03732413708914,10,-0.07357098
59,1.03732413708914,11,-0.0734532
59,1.03732413708914,12,-0.07328707
59,1.03732413708914,13,-0.07326509
59,1.03732413708914,14,-0.07358937
59,1.03732413708914,15,-0.07330979
60,1.05494857631153,0,-0.07357094
60,1.05494857631153,1,-0.07354753
60,1.05494857631153,2,-0.07395828
60,1.05494857631153,3,-0.07381059
60,1.05494857631153,4,-0.07327572
60,1.05494857631153,5,-0.07371815
60,1.05494857631153,6,-0.07340397
60,1.05494857631153,7,-0.07361546
60,1.05494857631153,8,-0.07392083
60,1.05494857631153,9,-0.07375983
60,1.05494857631153,10,-0.0739043
60,1.05494857631153,11,-0.07355636
60,1.05494857631153,12,-0.07385696
60,1.05494857631153,13,-0.07386626
60,1.05494857631153,14,-0.07370225
60,1.05494857631153,15,-0.07372233
61,1.07188634907071,0,-0.07328743
61,1.07188634907071,1,-0.07331643
61,1.07188634907071,2,-0.0731512
61,1.07188634907071,3,-0.07331882
61,1.07188634907071,4,-0.07300959
61,1.07188634907071,5,-0.07292809
61,1.07188634907071,6,-0.07347776
61,1.07188634907071,7,-0.07292043
61,1.07188634907071,8,-0.07307325
61,1.07188634907071,9,-0.07290211
61,1.07188634907071,10,-0.07350607
61,1.07188634907071,11,-0.07347548
61,1.07188634907071,12,-0.07330297
61,1.07188634907071,13,-0.07349091
61,1.07188634907071,14,-0.07352255
61,1.07188634907071,15,-0.0734739
62,1.08882412182989,0,-0.07311255
62,1.08882412182989,1,-0.07287977
62,1.08882412182989,2,-0.07297479
62,1.08882412182989,3,-0.0729192
62,1.08882412182989,4,-0.07321455
62,1.08882412182989,5,-0.07331596
62,1.08882412182989,6,-0.07303014
62,1.08882412182989,7,-0.07335384
62,1.08882412182989,8,-0.07324428
62,1.08882412182989,9,-0.07318866
62,1.08882412182989,10,-0.0727805
62,1.08882412182989,11,-0.07296998
62,1.08882412182989,12,-0.07308909
62,1.08882412182989,13,-0.0732597
62,1.08882412182989,14,-0.07320562
62,1.08882412182989,15,-0.07331375
63,1.10644856105228,0,-0.07345493
63,1.10644856105228,1,-0.07322342
63,1.10644856105228,2,-0.07343355
63,1.10644856105228,3,-0.073749
63,1.10644856105228,4,-0.07366322
63,1.10644856105228,5,-0.07356925
63,1.10644856105228,6,-0.07358108
63,1.10644856105228,7,-0.07334982
63,1.10644856105228,8,-0.07337153
63,1.10644856105228,9,-0.07329536
63,1.10644856105228,10,-0.0733643
63,1.10644856105228,11,-0.07366738
63,1.10644856105228,12,-0.07350411
63,1.10644856105228,13,-0.07288292
63,1.10644856105228,14,-0.07307599
63,1.10644856105228,15,-0.07356946
64,1.12407300027467,0,-0.07335447
64,1.12407300027467,1,-0.07317951
64,1.12407300027467,2,-0.07308001
64,1.12407300027467,3,-0.07322664
64,1.12407300027467,4,-0.07348368
64,1.12407300027467,5,-0.07322834
64,1.12407300027467,6,-0.07327085
64,1.12407300027467,7,-0.07337613
64,1.12407300027467,8,-0.07328343
64,1.12407300027467,9,-0.07344569
64,1.12407300027467,10,-0.07310547
64,1.12407300027467,11,-0.07334518
64,1.12407300027467,12,-0.07296728
64,1.12407300027467,13,-0.07320403
64,1.12407300027467,14,-0.07363083
64,1.12407300027467,15,-0.07333651
65,1.14169743949706,0,-0.07302312
65,1.14169743949706,1,-0.07332204
65,1.14169743949706,2,-0.07329832
65,1.14169743949706,3,-0.07363712
65,1.14169743949706,4,-0.0736095
65,1.14169743949706,5,-0.07330672
65,1.14169743949706,6,-0.07327486
65,1.14169743949706,7,-0.07376659
65,1.14169743949706,8,-0.07356502
65,1.14169743949706,9,-0.07381371
65,1.14169743949706,10,-0.07332896
65,1.14169743949706,11,-0.07355013
65,1.14169743949706,12,-0.07351452
65,1.14169743949706,13,-0.07374276
65,1.14169743949706,14,-0.07324528
65,1.14169743949706,15,-0.07350607
66,1.15932187871944,0,-0.07307108
66,1.15932187871944,1,-0.0730295
66,1.15932187871944,2,-0.0733549
66,1.15932187871944,3,-0.07304905
66,1.15932187871944,4,-0.07334612
66,1.15932187871944,5,-0.07360284
66,1.15932187871944,6,-0.07338606
66,1.15932187871944,7,-0.07299574
66,1.15932187871944,8,-0.07318824
66,1.15932187871944,9,-0.07302983
66,1.15932187871944,10,-0.07328924
66,1.15932187871944,11,-0.07385269
66,1.15932187871944,12,-0.07354368
66,1.15932187871944,13,-0.07322469
66,1.15932187871944,14,-0.07332236
66,1.15932187871944,15,-0.0729928
67,1.17694631794183,0,-0.0729226
67,1.17694631794183,1,-0.07322268
67,1.17694631794183,2,-0.07285804
67,1.17694631794183,3,-0.07302982
67,1.17694631794183,4,-0.07339212
67,1.17694631794183,5,-0.07311624
67,1.17694631794183,6,-0.07314762
67,1.17694631794183,7,-0.07321666
67,1.17694631794183,8,-0.07341173
67,1.17694631794183,9,-0.07304218
67,1.17694631794183,10,-0.07283222
67,1.17694631794183,11,-0.07278399
67,1.17694631794183,12,-0.07299946
67,1.17694631794183,13,-0.07297373
67,1.17694631794183,14,-0.07347432
67,1.17694631794183,15,-0.07334633
68,1.19434186834315,0,-0.0726421
68,1.19434186834315,1,-0.07315893
68,1.19434186834315,2,-0.07315141
68,1.19434186834315,3,-0.07311318
68,1.19434186834315,4,-0.07341453
68,1.19434186834315,5,-0.07315227
68,1.19434186834315,6,-0.07291949
68,1.19434186834315,7,-0.0734215
68,1.19434186834315,8,-0.0729918
68,1.19434186834315,9,-0.07277695
68,1.19434186834315,10,-0.07297035
68,1.19434186834315,11,-0.07279472
68,1.19434186834315,12,-0.07355846
68,1.19434186834315,13,-0.07302147
68,1.19434186834315,14,-0.07309432
68,1.19434186834315,15,-0.07327276
69,1.21196630756554,0,-0.07292344
69,1.21196630756554,1,-0.07307098
69,1.21196630756554,2,-0.07298709
69,1.21196630756554,3,-0.07321972
69,1.21196630756554,4,-0.07324
69,1.21196630756554,5,-0.07336034
69,1.21196630756554,6,-0.07327767
69,1.21196630756554,7,-0.07298567
69,1.21196630756554,8,-0.07312723
69,1.21196630756554,9,-0.07285561
69,1.21196630756554,10,-0.07289228
69,1.21196630756554,11,-0.07268585
69,1.21196630756554,12,-0.07310826
69,1.21196630756554,13,-0.07302386
69,1.21196630756554,14,-0.0729321
69,1.21196630756554,15,-0.07288816
70,1.22936185796686,0,-0.07261369
70,1.22936185796686,1,-0.07275868
70,1.22936185796686,2,-0.07274364
70,1.22936185796686,3,-0.07299825
70,1.22936185796686,4,-0.07241276
70,1.22936185796686,5,-0.0726167
70,1.22936185796686,6,-0.07257022
70,1.22936185796686,7,-0.07305487
70,1.22936185796686,8,-0.07298477
70,1.22936185796686,9,-0.07345135
70,1.22936185796686,10,-0.07302317
70,1.22936185796686,11,-0.07326023
70,1.22936185796686,12,-0.07283248
70,1.22936185796686,13,-0.07318676
70,1.22936185796686,14,-0.07339229
70,1.22936185796686,15,-0.07340048
71,1.24652851954711,0,-0.07314868
71,1.24652851954711,1,-0.07307784
71,1.24652851954711,2,-0.07303992
71,1.24652851954711,3,-0.07290152
71,1.24652851954711,4,-0.07330798
71,1.24652851954711,5,-0.07322696
71,1.24652851954711,6,-0.07342183
71,1.24652851954711,7,-0.07343967
71,1.24652851954711,8,-0.07332218
71,1.24652851954711,9,-0.07343423
71,1.24652851954711,10,-0.07318754
71,1.24652851954711,11,-0.0736808
71,1.24652851954711,12,-0.07332611
71,1.24652851954711,13,-0.07345065
71,1.24652851954711,14,-0.07309628
71,1.24652851954711,15,-0.0735636
72,1.26346629230628,0,-0.07311984
72,1.26346629230628,1,-0.07295255
72,1.26346629230628,2,-0.07318074
72,1.26346629230628,3,-0.07289854
72,1.26346629230628,4,-0.07313405
72,1.26346629230628,5,-0.07330143
72,1.26346629230628,6,-0.07322109
72,1.26346629230628,7,-0.07281648
72,1.26346629230628,8,-0.0727345
72,1.26346629230628,9,-0.07320049
72,1.26346629230628,10,-0.07318296
72,1.26346629230628,11,-0.07324597
72,1.26346629230628,12,-0.07326516
72,1.26346629230628,13,-0.07312687
72,1.26346629230628,14,-0.0733795
72,1.26346629230628,15,-0.07320964
73,1.2808618427076,0,-0.07323573
73,1.2808618427076,1,-0.07313949
73,1.2808618427076,2,-0.07304081
73,1.2808618427076,3,-0.07307626
73,1.2808618427076,4,-0.07320107
73,1.2808618427076,5,-0.07290801
73,1.2808618427076,6,-0.07292899
73,1.2808618427076,7,-0.07314471
73,1.2808618427076,8,-0.07306933
73,1.2808618427076,9,-0.07293163
73,1.2808618427076,10,-0.07267653
73,1.2808618427076,11,-0.07297657
73,1.2808618427076,12,-0.07313367
73,1.2808618427076,13,-0.073253
73,1.2808618427076,14,-0.07309154
73,1.2808618427076,15,-0.07310721
74,1.29802850428785,0,-0.0731041
74,1.29802850428785,1,-0.07321054
74,1.29802850428785,2,-0.07274707
74,1.29802850428785,3,-0.07327064
74,1.29802850428785,4,-0.07305855
74,1.29802850428785,5,-0.07274369
74,1.29802850428785,6,-0.07289571
74,1.29802850428785,7,-0.07328205
74,1.29802850428785,8,-0.07320572
74,1.29802850428785,9,-0.07347053
74,1.29802850428785,10,-0.07320815
74,1.29802850428785,11,-0.07299265
74,1.29802850428785,12,-0.07300389
74,1.29802850428785,13,-0.07290664
74,1.29802850428785,14,-0.07295029
74,1.29802850428785,15,-0.07282123
75,1.31542405468917,0,-0.0726859
75,1.31542405468917,1,-0.07258101
75,1.31542405468917,2,-0.07312057
75,1.31542405468917,3,-0.07326689
75,1.31542405468917,4,-0.07316944
75,1.31542405468917,5,-0.07307436
75,1.31542405468917,6,-0.07310425
75,1.31542405468917,7,-0.07308544
75,1.31542405468917,8,-0.07293258
75,1.31542405468917,9,-0.07281959
75,1.31542405468917,10,-0.07309507
75,1.31542405468917,11,-0.0729416
75,1.31542405468917,12,-0.07266825
75,1.31542405468917,13,-0.07284833
75,1.31542405468917,14,-0.07341828
75,1.31542405468917,15,-0.07298778
76,1.33259071626942,0,-0.0730734
76,1.33259071626942,1,-0.07317325
76,1.33259071626942,2,-0.07290727
76,1.33259071626942,3,-0.07308128
76,1.33259071626942,4,-0.07319679
76,1.33259071626942,5,-0.07318659
76,1.33259071626942,6,-0.07290854
76,1.33259071626942,7,-0.07304566
76,1.33259071626942,8,-0.07289582
76,1.33259071626942,9,-0.07302825
76,1.33259071626942,10,-0.0729367
76,1.33259071626942,11,-0.07328115
76,1.33259071626942,12,-0.07344179
76,1.33259071626942,13,-0.0733653
76,1.33259071626942,14,-0.07341818
76,1.33259071626942,15,-0.07296792
77,1.35044404431288,0,-0.07372455
77,1.35044404431288,1,-0.07355002
77,1.35044404431288,2,-0.07331231
77,1.35044404431288,3,-0.07343075
77,1.35044404431288,4,-0.07317355
77,1.35044404431288,5,-0.07328627
77,1.35044404431288,6,-0.07312755
77,1.35044404431288,7,-0.07332194
77,1.35044404431288,8,-0.07348394
77,1.35044404431288,9,-0.07307927
77,1.35044404431288,10,-0.07288299
77,1.35044404431288,11,-0.07288039
77,1.35044404431288,12,-0.07280839
77,1.35044404431288,13,-0.07349867
77,1.35044404431288,14,-0.07326985
77,1.35044404431288,15,-0.07311308
78,1.36829737235633,0,-0.0731576
78,1.36829737235633,1,-0.07336219
78,1.36829737235633,2,-0.07346841
78,1.36829737235633,3,-0.07306859
78,1.36829737235633,4,-0.07284321
78,1.36829737235633,5,-0.07309733
78,1.36829737235633,6,-0.07309543
78,1.36829737235633,7,-0.07311841
78,1.36829737235633,8,-0.07304314
78,1.36829737235633,9,-0.07302312
78,1.36829737235633,10,-0.07308745
78,1.36829737235633,11,-0.07348093
78,1.36829737235633,12,-0.07282134
78,1.36829737235633,13,-0.07346223
78,1.36829737235633,14,-0.07291974
78,1.36829737235633,15,-0.07269266
79,1.38615070039979,0,-0.07303168
79,1.38615070039979,1,-0.07321755
79,1.38615070039979,2,-0.07333942
79,1.38615070039979,3,-0.07347554
79,1.38615070039979,4,-0.07307504
79,1.38615070039979,5,-0.07319061
79,1.38615070039979,6,-0.07333636
79,1.38615070039979,7,-0.07317788
79,1.38615070039979,8,-0.07268325
79,1.38615070039979,9,-0.07283513
79,1.38615070039979,10,-0.07246479
79,1.38615070039979,11,-0.07285747
79,1.38615070039979,12,-0.07308973
79,1.38615070039979,13,-0.07327487
79,1.38615070039979,14,-0.0727693
79,1.38615070039979,15,-0.0729107
80,1.40400402844325,0,-0.07304879
80,1.40400402844325,1,-0.07330333
80,1.40400402844325,2,-0.07359127
80,1.40400402844325,3,-0.07333419
80,1.40400402844325,4,-0.07328247
80,1.40400402844325,5,-0.07303368
80,1.40400402844325,6,-0.07295255
80,1.40400402844325,7,-0.07272077
80,1.40400402844325,8,-0.0724677
80,1.40400402844325,9,-0.07278341
80,1.40400402844325,10,-0.07317106
80,1.40400402844325,11,-0.07309633
80,1.40400402844325,12,-0.07338648
80,1.40400402844325,13,-0.07305153
80,1.40400402844325,14,-0.07293902
80,1.40400402844325,15,-0.07335426
81,1.42208624530778,0,-0.07299893
81,1.42208624530778,1,-0.07315264
81,1.42208624530778,2,-0.07283528
81,1.42208624530778,3,-0.07263979
81,1.42208624530778,4,-0.07313991
81,1.42208624530778,5,-0.07296786
81,1.42208624530778,6,-0.07285514
81,1.42208624530778,7,-0.07297553
81,1.42208624530778,8,-0.07301841
81,1.42208624530778,9,-0.07299448
81,1.42208624530778,10,-0.0730322
81,1.42208624530778,11,-0.07297785
81,1.42208624530778,12,-0.07305297
81,1.42208624530778,13,-0.07278474
81,1.42208624530778,14,-0.07313114
81,1.42208624530778,15,-0.07302417
82,1.43971068453017,0,-0.07320879
82,1.43971068453017,1,-0.0729675
82,1.43971068453017,2,-0.07265309
82,1.43971068453017,3,-0.07338284
82,1.43971068453017,4,-0.07292968
82,1.43971068453017,5,-0.07314625
82,1.43971068453017,6,-0.07301387
82,1.43971068453017,7,-0.0726317
82,1.43971068453017,8,-0.07298001
82,1.43971068453017,9,-0.07318085
82,1.43971068453017,10,-0.07307293
82,1.43971068453017,11,-0.0729788
82,1.43971068453017,12,-0.07305513
82,1.43971068453017,13,-0.07309532
82,1.43971068453017,14,-0.07299592
82,1.43971068453017,15,-0.07284041
83,1.45756401257363,0,-0.07284933
83,1.45756401257363,1,-0.07293163
83,1.45756401257363,2,-0.07286925
83,1.45756401257363,3,-0.07291959
83,1.45756401257363,4,-0.07232966
83,1.45756401257363,5,-0.07276995
83,1.45756401257363,6,-0.07301424
83,1.45756401257363,7,-0.07258062
83,1.45756401257363,8,-0.07282952
83,1.45756401257363,9,-0.07252321
83,1.45756401257363,10,-0.07261892
83,1.45756401257363,11,-0.07260123
83,1.45756401257363,12,-0.07305834
83,1.45756401257363,13,-0.07287563
83,1.45756401257363,14,-0.07280422
83,1.45756401257363,15,-0.07293084
84,1.47518845179601,0,-0.07291979
84,1.47518845179601,1,-0.07282424
84,1.47518845179601,2,-0.07297251
84,1.47518845179601,3,-0.07283739
84,1.47518845179601,4,-0.07270687
84,1.47518845179601,5,-0.07311443
84,1.47518845179601,6,-0.07292064
84,1.47518845179601,7,-0.0729593
84,1.47518845179601,8,-0.07302947
84,1.47518845179601,9,-0.07292265
84,1.47518845179601,10,-0.07269372
84,1.47518845179601,11,-0.07270592
84,1.47518845179601,12,-0.0726447
84,1.47518845179601,13,-0.07254506
84,1.47518845179601,14,-0.07273117
84,1.47518845179601,15,-0.07261423
85,1.49304177983947,0,-0.07252066
85,1.49304177983947,1,-0.07289365
85,1.49304177983947,2,-0.07268157
85,1.49304177983947,3,-0.07265046
85,1.49304177983947,4,-0.07307594
85,1.49304177983947,5,-0.07257328
85,1.49304177983947,6,-0.07261935
85,1.49304177983947,7,-0.07265288
85,1.49304177983947,8,-0.07307214
85,1.49304177983947,9,-0.07280296
85,1.49304177983947,10,-0.07280036
85,1.49304177983947,11,-0.07266809
85,1.49304177983947,12,-0.07281215
85,1.49304177983947,13,-0.07271516
85,1.49304177983947,14,-0.07300796
85,1.49304177983947,15,-0.07288927
86,1.51089510788293,0,-0.07226175
86,1.51089510788293,1,-0.07269704
86,1.51089510788293,2,-0.07290564
86,1.51089510788293,3,-0.07275113
86,1.51089510788293,4,-0.07272931
86,1.51089510788293,5,-0.07273372
86,1.51089510788293,6,-0.07271542
86,1.51089510788293,7,-0.0727964
86,1.51089510788293,8,-0.07248862
86,1.51089510788293,9,-0.07243177
86,1.51089510788293,10,-0.07269181
86,1.51089510788293,11,-0.07280286
86,1.51089510788293,12,-0.07287854
86,1.51089510788293,13,-0.07281995
86,1.51089510788293,14,-0.07271294
86,1.51089510788293,15,-0.07315316
87,1.52851954710532,0,-0.07230362
87,1.52851954710532,1,-0.07244117
87,1.52851954710532,2,-0.07246389
87,1.52851954710532,3,-0.07255939
87,1.52851954710532,4,-0.07229765
87,1.52851954710532,5,-0.07256309
87,1.52851954710532,6,-0.0724501
87,1.52851954710532,7,-0.07235074
87,1.52851954710532,8,-0.07253868
87,1.52851954710532,9,-0.07297806
87,1.52851954710532,10,-0.07253494
87,1.52851954710532,11,-0.07295883
87,1.52851954710532,12,-0.07328601
87,1.52851954710532,13,-0.07362471
87,1.52851954710532,14,-0.07320392
87,1.52851954710532,15,-0.07343592
88,1.54637287514878,0,-0.07301794
88,1.54637287514878,1,-0.07280829
88,1.54637287514878,2,-0.07269452
88,1.54637287514878,3,-0.07320044
88,1.54637287514878,4,-0.07312892
88,1.54637287514878,5,-0.07305338
88,1.54637287514878,6,-0.07330925
88,1.54637287514878,7,-0.07307694
88,1.54637287514878,8,-0.07320768
88,1.54637287514878,9,-0.07289144
88,1.54637287514878,10,-0.07294954
88,1.54637287514878,11,-0.07305783
88,1.54637287514878,12,-0.07270049
88,1.54637287514878,13,-0.07281971
88,1.54637287514878,14,-0.07266045
88,1.54637287514878,15,-0.07268552
89,1.56422620319224,0,-0.07353597
89,1.56422620319224,1,-0.07333889
89,1.56422620319224,2,-0.0736367
89,1.56422620319224,3,-0.07365493
89,1.56422620319224,4,-0.07365023
89,1.56422620319224,5,-0.07331945
89,1.56422620319224,6,-0.07286137
89,1.56422620319224,7,-0.07304551
89,1.56422620319224,8,-0.0732566
89,1.56422620319224,9,-0.07262816
89,1.56422620319224,10,-0.07334248
89,1.56422620319224,11,-0.07278004
89,1.56422620319224,12,-0.07299291
89,1.56422620319224,13,-0.07296776
89,1.56422620319224,14,-0.07309453
89,1.56422620319224,15,-0.07306933
90,1.58207953123569,0,-0.07322094
90,1.58207953123569,1,-0.07280163
90,1.58207953123569,2,-0.07289445
90,1.58207953123569,3,-0.07282846
90,1.58207953123569,4,-0.07314234
90,1.58207953123569,5,-0.07312633
90,1.58207953123569,6,-0.07311741
90,1.58207953123569,7,-0.07307193
90,1.58207953123569,8,-0.07312395
90,1.58207953123569,9,-0.0730311
90,1.58207953123569,10,-0.07330614
90,1.58207953123569,11,-0.07343493
90,1.58207953123569,12,-0.07320186
90,1.58207953123569,13,-0.07339737
90,1.58207953123569,14,-0.07315391
90,1.58207953123569,15,-0.07306717
91,1.59993285927915,0,-0.07333651
91,1.59993285927915,1,-0.07287906
91,1.59993285927915,2,-0.07294187
91,1.59993285927915,3,-0.07327603
91,1.59993285927915,4,-0.07237604
91,1.59993285927915,5,-0.07301921
91,1.59993285927915,6,-0.07333034
91,1.59993285927915,7,-0.07302085
91,1.59993285927915,8,-0.07301086
91,1.59993285927915,9,-0.073005
