pos_index,position,sample_index,voltage
45,2.11401715140233,13,-0.05022672
45,2.11401715140233,14,-0.05043673
45,2.11401715140233,15,-0.05035705
46,2.16093935972167,0,-0.05059147
46,2.16093935972167,1,-0.05059824
46,2.16093935972167,2,-0.05029099
46,2.16093935972167,3,-0.05082893
46,2.16093935972167,4,-0.05052856
46,2.16093935972167,5,-0.05073775
46,2.16093935972167,6,-0.05068634
46,2.16093935972167,7,-0.05070578
46,2.16093935972167,8,-0.05055122
46,2.16093935972167,9,-0.05035422
46,2.16093935972167,10,-0.05037429
46,2.16093935972167,11,-0.05043677
46,2.16093935972167,12,-0.05052466
46,2.16093935972167,13,-0.05005087
46,2.16093935972167,14,-0.05009532
46,2.16093935972167,15,-0.05066054
47,2.20763267921995,0,-0.05063735
47,2.20763267921995,1,-0.05030626
47,2.20763267921995,2,-0.05056806
47,2.20763267921995,3,-0.05039659
47,2.20763267921995,4,-0.05052885
47,2.20763267921995,5,-0.05058516
47,2.20763267921995,6,-0.05053684
47,2.20763267921995,7,-0.05028196
47,2.20763267921995,8,-0.05057405
47,2.20763267921995,9,-0.05021482
47,2.20763267921995,10,-0.05041895
47,2.20763267921995,11,-0.05036555
47,2.20763267921995,12,-0.0504519
47,2.20763267921995,13,-0.05025701
47,2.20763267921995,14,-0.05067266
47,2.20763267921995,15,-0.05012281
48,2.25455488753929,0,-0.04995757
48,2.25455488753929,1,-0.05036766
48,2.25455488753929,2,-0.05030935
48,2.25455488753929,3,-0.05046164
48,2.25455488753929,4,-0.0503924
48,2.25455488753929,5,-0.05059993
48,2.25455488753929,6,-0.05006446
48,2.25455488753929,7,-0.05049803
48,2.25455488753929,8,-0.05026382
48,2.25455488753929,9,-0.05040903
48,2.25455488753929,10,-0.05033856
48,2.25455488753929,11,-0.05052387
48,2.25455488753929,12,-0.05084599
48,2.25455488753929,13,-0.0503073
48,2.25455488753929,14,-0.05022432
48,2.25455488753929,15,-0.05043275
49,2.30216376232185,0,-0.05028698
49,2.30216376232185,1,-0.05067936
49,2.30216376232185,2,-0.0506491
49,2.30216376232185,3,-0.05046164
49,2.30216376232185,4,-0.05027608
49,2.30216376232185,5,-0.05021472
49,2.30216376232185,6,-0.05005008
49,2.30216376232185,7,-0.05026121
49,2.30216376232185,8,-0.05008131
49,2.30216376232185,9,-0.05009693
49,2.30216376232185,10,-0.05062624
49,2.30216376232185,11,-0.05022292
49,2.30216376232185,12,-0.05025912
49,2.30216376232185,13,-0.05015257
49,2.30216376232185,14,-0.05050445
49,2.30216376232185,15,-0.05057903
50,2.34954374828333,0,-0.05037114
50,2.34954374828333,1,-0.04981269
50,2.34954374828333,2,-0.04964276
50,2.34954374828333,3,-0.05002915
50,2.34954374828333,4,-0.05003474
50,2.34954374828333,5,-0.05027712
50,2.34954374828333,6,-0.0500179
50,2.34954374828333,7,-0.05020665
50,2.34954374828333,8,-0.05038648
50,2.34954374828333,9,-0.05056914
50,2.34954374828333,10,-0.05020027
50,2.34954374828333,11,-0.04991488
50,2.34954374828333,12,-0.05020593
50,2.34954374828333,13,-0.05021888
50,2.34954374828333,14,-0.05047401
50,2.34954374828333,15,-0.05018171
51,2.39669484542375,0,-0.05040681
51,2.39669484542375,1,-0.05028508
51,2.39669484542375,2,-0.05014206
51,2.39669484542375,3,-0.04978022
51,2.39669484542375,4,-0.05026593
51,2.39669484542375,5,-0.05007249
51,2.39669484542375,6,-0.04998507
51,2.39669484542375,7,-0.05004209
51,2.39669484542375,8,-0.04999392
51,2.39669484542375,9,-0.05029619
51,2.39669484542375,10,-0.05006614
51,2.39669484542375,11,-0.04978595
51,2.39669484542375,12,-0.05011253
51,2.39669484542375,13,-0.05018393
51,2.39669484542375,14,-0.05021572
51,2.39669484542375,15,-0.05023296
52,2.44407483138524,0,-0.05048996
52,2.44407483138524,1,-0.05056301
52,2.44407483138524,2,-0.05048473
52,2.44407483138524,3,-0.05040877
52,2.44407483138524,4,-0.05070864
52,2.44407483138524,5,-0.05038766
52,2.44407483138524,6,-0.05020708
52,2.44407483138524,7,-0.05053204
52,2.44407483138524,8,-0.05069111
52,2.44407483138524,9,-0.05003743
52,2.44407483138524,10,-0.05010034
52,2.44407483138524,11,-0.05036967
52,2.44407483138524,12,-0.05037143
52,2.44407483138524,13,-0.0505829
52,2.44407483138524,14,-0.04995983
52,2.44407483138524,15,-0.05038247
53,2.49145481734672,0,-0.05021906
53,2.49145481734672,1,-0.05011439
53,2.49145481734672,2,-0.05022288
53,2.49145481734672,3,-0.04964147
53,2.49145481734672,4,-0.04975735
53,2.49145481734672,5,-0.05018543
53,2.49145481734672,6,-0.05037282
53,2.49145481734672,7,-0.05031236
53,2.49145481734672,8,-0.05004012
53,2.49145481734672,9,-0.05025189
53,2.49145481734672,10,-0.05034644
53,2.49145481734672,11,-0.05023723
53,2.49145481734672,12,-0.05008435
53,2.49145481734672,13,-0.0501655
53,2.49145481734672,14,-0.05033307
53,2.49145481734672,15,-0.05028626
54,2.53906369212928,0,-0.05038006
54,2.53906369212928,1,-0.05065104
54,2.53906369212928,2,-0.05013665
54,2.53906369212928,3,-0.05044157
54,2.53906369212928,4,-0.05064628
54,2.53906369212928,5,-0.05046362
54,2.53906369212928,6,-0.05047803
54,2.53906369212928,7,-0.05057419
54,2.53906369212928,8,-0.05045677
54,2.53906369212928,9,-0.05035641
54,2.53906369212928,10,-0.05041978
54,2.53906369212928,11,-0.0505096
54,2.53906369212928,12,-0.05041666
54,2.53906369212928,13,-0.0504867
54,2.53906369212928,14,-0.05041042
54,2.53906369212928,15,-0.05043261
55,2.58598590044862,0,-0.05038045
55,2.58598590044862,1,-0.05019306
55,2.58598590044862,2,-0.05047709
55,2.58598590044862,3,-0.05061251
55,2.58598590044862,4,-0.05077069
55,2.58598590044862,5,-0.05031705
55,2.58598590044862,6,-0.05078764
55,2.58598590044862,7,-0.0507251
55,2.58598590044862,8,-0.05034081
55,2.58598590044862,9,-0.05055713
55,2.58598590044862,10,-0.05050688
55,2.58598590044862,11,-0.05049272
55,2.58598590044862,12,-0.05048111
55,2.58598590044862,13,-0.05071879
55,2.58598590044862,14,-0.05065897
55,2.58598590044862,15,-0.05080897
56,2.63313699758904,0,-0.05012127
56,2.63313699758904,1,-0.05074162
56,2.63313699758904,2,-0.0508812
56,2.63313699758904,3,-0.05022895
56,2.63313699758904,4,-0.05033622
56,2.63313699758904,5,-0.05053803
56,2.63313699758904,6,-0.0505452
56,2.63313699758904,7,-0.05035701
56,2.63313699758904,8,-0.05067512
56,2.63313699758904,9,-0.05049759
56,2.63313699758904,10,-0.05064341
56,2.63313699758904,11,-0.05066537
56,2.63313699758904,12,-0.05053803
56,2.63313699758904,13,-0.05039852
56,2.63313699758904,14,-0.05078295
56,2.63313699758904,15,-0.05067897
57,2.68051698355052,0,-0.05026579
57,2.68051698355052,1,-0.05053218
57,2.68051698355052,2,-0.050333
57,2.68051698355052,3,-0.0505139
57,2.68051698355052,4,-0.05054996
57,2.68051698355052,5,-0.05028282
57,2.68051698355052,6,-0.05074072
57,2.68051698355052,7,-0.05070351
57,2.68051698355052,8,-0.0503073
57,2.68051698355052,9,-0.05069466
57,2.68051698355052,10,-0.05083112
57,2.68051698355052,11,-0.05070749
57,2.68051698355052,12,-0.05076109
57,2.68051698355052,13,-0.05064706
57,2.68051698355052,14,-0.05083811
57,2.68051698355052,15,-0.05139939
58,2.72789696951201,0,-0.05095442
58,2.72789696951201,1,-0.05112719
58,2.72789696951201,2,-0.05077972
58,2.72789696951201,3,-0.05092636
58,2.72789696951201,4,-0.05111901
58,2.72789696951201,5,-0.05069854
58,2.72789696951201,6,-0.05057888
58,2.72789696951201,7,-0.05092832
58,2.72789696951201,8,-0.05106299
58,2.72789696951201,9,-0.05069731
58,2.72789696951201,10,-0.05086112
58,2.72789696951201,11,-0.05089951
58,2.72789696951201,12,-0.05075481
58,2.72789696951201,13,-0.05075094
58,2.72789696951201,14,-0.05076352
58,2.72789696951201,15,-0.05070366
59,2.77550584429456,0,-0.05040247
59,2.77550584429456,1,-0.05045332
59,2.77550584429456,2,-0.05083269
59,2.77550584429456,3,-0.05078291
59,2.77550584429456,4,-0.05100546
59,2.77550584429456,5,-0.05102758
59,2.77550584429456,6,-0.05082811
59,2.77550584429456,7,-0.05072768
59,2.77550584429456,8,-0.05079302
59,2.77550584429456,9,-0.05083112
59,2.77550584429456,10,-0.05094378
59,2.77550584429456,11,-0.05100948
59,2.77550584429456,12,-0.0507932
59,2.77550584429456,13,-0.05073846
59,2.77550584429456,14,-0.05039544
59,2.77550584429456,15,-0.05061742
60,2.82288583025605,0,-0.05065824
60,2.82288583025605,1,-0.05065857
60,2.82288583025605,2,-0.05089435
60,2.82288583025605,3,-0.05072384
60,2.82288583025605,4,-0.05096241
60,2.82288583025605,5,-0.05134988
60,2.82288583025605,6,-0.05086521
60,2.82288583025605,7,-0.05089629
60,2.82288583025605,8,-0.05112934
60,2.82288583025605,9,-0.05088141
60,2.82288583025605,10,-0.05099345
60,2.82288583025605,11,-0.05063534
60,2.82288583025605,12,-0.0506957
60,2.82288583025605,13,-0.05103675
60,2.82288583025605,14,-0.05114912
60,2.82288583025605,15,-0.05085231
