pos_index,position,sample_index,voltage
48,3.76384777367473,11,0.735496
48,3.76384777367473,12,0.7350024
48,3.76384777367473,13,0.7350936
48,3.76384777367473,14,0.735338
48,3.76384777367473,15,0.7354554
49,3.76911221655934,0,0.7344534
49,3.76911221655934,1,0.7346035
49,3.76911221655934,2,0.7350897
49,3.76911221655934,3,0.7347686
49,3.76911221655934,4,0.7351626
49,3.76911221655934,5,0.7349248
49,3.76911221655934,6,0.7346559
49,3.76911221655934,7,0.7347703
49,3.76911221655934,8,0.7348318
49,3.76911221655934,9,0.7351876
49,3.76911221655934,10,0.7349703
49,3.76911221655934,11,0.7346823
49,3.76911221655934,12,0.734584
49,3.76911221655934,13,0.7345071
49,3.76911221655934,14,0.7347307
49,3.76911221655934,15,0.7346675
50,3.77460554826502,0,0.735087
50,3.77460554826502,1,0.7348923
50,3.77460554826502,2,0.735064
50,3.77460554826502,3,0.735317
50,3.77460554826502,4,0.73525
50,3.77460554826502,5,0.7352451
50,3.77460554826502,6,0.7347519
50,3.77460554826502,7,0.7350621
50,3.77460554826502,8,0.7352178
50,3.77460554826502,9,0.7353175
50,3.77460554826502,10,0.7354431
50,3.77460554826502,11,0.7351267
50,3.77460554826502,12,0.7354479
50,3.77460554826502,13,0.7353011
50,3.77460554826502,14,0.7351429
50,3.77460554826502,15,0.7350521
51,3.77986999114963,0,0.7346897
51,3.77986999114963,1,0.7350313
51,3.77986999114963,2,0.7351342
51,3.77986999114963,3,0.7350557
51,3.77986999114963,4,0.7351403
51,3.77986999114963,5,0.7351936
51,3.77986999114963,6,0.7349632
51,3.77986999114963,7,0.7348391
51,3.77986999114963,8,0.7348379
51,3.77986999114963,9,0.7349854
51,3.77986999114963,10,0.7352784
51,3.77986999114963,11,0.7351364
51,3.77986999114963,12,0.7347575
51,3.77986999114963,13,0.7348741
51,3.77986999114963,14,0.7351665
51,3.77986999114963,15,0.7349451
52,3.78513443403424,0,0.7354035
52,3.78513443403424,1,0.7350338
52,3.78513443403424,2,0.7350034
52,3.78513443403424,3,0.7349543
52,3.78513443403424,4,0.7347891
52,3.78513443403424,5,0.7346874
52,3.78513443403424,6,0.7346861
52,3.78513443403424,7,0.7346698
52,3.78513443403424,8,0.7351188
52,3.78513443403424,9,0.735145
52,3.78513443403424,10,0.7353237
52,3.78513443403424,11,0.7347338
52,3.78513443403424,12,0.735166
52,3.78513443403424,13,0.7352835
52,3.78513443403424,14,0.7357088
52,3.78513443403424,15,0.735259
53,3.79016998809778,0,0.7348825
53,3.79016998809778,1,0.735007
53,3.79016998809778,2,0.734974
53,3.79016998809778,3,0.7352856
53,3.79016998809778,4,0.7349182
53,3.79016998809778,5,0.7351261
53,3.79016998809778,6,0.7350442
53,3.79016998809778,7,0.7351031
53,3.79016998809778,8,0.7351603
53,3.79016998809778,9,0.7352408
53,3.79016998809778,10,0.734884
53,3.79016998809778,11,0.7349318
53,3.79016998809778,12,0.7350555
53,3.79016998809778,13,0.7352341
53,3.79016998809778,14,0.7347791
53,3.79016998809778,15,0.7349823
54,3.79543443098239,0,0.7346483
54,3.79543443098239,1,0.7351485
54,3.79543443098239,2,0.7353365
54,3.79543443098239,3,0.7350513
54,3.79543443098239,4,0.7350301
54,3.79543443098239,5,0.7349883
54,3.79543443098239,6,0.734957
54,3.79543443098239,7,0.7348838
54,3.79543443098239,8,0.7345995
54,3.79543443098239,9,0.7345102
54,3.79543443098239,10,0.7343918
54,3.79543443098239,11,0.7349272
54,3.79543443098239,12,0.7345517
54,3.79543443098239,13,0.7348849
54,3.79543443098239,14,0.7348831
54,3.79543443098239,15,0.7347215
55,3.80092776268807,0,0.7351516
55,3.80092776268807,1,0.735079
55,3.80092776268807,2,0.7348988
55,3.80092776268807,3,0.73521
55,3.80092776268807,4,0.7348431
55,3.80092776268807,5,0.7349868
55,3.80092776268807,6,0.7351887
55,3.80092776268807,7,0.7350104
55,3.80092776268807,8,0.7349064
55,3.80092776268807,9,0.735007
55,3.80092776268807,10,0.7346426
55,3.80092776268807,11,0.7345443
55,3.80092776268807,12,0.7351031
55,3.80092776268807,13,0.7348144
55,3.80092776268807,14,0.735053
55,3.80092776268807,15,0.7350351
56,3.80596331675161,0,0.734957
56,3.80596331675161,1,0.7349499
56,3.80596331675161,2,0.7348552
56,3.80596331675161,3,0.7350762
56,3.80596331675161,4,0.7349855
56,3.80596331675161,5,0.7347994
56,3.80596331675161,6,0.7348061
56,3.80596331675161,7,0.73493
56,3.80596331675161,8,0.7350376
56,3.80596331675161,9,0.7350978
56,3.80596331675161,10,0.7353181
56,3.80596331675161,11,0.7346247
56,3.80596331675161,12,0.7353617
56,3.80596331675161,13,0.7351278
56,3.80596331675161,14,0.7349455
56,3.80596331675161,15,0.7349473
57,3.81122775963622,0,0.7353336
57,3.81122775963622,1,0.7352211
57,3.81122775963622,2,0.7354682
57,3.81122775963622,3,0.7350429
57,3.81122775963622,4,0.7352223
57,3.81122775963622,5,0.7354466
57,3.81122775963622,6,0.7355312
57,3.81122775963622,7,0.7355105
57,3.81122775963622,8,0.7354255
57,3.81122775963622,9,0.7352145
57,3.81122775963622,10,0.735053
57,3.81122775963622,11,0.734974
57,3.81122775963622,12,0.7350636
57,3.81122775963622,13,0.7351616
57,3.81122775963622,14,0.7348449
57,3.81122775963622,15,0.7348589
58,3.81626331369976,0,0.7347674
58,3.81626331369976,1,0.7346278
58,3.81626331369976,2,0.7345033
58,3.81626331369976,3,0.7345483
58,3.81626331369976,4,0.7347633
58,3.81626331369976,5,0.7342602
58,3.81626331369976,6,0.7345049
58,3.81626331369976,7,0.7346318
58,3.81626331369976,8,0.7349263
58,3.81626331369976,9,0.7348734
58,3.81626331369976,10,0.7350165
58,3.81626331369976,11,0.7347507
58,3.81626331369976,12,0.7347972
58,3.81626331369976,13,0.7349603
58,3.81626331369976,14,0.7345078
58,3.81626331369976,15,0.7346634
59,3.82175664540544,0,0.7344201
59,3.82175664540544,1,0.7344782
59,3.82175664540544,2,0.7343181
59,3.82175664540544,3,0.7345648
59,3.82175664540544,4,0.7344359
59,3.82175664540544,5,0.7346411
59,3.82175664540544,6,0.7346643
59,3.82175664540544,7,0.7349159
59,3.82175664540544,8,0.7344356
59,3.82175664540544,9,0.7345474
59,3.82175664540544,10,0.734302
59,3.82175664540544,11,0.7341453
59,3.82175664540544,12,0.7345954
59,3.82175664540544,13,0.7343415
59,3.82175664540544,14,0.7345491
59,3.82175664540544,15,0.7342846
60,3.82724997711112,0,0.7341393
60,3.82724997711112,1,0.7345946
60,3.82724997711112,2,0.7346585
60,3.82724997711112,3,0.7347885
60,3.82724997711112,4,0.7349688
60,3.82724997711112,5,0.7347354
60,3.82724997711112,6,0.7344655
60,3.82724997711112,7,0.734534
60,3.82724997711112,8,0.7345216
60,3.82724997711112,9,0.7346655
60,3.82724997711112,10,0.7345845
60,3.82724997711112,11,0.7348255
60,3.82724997711112,12,0.734755
60,3.82724997711112,13,0.7346616
60,3.82724997711112,14,0.7351196
60,3.82724997711112,15,0.7346826
61,3.83251441999573,0,0.7348399
61,3.83251441999573,1,0.7345393
61,3.83251441999573,2,0.7346079
61,3.83251441999573,3,0.7351179
61,3.83251441999573,4,0.7352027
61,3.83251441999573,5,0.7347931
61,3.83251441999573,6,0.7352719
61,3.83251441999573,7,0.7350736
61,3.83251441999573,8,0.7349362
61,3.83251441999573,9,0.73491
61,3.83251441999573,10,0.7349893
61,3.83251441999573,11,0.7350608
61,3.83251441999573,12,0.7353352
61,3.83251441999573,13,0.7349088
61,3.83251441999573,14,0.7349856
61,3.83251441999573,15,0.7352051
62,3.83777886288034,0,0.7349452
62,3.83777886288034,1,0.7350857
62,3.83777886288034,2,0.7349213
62,3.83777886288034,3,0.7348393
62,3.83777886288034,4,0.7345182
62,3.83777886288034,5,0.7349504
62,3.83777886288034,6,0.735047
62,3.83777886288034,7,0.7345487
62,3.83777886288034,8,0.7351016
62,3.83777886288034,9,0.7348113
62,3.83777886288034,10,0.7344123
62,3.83777886288034,11,0.7345864
62,3.83777886288034,12,0.7345319
62,3.83777886288034,13,0.734616
62,3.83777886288034,14,0.7344525
62,3.83777886288034,15,0.7347515
63,3.84304330576495,0,0.7346233
63,3.84304330576495,1,0.7349185
63,3.84304330576495,2,0.7347782
63,3.84304330576495,3,0.7346289
63,3.84304330576495,4,0.7346517
63,3.84304330576495,5,0.7345949
63,3.84304330576495,6,0.734607
63,3.84304330576495,7,0.7349728
63,3.84304330576495,8,0.7346852
63,3.84304330576495,9,0.7347869
63,3.84304330576495,10,0.7344865
63,3.84304330576495,11,0.7342094
63,3.84304330576495,12,0.7344344
63,3.84304330576495,13,0.7344691
63,3.84304330576495,14,0.7347648
63,3.84304330576495,15,0.7346358
64,3.84830774864956,0,0.7347115
64,3.84830774864956,1,0.7348049
64,3.84830774864956,2,0.7349506
64,3.84830774864956,3,0.7346272
64,3.84830774864956,4,0.7346639
64,3.84830774864956,5,0.7345921
64,3.84830774864956,6,0.7346938
64,3.84830774864956,7,0.7351099
64,3.84830774864956,8,0.7348725
64,3.84830774864956,9,0.7345802
64,3.84830774864956,10,0.7346572
64,3.84830774864956,11,0.7347676
64,3.84830774864956,12,0.7345164
64,3.84830774864956,13,0.7347685
64,3.84830774864956,14,0.7350094
64,3.84830774864956,15,0.7350017
65,3.85380108035524,0,0.7348884
65,3.85380108035524,1,0.7351481
65,3.85380108035524,2,0.7352847
65,3.85380108035524,3,0.7351992
65,3.85380108035524,4,0.7351911
65,3.85380108035524,5,0.7352773
65,3.85380108035524,6,0.7351492
65,3.85380108035524,7,0.7350522
65,3.85380108035524,8,0.7352734
65,3.85380108035524,9,0.7348303
65,3.85380108035524,10,0.7352346
65,3.85380108035524,11,0.7348733
65,3.85380108035524,12,0.734823
65,3.85380108035524,13,0.7348173
65,3.85380108035524,14,0.7348564
65,3.85380108035524,15,0.7349296
66,3.85906552323985,0,0.7349415
66,3.85906552323985,1,0.7351682
66,3.85906552323985,2,0.7351615
66,3.85906552323985,3,0.7348181
66,3.85906552323985,4,0.7347412
66,3.85906552323985,5,0.7350876
66,3.85906552323985,6,0.7351609
66,3.85906552323985,7,0.7351717
66,3.85906552323985,8,0.7349134
66,3.85906552323985,9,0.7345974
66,3.85906552323985,10,0.7350259
66,3.85906552323985,11,0.7351179
66,3.85906552323985,12,0.7347185
66,3.85906552323985,13,0.7352611
66,3.85906552323985,14,0.7352619
66,3.85906552323985,15,0.7350697
67,3.86455885494552,0,0.734685
67,3.86455885494552,1,0.7347676
67,3.86455885494552,2,0.7344976
67,3.86455885494552,3,0.7342815
67,3.86455885494552,4,0.7341635
67,3.86455885494552,5,0.7343233
67,3.86455885494552,6,0.7344908
67,3.86455885494552,7,0.7345315
67,3.86455885494552,8,0.7346334
67,3.86455885494552,9,0.7349454
67,3.86455885494552,10,0.7346552
67,3.86455885494552,11,0.7344652
67,3.86455885494552,12,0.7346643
67,3.86455885494552,13,0.7348301
67,3.86455885494552,14,0.734712
67,3.86455885494552,15,0.7341986
68,3.86982329783013,0,0.7345434
68,3.86982329783013,1,0.7345741
68,3.86982329783013,2,0.7348206
68,3.86982329783013,3,0.7346799
68,3.86982329783013,4,0.7346324
68,3.86982329783013,5,0.7347065
68,3.86982329783013,6,0.7344947
68,3.86982329783013,7,0.7348415
68,3.86982329783013,8,0.7350802
68,3.86982329783013,9,0.7347515
68,3.86982329783013,10,0.7349712
68,3.86982329783013,11,0.7348882
68,3.86982329783013,12,0.7348975
68,3.86982329783013,13,0.7348394
68,3.86982329783013,14,0.7350447
68,3.86982329783013,15,0.7349582
69,3.87531662953581,0,0.7346196
69,3.87531662953581,1,0.7346041
69,3.87531662953581,2,0.7344192
69,3.87531662953581,3,0.7348801
69,3.87531662953581,4,0.7349719
69,3.87531662953581,5,0.7345579
69,3.87531662953581,6,0.7348118
69,3.87531662953581,7,0.734681
69,3.87531662953581,8,0.7346688
69,3.87531662953581,9,0.7350724
69,3.87531662953581,10,0.7349539
69,3.87531662953581,11,0.7348415
69,3.87531662953581,12,0.7347084
69,3.87531662953581,13,0.7348957
69,3.87531662953581,14,0.7348692
69,3.87531662953581,15,0.7346209
70,3.88080996124149,0,0.7347578
70,3.88080996124149,1,0.7346301
70,3.88080996124149,2,0.7347263
70,3.88080996124149,3,0.7345793
70,3.88080996124149,4,0.7351655
70,3.88080996124149,5,0.735077
70,3.88080996124149,6,0.7349502
70,3.88080996124149,7,0.7353563
70,3.88080996124149,8,0.7352985
70,3.88080996124149,9,0.7353517
70,3.88080996124149,10,0.7349672
70,3.88080996124149,11,0.7352301
70,3.88080996124149,12,0.7353064
70,3.88080996124149,13,0.7351117
70,3.88080996124149,14,0.7349793
70,3.88080996124149,15,0.735195
71,3.8860744041261,0,0.734927
71,3.8860744041261,1,0.7349354
71,3.8860744041261,2,0.7354219
71,3.8860744041261,3,0.7351179
71,3.8860744041261,4,0.73545
71,3.8860744041261,5,0.735116
71,3.8860744041261,6,0.7352225
71,3.8860744041261,7,0.7353619
71,3.8860744041261,8,0.7352809
71,3.8860744041261,9,0.7352033
71,3.8860744041261,10,0.7351946
71,3.8860744041261,11,0.7350629
71,3.8860744041261,12,0.7351193
71,3.8860744041261,13,0.7349701
71,3.8860744041261,14,0.7348039
71,3.8860744041261,15,0.7349999
72,3.89133884701071,0,0.7348865
72,3.89133884701071,1,0.7349955
72,3.89133884701071,2,0.7352886
72,3.89133884701071,3,0.7349401
72,3.89133884701071,4,0.7351018
72,3.89133884701071,5,0.7348559
72,3.89133884701071,6,0.7348579
72,3.89133884701071,7,0.7349861
72,3.89133884701071,8,0.73519
72,3.89133884701071,9,0.7349554
72,3.89133884701071,10,0.7351129
72,3.89133884701071,11,0.7352217
72,3.89133884701071,12,0.7352961
72,3.89133884701071,13,0.7349343
72,3.89133884701071,14,0.7351153
72,3.89133884701071,15,0.7353815
73,3.89660328989532,0,0.7346125
73,3.89660328989532,1,0.7351243
73,3.89660328989532,2,0.7345392
73,3.89660328989532,3,0.7350228
73,3.89660328989532,4,0.7347079
73,3.89660328989532,5,0.7348503
73,3.89660328989532,6,0.7345051
73,3.89660328989532,7,0.7345001
73,3.89660328989532,8,0.7345042
73,3.89660328989532,9,0.7344893
73,3.89660328989532,10,0.7349306
73,3.89660328989532,11,0.734591
73,3.89660328989532,12,0.7347931
73,3.89660328989532,13,0.7346647
73,3.89660328989532,14,0.7351159
73,3.89660328989532,15,0.7349774
74,3.90163884395886,0,0.7349966
74,3.90163884395886,1,0.7350517
74,3.90163884395886,2,0.734886
74,3.90163884395886,3,0.7349672
74,3.90163884395886,4,0.7349682
74,3.90163884395886,5,0.7346097
74,3.90163884395886,6,0.7347197
74,3.90163884395886,7,0.7348829
74,3.90163884395886,8,0.7348918
74,3.90163884395886,9,0.734396
74,3.90163884395886,10,0.7343881
74,3.90163884395886,11,0.7345021
74,3.90163884395886,12,0.7346788
74,3.90163884395886,13,0.7344223
74,3.90163884395886,14,0.7348034
74,3.90163884395886,15,0.734382
75,3.90713217566454,0,0.7346126
75,3.90713217566454,1,0.7347366
75,3.90713217566454,2,0.734625
75,3.90713217566454,3,0.7343979
75,3.90713217566454,4,0.7345143
75,3.90713217566454,5,0.7345564
75,3.90713217566454,6,0.7347004
75,3.90713217566454,7,0.7345602
75,3.90713217566454,8,0.7345687
75,3.90713217566454,9,0.7345775
75,3.90713217566454,10,0.7347004
75,3.90713217566454,11,0.7347656
75,3.90713217566454,12,0.7349713
75,3.90713217566454,13,0.7350958
75,3.90713217566454,14,0.7349955
75,3.90713217566454,15,0.7348746
76,3.91262550737022,0,0.7342725
76,3.91262550737022,1,0.7345447
76,3.91262550737022,2,0.7343968
76,3.91262550737022,3,0.7342286
76,3.91262550737022,4,0.7344664
76,3.91262550737022,5,0.7342942
76,3.91262550737022,6,0.7343045
76,3.91262550737022,7,0.734288
76,3.91262550737022,8,0.7343447
76,3.91262550737022,9,0.7346731
76,3.91262550737022,10,0.7348596
76,3.91262550737022,11,0.7348803
76,3.91262550737022,12,0.7347425
76,3.91262550737022,13,0.734696
76,3.91262550737022,14,0.7347005
76,3.91262550737022,15,0.734989
77,3.9181188390759,0,0.7348948
77,3.9181188390759,1,0.7348969
77,3.9181188390759,2,0.7346434
77,3.9181188390759,3,0.7344986
77,3.9181188390759,4,0.7347082
77,3.9181188390759,5,0.7348318
77,3.9181188390759,6,0.7347507
77,3.9181188390759,7,0.7349719
77,3.9181188390759,8,0.7345031
77,3.9181188390759,9,0.735254
77,3.9181188390759,10,0.7351892
77,3.9181188390759,11,0.7345646
77,3.9181188390759,12,0.7349949
77,3.9181188390759,13,0.7350822
77,3.9181188390759,14,0.7347727
77,3.9181188390759,15,0.7349107
78,3.92338328196051,0,0.7349814
78,3.92338328196051,1,0.7345946
78,3.92338328196051,2,0.7347495
78,3.92338328196051,3,0.7351519
78,3.92338328196051,4,0.7352538
78,3.92338328196051,5,0.7353473
78,3.92338328196051,6,0.7347474
78,3.92338328196051,7,0.7351241
78,3.92338328196051,8,0.7352526
78,3.92338328196051,9,0.7350155
78,3.92338328196051,10,0.734981
78,3.92338328196051,11,0.7349779
78,3.92338328196051,12,0.734841
78,3.92338328196051,13,0.7345369
78,3.92338328196051,14,0.7346653
78,3.92338328196051,15,0.7346969
79,3.92864772484512,0,0.7352329
79,3.92864772484512,1,0.735114
79,3.92864772484512,2,0.7352148
79,3.92864772484512,3,0.7350836
79,3.92864772484512,4,0.7352459
79,3.92864772484512,5,0.7354735
79,3.92864772484512,6,0.7355325
79,3.92864772484512,7,0.7353224
79,3.92864772484512,8,0.7351723
79,3.92864772484512,9,0.7350191
79,3.92864772484512,10,0.735097
79,3.92864772484512,11,0.7352391
79,3.92864772484512,12,0.7353126
79,3.92864772484512,13,0.7351196
79,3.92864772484512,14,0.7353275
79,3.92864772484512,15,0.7351474
80,3.93391216772973,0,0.7350811
80,3.93391216772973,1,0.7354215
80,3.93391216772973,2,0.7351342
80,3.93391216772973,3,0.7349517
80,3.93391216772973,4,0.735665
80,3.93391216772973,5,0.7351382
80,3.93391216772973,6,0.7355944
80,3.93391216772973,7,0.7354488
80,3.93391216772973,8,0.7354465
80,3.93391216772973,9,0.73571
80,3.93391216772973,10,0.7352464
80,3.93391216772973,11,0.73545
80,3.93391216772973,12,0.7353546
80,3.93391216772973,13,0.7353274
80,3.93391216772973,14,0.7349881
80,3.93391216772973,15,0.7353733
81,3.93940549943541,0,0.735109
81,3.93940549943541,1,0.7353271
81,3.93940549943541,2,0.735413
81,3.93940549943541,3,0.7352986
81,3.93940549943541,4,0.7348942
81,3.93940549943541,5,0.7350639
81,3.93940549943541,6,0.7353005
81,3.93940549943541,7,0.735366
81,3.93940549943541,8,0.7352573
81,3.93940549943541,9,0.7353773
81,3.93940549943541,10,0.7354385
81,3.93940549943541,11,0.73544
81,3.93940549943541,12,0.735109
81,3.93940549943541,13,0.7350016
81,3.93940549943541,14,0.7352189
81,3.93940549943541,15,0.7354763
82,3.94489883114109,0,0.7351952
82,3.94489883114109,1,0.735198
82,3.94489883114109,2,0.7351384
82,3.94489883114109,3,0.7352633
82,3.94489883114109,4,0.7350876
82,3.94489883114109,5,0.7349841
82,3.94489883114109,6,0.734639
82,3.94489883114109,7,0.7353729
82,3.94489883114109,8,0.7350904
82,3.94489883114109,9,0.7346377
82,3.94489883114109,10,0.7350393
82,3.94489883114109,11,0.7353977
82,3.94489883114109,12,0.7352013
82,3.94489883114109,13,0.7350321
82,3.94489883114109,14,0.7352406
82,3.94489883114109,15,0.7352363
83,3.9501632740257,0,0.7353979
83,3.9501632740257,1,0.7350317
83,3.9501632740257,2,0.7355155
83,3.9501632740257,3,0.7357105
83,3.9501632740257,4,0.7356756
83,3.9501632740257,5,0.7354771
83,3.9501632740257,6,0.7356921
83,3.9501632740257,7,0.7356328
83,3.9501632740257,8,0.7354862
83,3.9501632740257,9,0.7353883
83,3.9501632740257,10,0.7355785
83,3.9501632740257,11,0.7352729
83,3.9501632740257,12,0.7350708
83,3.9501632740257,13,0.7349616
83,3.9501632740257,14,0.7352645
83,3.9501632740257,15,0.735305
84,3.95565660573138,0,0.7353875
84,3.95565660573138,1,0.735119
84,3.95565660573138,2,0.7350501
84,3.95565660573138,3,0.7350668
84,3.95565660573138,4,0.7350696
84,3.95565660573138,5,0.7352279
84,3.95565660573138,6,0.7354165
84,3.95565660573138,7,0.7353809
84,3.95565660573138,8,0.7352931
84,3.95565660573138,9,0.7352825
84,3.95565660573138,10,0.7351329
84,3.95565660573138,11,0.7352757
84,3.95565660573138,12,0.7351891
84,3.95565660573138,13,0.7350601
84,3.95565660573138,14,0.7351208
84,3.95565660573138,15,0.7350082
85,3.96114993743706,0,0.7355601
85,3.96114993743706,1,0.7353261
85,3.96114993743706,2,0.7354274
85,3.96114993743706,3,0.7353977
85,3.96114993743706,4,0.735318
85,3.96114993743706,5,0.735217
85,3.96114993743706,6,0.7356588
85,3.96114993743706,7,0.7353352
85,3.96114993743706,8,0.7349821
85,3.96114993743706,9,0.7348783
85,3.96114993743706,10,0.7354009
85,3.96114993743706,11,0.7355633
85,3.96114993743706,12,0.7350119
85,3.96114993743706,13,0.7353175
85,3.96114993743706,14,0.7352497
85,3.96114993743706,15,0.735299
86,3.96641438032167,0,0.7349769
86,3.96641438032167,1,0.7349397
86,3.96641438032167,2,0.7352585
86,3.96641438032167,3,0.7351807
86,3.96641438032167,4,0.7349517
86,3.96641438032167,5,0.7348976
86,3.96641438032167,6,0.7349658
86,3.96641438032167,7,0.735125
86,3.96641438032167,8,0.7347535
86,3.96641438032167,9,0.7348494
86,3.96641438032167,10,0.7349707
86,3.96641438032167,11,0.7348539
86,3.96641438032167,12,0.7346059
86,3.96641438032167,13,0.7349676
86,3.96641438032167,14,0.7348679
86,3.96641438032167,15,0.7349663
87,3.97190771202734,0,0.7345985
87,3.97190771202734,1,0.734548
87,3.97190771202734,2,0.7348821
87,3.97190771202734,3,0.7347642
87,3.97190771202734,4,0.7344757
87,3.97190771202734,5,0.7344225
87,3.97190771202734,6,0.7343839
87,3.97190771202734,7,0.7347511
87,3.97190771202734,8,0.7345575
87,3.97190771202734,9,0.7345616
87,3.97190771202734,10,0.7345272
87,3.97190771202734,11,0.7346448
87,3.97190771202734,12,0.7346638
87,3.97190771202734,13,0.7346929
87,3.97190771202734,14,0.7347872
87,3.97190771202734,15,0.7350239
88,3.97717215491196,0,0.7344554
88,3.97717215491196,1,0.7346225
88,3.97717215491196,2,0.734411
88,3.97717215491196,3,0.7346585
88,3.97717215491196,4,0.7346246
88,3.97717215491196,5,0.7344477
88,3.97717215491196,6,0.734502
88,3.97717215491196,7,0.7346973
88,3.97717215491196,8,0.7345636
88,3.97717215491196,9,0.7349285
88,3.97717215491196,10,0.7347379
88,3.97717215491196,11,0.7347922
88,3.97717215491196,12,0.7348363
88,3.97717215491196,13,0.734363
88,3.97717215491196,14,0.7343823
88,3.97717215491196,15,0.7344649
89,3.98266548661763,0,0.7347
89,3.98266548661763,1,0.7345391
89,3.98266548661763,2,0.7349705
89,3.98266548661763,3,0.7346421
89,3.98266548661763,4,0.7348161
89,3.98266548661763,5,0.7347847
89,3.98266548661763,6,0.73492
89,3.98266548661763,7,0.7350135
89,3.98266548661763,8,0.7350693
89,3.98266548661763,9,0.7345802
89,3.98266548661763,10,0.7349939
89,3.98266548661763,11,0.7347394
89,3.98266548661763,12,0.7349788
89,3.98266548661763,13,0.7348923
89,3.98266548661763,14,0.7350712
89,3.98266548661763,15,0.7351454
90,3.98792992950224,0,0.7351307
90,3.98792992950224,1,0.734952
90,3.98792992950224,2,0.7347168
90,3.98792992950224,3,0.7347861
90,3.98792992950224,4,0.7352606
90,3.98792992950224,5,0.7348678
90,3.98792992950224,6,0.7349196
90,3.98792992950224,7,0.7350588
90,3.98792992950224,8,0.7348564
90,3.98792992950224,9,0.7350301
90,3.98792992950224,10,0.7347701
90,3.98792992950224,11,0.7351557
90,3.98792992950224,12,0.7350234
90,3.98792992950224,13,0.7349072
90,3.98792992950224,14,0.7349671
90,3.98792992950224,15,0.7351279
91,3.99319437238685,0,0.7353536
91,3.99319437238685,1,0.7350631
91,3.99319437238685,2,0.7351015
91,3.99319437238685,3,0.7349886
91,3.99319437238685,4,0.7350487
91,3.99319437238685,5,0.7349163
91,3.99319437238685,6,0.7348546
91,3.99319437238685,7,0.7347338
91,3.99319437238685,8,0.734993
91,3.99319437238685,9,0.7350394
91,3.99319437238685,10,0.7352856
91,3.99319437238685,11,0.7351029
91,3.99319437238685,12,0.7349358
91,3.99319437238685,13,0.7350828
91,3.99319437238685,14,0.734759
91,3.99319437238685,15,0.7349283
92,3.99868770409253,0,0.7345964
92,3.99868770409253,1,0.7347077
92,3.99868770409253,2,0.7349082
92,3.99868770409253,3,0.7345046
92,3.99868770409253,4,0.7350844
92,3.99868770409253,5,0.7350365
92,3.99868770409253,6,0.7352333
92,3.99868770409253,7,0.7350131
92,3.99868770409253,8,0.7349457
92,3.99868770409253,9,0.7350904
92,3.99868770409253,10,0.7349957
92,3.99868770409253,11,0.7351068
92,3.99868770409253,12,0.7347171
92,3.99868770409253,13,0.7348008
92,3.99868770409253,14,0.7350301
92,3.99868770409253,15,0.7348851
93,4.00418103579821,0,0.7353582
93,4.00418103579821,1,0.7352178
93,4.00418103579821,2,0.735043
93,4.00418103579821,3,0.7350059
93,4.00418103579821,4,0.7351471
93,4.00418103579821,5,0.7349296
93,4.00418103579821,6,0.7351316
93,4.00418103579821,7,0.7350346
93,4.00418103579821,8,0.7353677
93,4.00418103579821,9,0.7345606
93,4.00418103579821,10,0.7351229
93,4.00418103579821,11,0.7351581
93,4.00418103579821,12,0.7351438
93,4.00418103579821,13,0.7350677
93,4.00418103579821,14,0.7349099
93,4.00418103579821,15,0.7347413
94,4.00944547868282,0,0.7347201
94,4.00944547868282,1,0.734917
94,4.00944547868282,2,0.7350113
94,4.00944547868282,3,0.7350929
94,4.00944547868282,4,0.7354851
94,4.00944547868282,5,0.7350785
94,4.00944547868282,6,0.7351726
94,4.00944547868282,7,0.7348664
94,4.00944547868282,8,0.7349343
94,4.00944547868282,9,0.7349959
94,4.00944547868282,10,0.734996
94,4.00944547868282,11,0.7350253
94,4.00944547868282,12,0.7347608
94,4.00944547868282,13,0.7350427
94,4.00944547868282,14,0.7348899
94,4.00944547868282,15,0.7350376
95,4.0149388103885,0,0.7353089
95,4.0149388103885,1,0.7353561
95,4.0149388103885,2,0.735219
95,4.0149388103885,3,0.7350395
95,4.0149388103885,4,0.7350373
95,4.0149388103885,5,0.7347276
95,4.0149388103885,6,0.7354646
95,4.0149388103885,7,0.7353728
95,4.0149388103885,8,0.735368
95,4.0149388103885,9,0.7350482
95,4.0149388103885,10,0.7356008
95,4.0149388103885,11,0.7352831
95,4.0149388103885,12,0.7357035
95,4.0149388103885,13,0.7356179
95,4.0149388103885,14,0.735549
95,4.0149388103885,15,0.7353731
96,4.01997436445204,0,0.7352504
96,4.01997436445204,1,0.7352383
96,4.01997436445204,2,0.735174
96,4.01997436445204,3,0.7350982
96,4.01997436445204,4,0.7351757
96,4.01997436445204,5,0.735436
96,4.01997436445204,6,0.7355643
96,4.01997436445204,7,0.7355484
96,4.01997436445204,8,0.7350271
96,4.01997436445204,9,0.7352934
96,4.01997436445204,10,0.7352852
96,4.01997436445204,11,0.7354252
96,4.01997436445204,12,0.7353492
96,4.01997436445204,13,0.7351925
96,4.01997436445204,14,0.735386
96,4.01997436445204,15,0.7354016
97,4.02546769615772,0,0.7350182
97,4.02546769615772,1,0.7350609
97,4.02546769615772,2,0.7350164
97,4.02546769615772,3,0.7352293
97,4.02546769615772,4,0.7353781
97,4.02546769615772,5,0.7353627
97,4.02546769615772,6,0.7349293
97,4.02546769615772,7,0.7351837
