pos_index,position,sample_index,voltage
88,1.67111728263192,5,-0.05625467
88,1.67111728263192,6,-0.0584636
88,1.67111728263192,7,-0.05932672
88,1.67111728263192,8,-0.05831348
88,1.67111728263192,9,-0.05706676
88,1.67111728263192,10,-0.05795706
88,1.67111728263192,11,-0.05895066
88,1.67111728263192,12,-0.05866383
88,1.67111728263192,13,-0.05647085
88,1.67111728263192,14,-0.05853084
88,1.67111728263192,15,-0.05966577
89,1.6788995025483,0,-0.05745429
89,1.6788995025483,1,-0.05852997
89,1.6788995025483,2,-0.05594125
89,1.6788995025483,3,-0.05574965
89,1.6788995025483,4,-0.05810836
89,1.6788995025483,5,-0.05789334
89,1.6788995025483,6,-0.05578887
89,1.6788995025483,7,-0.05639811
89,1.6788995025483,8,-0.05753513
89,1.6788995025483,9,-0.05769704
89,1.6788995025483,10,-0.05595053
89,1.6788995025483,11,-0.05588188
89,1.6788995025483,12,-0.05762951
89,1.6788995025483,13,-0.05808942
89,1.6788995025483,14,-0.0560802
89,1.6788995025483,15,-0.05545671
90,1.6864528336436,0,-0.05520897
90,1.6864528336436,1,-0.05400825
90,1.6864528336436,2,-0.05515694
90,1.6864528336436,3,-0.05619774
90,1.6864528336436,4,-0.05653593
90,1.6864528336436,5,-0.05492847
90,1.6864528336436,6,-0.05551006
90,1.6864528336436,7,-0.05618421
90,1.6864528336436,8,-0.05554394
90,1.6864528336436,9,-0.05515775
90,1.6864528336436,10,-0.05510934
90,1.6864528336436,11,-0.05561861
90,1.6864528336436,12,-0.05526429
90,1.6864528336436,13,-0.0552321
90,1.6864528336436,14,-0.05541833
90,1.6864528336436,15,-0.05566975
91,1.69377727591784,0,-0.05470731
91,1.69377727591784,1,-0.0549168
91,1.69377727591784,2,-0.05381799
91,1.69377727591784,3,-0.05395027
91,1.69377727591784,4,-0.0543789
91,1.69377727591784,5,-0.05440623
91,1.69377727591784,6,-0.0538689
91,1.69377727591784,7,-0.05385809
91,1.69377727591784,8,-0.05426946
91,1.69377727591784,9,-0.0539896
91,1.69377727591784,10,-0.05342734
91,1.69377727591784,11,-0.05370929
91,1.69377727591784,12,-0.05473036
91,1.69377727591784,13,-0.05465489
91,1.69377727591784,14,-0.05418029
91,1.69377727591784,15,-0.05356187
92,1.70133060701315,0,-0.0523796
92,1.70133060701315,1,-0.05205015
92,1.70133060701315,2,-0.05321651
92,1.70133060701315,3,-0.05348563
92,1.70133060701315,4,-0.05179456
92,1.70133060701315,5,-0.05182467
92,1.70133060701315,6,-0.05376063
92,1.70133060701315,7,-0.05330918
92,1.70133060701315,8,-0.05266775
92,1.70133060701315,9,-0.05157502
92,1.70133060701315,10,-0.05296151
92,1.70133060701315,11,-0.05420728
92,1.70133060701315,12,-0.0522472
92,1.70133060701315,13,-0.05167402
92,1.70133060701315,14,-0.05379367
92,1.70133060701315,15,-0.05399261
93,1.70865504928739,0,-0.05256129
93,1.70865504928739,1,-0.05282599
93,1.70865504928739,2,-0.05076083
93,1.70865504928739,3,-0.05055125
93,1.70865504928739,4,-0.05261669
93,1.70865504928739,5,-0.05283454
93,1.70865504928739,6,-0.05085539
93,1.70865504928739,7,-0.05029798
93,1.70865504928739,8,-0.05213093
93,1.70865504928739,9,-0.05276269
93,1.70865504928739,10,-0.05046577
93,1.70865504928739,11,-0.05140731
93,1.70865504928739,12,-0.05255011
93,1.70865504928739,13,-0.05287172
93,1.70865504928739,14,-0.05155168
93,1.70865504928739,15,-0.05020783
94,1.71597949156163,0,-0.0505239
94,1.71597949156163,1,-0.04959376
94,1.71597949156163,2,-0.05139121
94,1.71597949156163,3,-0.05216616
94,1.71597949156163,4,-0.05082878
94,1.71597949156163,5,-0.04971602
94,1.71597949156163,6,-0.05129319
94,1.71597949156163,7,-0.05240971
94,1.71597949156163,8,-0.05214067
94,1.71597949156163,9,-0.05063983
94,1.71597949156163,10,-0.05126781
94,1.71597949156163,11,-0.05270816
94,1.71597949156163,12,-0.05077309
94,1.71597949156163,13,-0.05016604
94,1.71597949156163,14,-0.05132089
94,1.71597949156163,15,-0.05209167
95,1.72330393383587,0,-0.0497543
95,1.72330393383587,1,-0.05081399
95,1.72330393383587,2,-0.05031522
95,1.72330393383587,3,-0.04950225
95,1.72330393383587,4,-0.04959759
95,1.72330393383587,5,-0.05072068
95,1.72330393383587,6,-0.0502521
95,1.72330393383587,7,-0.04955634
95,1.72330393383587,8,-0.04946322
95,1.72330393383587,9,-0.05027171
95,1.72330393383587,10,-0.04996313
95,1.72330393383587,11,-0.04899892
95,1.72330393383587,12,-0.04905073
95,1.72330393383587,13,-0.04998567
95,1.72330393383587,14,-0.04980144
95,1.72330393383587,15,-0.04914496
96,1.73062837611011,0,-0.0489757
96,1.73062837611011,1,-0.04902771
96,1.73062837611011,2,-0.04924965
96,1.73062837611011,3,-0.04930357
96,1.73062837611011,4,-0.04912718
96,1.73062837611011,5,-0.04889122
96,1.73062837611011,6,-0.04936901
96,1.73062837611011,7,-0.04923162
96,1.73062837611011,8,-0.04912496
96,1.73062837611011,9,-0.04959297
96,1.73062837611011,10,-0.04959932
96,1.73062837611011,11,-0.04933067
96,1.73062837611011,12,-0.04933596
96,1.73062837611011,13,-0.04889212
96,1.73062837611011,14,-0.04919421
96,1.73062837611011,15,-0.04941698
97,1.73818170720542,0,-0.04891198
97,1.73818170720542,1,-0.04887408
97,1.73818170720542,2,-0.0479257
97,1.73818170720542,3,-0.04838439
97,1.73818170720542,4,-0.04917376
97,1.73818170720542,5,-0.04918768
97,1.73818170720542,6,-0.04768219
97,1.73818170720542,7,-0.04804208
97,1.73818170720542,8,-0.04854078
97,1.73818170720542,9,-0.04927069
97,1.73818170720542,10,-0.04755699
97,1.73818170720542,11,-0.04759259
97,1.73818170720542,12,-0.04890187
97,1.73818170720542,13,-0.04850738
97,1.73818170720542,14,-0.04762624
97,1.73818170720542,15,-0.04834507
98,1.74573503830073,0,-0.04754245
98,1.74573503830073,1,-0.04676467
98,1.74573503830073,2,-0.04738868
98,1.74573503830073,3,-0.04857899
98,1.74573503830073,4,-0.04739876
98,1.74573503830073,5,-0.04619946
98,1.74573503830073,6,-0.04759149
98,1.74573503830073,7,-0.04836629
98,1.74573503830073,8,-0.04749842
98,1.74573503830073,9,-0.04710891
98,1.74573503830073,10,-0.04785503
98,1.74573503830073,11,-0.04891101
98,1.74573503830073,12,-0.04758827
98,1.74573503830073,13,-0.04712417
98,1.74573503830073,14,-0.04805129
98,1.74573503830073,15,-0.0489632
99,1.75305948057497,0,-0.04682676
99,1.75305948057497,1,-0.04855272
99,1.75305948057497,2,-0.04720198
99,1.75305948057497,3,-0.0463858
99,1.75305948057497,4,-0.04736353
99,1.75305948057497,5,-0.04844039
99,1.75305948057497,6,-0.04745907
99,1.75305948057497,7,-0.04643544
99,1.75305948057497,8,-0.04763039
99,1.75305948057497,9,-0.04813061
99,1.75305948057497,10,-0.04670816
99,1.75305948057497,11,-0.04593139
99,1.75305948057497,12,-0.04670933
99,1.75305948057497,13,-0.04782312
99,1.75305948057497,14,-0.04681559
99,1.75305948057497,15,-0.04609575
100,1.76061281167028,0,-0.04705458
100,1.76061281167028,1,-0.04634829
100,1.76061281167028,2,-0.04636499
100,1.76061281167028,3,-0.04700139
100,1.76061281167028,4,-0.04697289
100,1.76061281167028,5,-0.0464031
100,1.76061281167028,6,-0.04609087
100,1.76061281167028,7,-0.04662292
100,1.76061281167028,8,-0.04709054
100,1.76061281167028,9,-0.04645444
100,1.76061281167028,10,-0.04661386
100,1.76061281167028,11,-0.04720185
100,1.76061281167028,12,-0.04684874
100,1.76061281167028,13,-0.04631581
100,1.76061281167028,14,-0.04624014
100,1.76061281167028,15,-0.04703233
101,1.76839503158666,0,-0.04659452
101,1.76839503158666,1,-0.04689584
101,1.76839503158666,2,-0.04631838
101,1.76839503158666,3,-0.04620769
101,1.76839503158666,4,-0.04655595
101,1.76839503158666,5,-0.04690795
101,1.76839503158666,6,-0.04692123
101,1.76839503158666,7,-0.046941
101,1.76839503158666,8,-0.04704849
101,1.76839503158666,9,-0.04713895
101,1.76839503158666,10,-0.04655471
101,1.76839503158666,11,-0.04650299
101,1.76839503158666,12,-0.04699229
101,1.76839503158666,13,-0.04675332
101,1.76839503158666,14,-0.04628664
101,1.76839503158666,15,-0.04643418
102,1.7757194738609,0,-0.04644946
102,1.7757194738609,1,-0.04612214
102,1.7757194738609,2,-0.04654564
102,1.7757194738609,3,-0.04632595
102,1.7757194738609,4,-0.04593149
102,1.7757194738609,5,-0.04604373
102,1.7757194738609,6,-0.04632518
102,1.7757194738609,7,-0.04702534
102,1.7757194738609,8,-0.04611509
102,1.7757194738609,9,-0.04569386
102,1.7757194738609,10,-0.04655972
102,1.7757194738609,11,-0.04702818
102,1.7757194738609,12,-0.04599074
102,1.7757194738609,13,-0.04550064
102,1.7757194738609,14,-0.04633287
102,1.7757194738609,15,-0.04620243
103,1.78327280495621,0,-0.04583621
103,1.78327280495621,1,-0.04652447
103,1.78327280495621,2,-0.04590209
103,1.78327280495621,3,-0.04527383
103,1.78327280495621,4,-0.04574264
103,1.78327280495621,5,-0.04639008
103,1.78327280495621,6,-0.04533401
103,1.78327280495621,7,-0.04520978
103,1.78327280495621,8,-0.04564986
103,1.78327280495621,9,-0.04639811
103,1.78327280495621,10,-0.0451418
103,1.78327280495621,11,-0.04480364
103,1.78327280495621,12,-0.04570454
103,1.78327280495621,13,-0.04612833
103,1.78327280495621,14,-0.04575301
103,1.78327280495621,15,-0.04481843
104,1.79082613605152,0,-0.04508359
104,1.79082613605152,1,-0.04471995
104,1.79082613605152,2,-0.04556051
104,1.79082613605152,3,-0.04591423
104,1.79082613605152,4,-0.04551605
104,1.79082613605152,5,-0.04497746
104,1.79082613605152,6,-0.04520217
104,1.79082613605152,7,-0.04637593
104,1.79082613605152,8,-0.04556057
104,1.79082613605152,9,-0.04527929
104,1.79082613605152,10,-0.04548896
104,1.79082613605152,11,-0.04614403
104,1.79082613605152,12,-0.04539542
104,1.79082613605152,13,-0.04487849
104,1.79082613605152,14,-0.0453873
104,1.79082613605152,15,-0.04648111
105,1.79837946714682,0,-0.04464659
105,1.79837946714682,1,-0.04551563
105,1.79837946714682,2,-0.04561046
105,1.79837946714682,3,-0.0451565
105,1.79837946714682,4,-0.04515038
105,1.79837946714682,5,-0.04533462
105,1.79837946714682,6,-0.0454196
105,1.79837946714682,7,-0.04504603
105,1.79837946714682,8,-0.04504454
105,1.79837946714682,9,-0.04577907
105,1.79837946714682,10,-0.04523096
105,1.79837946714682,11,-0.04476411
105,1.79837946714682,12,-0.0452735
105,1.79837946714682,13,-0.045528
105,1.79837946714682,14,-0.04563047
105,1.79837946714682,15,-0.04544107
106,1.80593279824213,0,-0.04542194
106,1.80593279824213,1,-0.04546995
106,1.80593279824213,2,-0.04553991
106,1.80593279824213,3,-0.04572377
106,1.80593279824213,4,-0.04516462
106,1.80593279824213,5,-0.04519298
106,1.80593279824213,6,-0.04552716
106,1.80593279824213,7,-0.04567647
106,1.80593279824213,8,-0.0454705
106,1.80593279824213,9,-0.0452409
106,1.80593279824213,10,-0.04541747
106,1.80593279824213,11,-0.04575673
106,1.80593279824213,12,-0.04497989
106,1.80593279824213,13,-0.04479645
106,1.80593279824213,14,-0.04549297
106,1.80593279824213,15,-0.04585207
107,1.81348612933744,0,-0.04496998
107,1.81348612933744,1,-0.04523394
107,1.81348612933744,2,-0.04487658
107,1.81348612933744,3,-0.04394525
107,1.81348612933744,4,-0.04445823
107,1.81348612933744,5,-0.04496494
107,1.81348612933744,6,-0.04430944
107,1.81348612933744,7,-0.04424078
107,1.81348612933744,8,-0.04460635
107,1.81348612933744,9,-0.04556708
107,1.81348612933744,10,-0.04509259
107,1.81348612933744,11,-0.0444019
107,1.81348612933744,12,-0.04460939
107,1.81348612933744,13,-0.04513623
107,1.81348612933744,14,-0.04515944
107,1.81348612933744,15,-0.04434256
108,1.82103946043275,0,-0.04514753
108,1.82103946043275,1,-0.04402328
108,1.82103946043275,2,-0.04459017
108,1.82103946043275,3,-0.04535224
108,1.82103946043275,4,-0.04510363
108,1.82103946043275,5,-0.04441996
108,1.82103946043275,6,-0.0447681
108,1.82103946043275,7,-0.04536253
108,1.82103946043275,8,-0.04533058
108,1.82103946043275,9,-0.04456675
108,1.82103946043275,10,-0.04488144
108,1.82103946043275,11,-0.04564348
108,1.82103946043275,12,-0.0451879
108,1.82103946043275,13,-0.04454037
108,1.82103946043275,14,-0.04418289
108,1.82103946043275,15,-0.04509223
109,1.82859279152806,0,-0.04485152
109,1.82859279152806,1,-0.04551191
109,1.82859279152806,2,-0.04500621
109,1.82859279152806,3,-0.0448465
109,1.82859279152806,4,-0.04480749
109,1.82859279152806,5,-0.0452408
109,1.82859279152806,6,-0.04488853
109,1.82859279152806,7,-0.04419911
109,1.82859279152806,8,-0.04437794
109,1.82859279152806,9,-0.04496257
109,1.82859279152806,10,-0.04510029
109,1.82859279152806,11,-0.04450609
109,1.82859279152806,12,-0.04438559
109,1.82859279152806,13,-0.04507715
109,1.82859279152806,14,-0.04482722
109,1.82859279152806,15,-0.04444493
110,1.8359172338023,0,-0.04491569
110,1.8359172338023,1,-0.04426835
110,1.8359172338023,2,-0.04432214
110,1.8359172338023,3,-0.04479817
110,1.8359172338023,4,-0.04478302
110,1.8359172338023,5,-0.04421817
110,1.8359172338023,6,-0.04419797
110,1.8359172338023,7,-0.04429837
110,1.8359172338023,8,-0.0447342
110,1.8359172338023,9,-0.04442242
110,1.8359172338023,10,-0.04403454
110,1.8359172338023,11,-0.0442161
110,1.8359172338023,12,-0.04460134
110,1.8359172338023,13,-0.04445406
110,1.8359172338023,14,-0.04403802
110,1.8359172338023,15,-0.04378163
111,1.84347056489761,0,-0.04447937
111,1.84347056489761,1,-0.04455668
111,1.84347056489761,2,-0.04482707
111,1.84347056489761,3,-0.04438672
111,1.84347056489761,4,-0.04433773
111,1.84347056489761,5,-0.04505338
111,1.84347056489761,6,-0.04431769
111,1.84347056489761,7,-0.04463167
111,1.84347056489761,8,-0.04436094
111,1.84347056489761,9,-0.04444963
111,1.84347056489761,10,-0.04410583
111,1.84347056489761,11,-0.04457346
111,1.84347056489761,12,-0.04452839
111,1.84347056489761,13,-0.04431662
111,1.84347056489761,14,-0.0443556
111,1.84347056489761,15,-0.04439785
112,1.85102389599292,0,-0.04364827
112,1.85102389599292,1,-0.04346458
112,1.85102389599292,2,-0.04325056
112,1.85102389599292,3,-0.04383256
112,1.85102389599292,4,-0.0432095
112,1.85102389599292,5,-0.04323368
112,1.85102389599292,6,-0.04369118
112,1.85102389599292,7,-0.04412299
112,1.85102389599292,8,-0.04378759
112,1.85102389599292,9,-0.04354772
112,1.85102389599292,10,-0.04357918
112,1.85102389599292,11,-0.04447739
112,1.85102389599292,12,-0.04401945
112,1.85102389599292,13,-0.04381547
112,1.85102389599292,14,-0.04378862
112,1.85102389599292,15,-0.04397429
113,1.85857722708823,0,-0.04312808
113,1.85857722708823,1,-0.04389024
113,1.85857722708823,2,-0.04362525
113,1.85857722708823,3,-0.04374258
113,1.85857722708823,4,-0.04333502
113,1.85857722708823,5,-0.04418085
113,1.85857722708823,6,-0.04456744
113,1.85857722708823,7,-0.04385938
113,1.85857722708823,8,-0.0435188
113,1.85857722708823,9,-0.04394964
113,1.85857722708823,10,-0.04443048
113,1.85857722708823,11,-0.0440187
113,1.85857722708823,12,-0.04348656
113,1.85857722708823,13,-0.04386195
113,1.85857722708823,14,-0.04463393
113,1.85857722708823,15,-0.04385772
114,1.86613055818354,0,-0.0442937
114,1.86613055818354,1,-0.04309788
114,1.86613055818354,2,-0.04347048
114,1.86613055818354,3,-0.04398841
114,1.86613055818354,4,-0.04394528
114,1.86613055818354,5,-0.04334156
114,1.86613055818354,6,-0.04312554
114,1.86613055818354,7,-0.04393123
114,1.86613055818354,8,-0.04422222
114,1.86613055818354,9,-0.04438687
114,1.86613055818354,10,-0.04374744
114,1.86613055818354,11,-0.04406449
114,1.86613055818354,12,-0.04416492
114,1.86613055818354,13,-0.04391012
114,1.86613055818354,14,-0.04356162
114,1.86613055818354,15,-0.04334179
115,1.87391277809992,0,-0.04395407
115,1.87391277809992,1,-0.04341019
115,1.87391277809992,2,-0.04406983
115,1.87391277809992,3,-0.04429847
115,1.87391277809992,4,-0.04410624
115,1.87391277809992,5,-0.04371671
115,1.87391277809992,6,-0.04441793
115,1.87391277809992,7,-0.04403764
115,1.87391277809992,8,-0.04389927
115,1.87391277809992,9,-0.04414776
115,1.87391277809992,10,-0.04425754
115,1.87391277809992,11,-0.0442863
115,1.87391277809992,12,-0.04424954
115,1.87391277809992,13,-0.04384194
115,1.87391277809992,14,-0.04379279
115,1.87391277809992,15,-0.04367455
116,1.88123722037416,0,-0.04375164
116,1.88123722037416,1,-0.04397646
116,1.88123722037416,2,-0.04363519
116,1.88123722037416,3,-0.04353379
116,1.88123722037416,4,-0.04386697
116,1.88123722037416,5,-0.04402033
116,1.88123722037416,6,-0.04376569
116,1.88123722037416,7,-0.0440315
116,1.88123722037416,8,-0.0443904
116,1.88123722037416,9,-0.04368218
116,1.88123722037416,10,-0.04390997
116,1.88123722037416,11,-0.04412315
116,1.88123722037416,12,-0.04379788
116,1.88123722037416,13,-0.0436764
116,1.88123722037416,14,-0.04415996
116,1.88123722037416,15,-0.04419368
117,1.88901944029054,0,-0.04306209
117,1.88901944029054,1,-0.0436881
117,1.88901944029054,2,-0.04381004
117,1.88901944029054,3,-0.04383435
117,1.88901944029054,4,-0.04373647
117,1.88901944029054,5,-0.04364492
117,1.88901944029054,6,-0.04406082
117,1.88901944029054,7,-0.04369231
117,1.88901944029054,8,-0.04352558
117,1.88901944029054,9,-0.04398928
117,1.88901944029054,10,-0.04363811
117,1.88901944029054,11,-0.04322252
117,1.88901944029054,12,-0.04275945
117,1.88901944029054,13,-0.04334536
117,1.88901944029054,14,-0.04353483
117,1.88901944029054,15,-0.04312218
118,1.89657277138585,0,-0.04389494
118,1.89657277138585,1,-0.04327991
118,1.89657277138585,2,-0.04299953
118,1.89657277138585,3,-0.04308831
118,1.89657277138585,4,-0.04355199
118,1.89657277138585,5,-0.0431787
118,1.89657277138585,6,-0.04319049
118,1.89657277138585,7,-0.04361929
118,1.89657277138585,8,-0.0436615
118,1.89657277138585,9,-0.04341445
118,1.89657277138585,10,-0.04288056
118,1.89657277138585,11,-0.04365131
118,1.89657277138585,12,-0.04375776
118,1.89657277138585,13,-0.04376363
118,1.89657277138585,14,-0.04360098
118,1.89657277138585,15,-0.04336099
119,1.90412610248116,0,-0.04284455
119,1.90412610248116,1,-0.04343334
119,1.90412610248116,2,-0.04371407
119,1.90412610248116,3,-0.04335725
119,1.90412610248116,4,-0.04304315
119,1.90412610248116,5,-0.04289154
119,1.90412610248116,6,-0.04321361
119,1.90412610248116,7,-0.04347562
119,1.90412610248116,8,-0.04343645
119,1.90412610248116,9,-0.04318055
119,1.90412610248116,10,-0.04309922
119,1.90412610248116,11,-0.04352771
119,1.90412610248116,12,-0.04351686
119,1.90412610248116,13,-0.04335114
119,1.90412610248116,14,-0.04287177
119,1.90412610248116,15,-0.04341637
120,1.91167943357646,0,-0.04326482
120,1.91167943357646,1,-0.04397075
120,1.91167943357646,2,-0.0431283
120,1.91167943357646,3,-0.0436531
120,1.91167943357646,4,-0.04356685
120,1.91167943357646,5,-0.04383165
120,1.91167943357646,6,-0.04384366
120,1.91167943357646,7,-0.04340132
120,1.91167943357646,8,-0.04375952
120,1.91167943357646,9,-0.04368528
120,1.91167943357646,10,-0.04327094
120,1.91167943357646,11,-0.04329788
120,1.91167943357646,12,-0.04318058
120,1.91167943357646,13,-0.04346272
120,1.91167943357646,14,-0.04332899
120,1.91167943357646,15,-0.04346847
121,1.9190038758507,0,-0.04291772
121,1.9190038758507,1,-0.04333477
121,1.9190038758507,2,-0.0432557
121,1.9190038758507,3,-0.04276317
121,1.9190038758507,4,-0.04351761
121,1.9190038758507,5,-0.0433299
121,1.9190038758507,6,-0.04367628
121,1.9190038758507,7,-0.04310431
121,1.9190038758507,8,-0.04306221
121,1.9190038758507,9,-0.04271699
121,1.9190038758507,10,-0.04317419
121,1.9190038758507,11,-0.04287529
121,1.9190038758507,12,-0.04276621
121,1.9190038758507,13,-0.04298095
121,1.9190038758507,14,-0.04292293
121,1.9190038758507,15,-0.04344843
122,1.92632831812494,0,-0.04318529
122,1.92632831812494,1,-0.0426538
122,1.92632831812494,2,-0.04255113
122,1.92632831812494,3,-0.04282937
122,1.92632831812494,4,-0.04316738
122,1.92632831812494,5,-0.04259979
122,1.92632831812494,6,-0.04254133
122,1.92632831812494,7,-0.04320059
122,1.92632831812494,8,-0.04316872
122,1.92632831812494,9,-0.04269477
122,1.92632831812494,10,-0.04277001
122,1.92632831812494,11,-0.04303405
122,1.92632831812494,12,-0.04324992
122,1.92632831812494,13,-0.04311996
122,1.92632831812494,14,-0.04291462
122,1.92632831812494,15,-0.04306221
123,1.93365276039918,0,-0.0428742
123,1.93365276039918,1,-0.0437195
123,1.93365276039918,2,-0.04418913
123,1.93365276039918,3,-0.04375171
123,1.93365276039918,4,-0.04321957
123,1.93365276039918,5,-0.04326354
123,1.93365276039918,6,-0.04351861
123,1.93365276039918,7,-0.04366756
123,1.93365276039918,8,-0.04331993
123,1.93365276039918,9,-0.04330475
123,1.93365276039918,10,-0.04335117
123,1.93365276039918,11,-0.04343939
123,1.93365276039918,12,-0.04355703
123,1.93365276039918,13,-0.04282514
123,1.93365276039918,14,-0.04351278
123,1.93365276039918,15,-0.04353226
124,1.94097720267342,0,-0.04360211
124,1.94097720267342,1,-0.0435168
124,1.94097720267342,2,-0.04318259
124,1.94097720267342,3,-0.04303743
124,1.94097720267342,4,-0.0430859
124,1.94097720267342,5,-0.04327474
124,1.94097720267342,6,-0.04339429
124,1.94097720267342,7,-0.04313198
124,1.94097720267342,8,-0.0434381
124,1.94097720267342,9,-0.04401049
124,1.94097720267342,10,-0.04309813
124,1.94097720267342,11,-0.04309716
124,1.94097720267342,12,-0.04340038
124,1.94097720267342,13,-0.04385492
124,1.94097720267342,14,-0.04335923
124,1.94097720267342,15,-0.04288496
125,1.94853053376873,0,-0.04345871
125,1.94853053376873,1,-0.04331695
125,1.94853053376873,2,-0.04329265
125,1.94853053376873,3,-0.04350067
125,1.94853053376873,4,-0.0430572
125,1.94853053376873,5,-0.04306918
125,1.94853053376873,6,-0.04305211
125,1.94853053376873,7,-0.0434636
125,1.94853053376873,8,-0.04292447
125,1.94853053376873,9,-0.0429426
125,1.94853053376873,10,-0.04315929
125,1.94853053376873,11,-0.04301918
125,1.94853053376873,12,-0.04276797
125,1.94853053376873,13,-0.04309914
125,1.94853053376873,14,-0.04313326
125,1.94853053376873,15,-0.04354301
126,1.95608386486404,0,-0.04309609
126,1.95608386486404,1,-0.04317067
126,1.95608386486404,2,-0.04299974
126,1.95608386486404,3,-0.04313188
126,1.95608386486404,4,-0.04338018
126,1.95608386486404,5,-0.0431033
126,1.95608386486404,6,-0.04322386
126,1.95608386486404,7,-0.04305899
126,1.95608386486404,8,-0.04362139
126,1.95608386486404,9,-0.04339316
126,1.95608386486404,10,-0.04303898
126,1.95608386486404,11,-0.04275933
126,1.95608386486404,12,-0.04326726
126,1.95608386486404,13,-0.04303594
126,1.95608386486404,14,-0.0429527
126,1.95608386486404,15,-0.04280385
127,1.96317941831721,0,-0.04289555
127,1.96317941831721,1,-0.04344871
127,1.96317941831721,2,-0.0429193
127,1.96317941831721,3,-0.04296815
127,1.96317941831721,4,-0.04292313
127,1.96317941831721,5,-0.04289759
127,1.96317941831721,6,-0.0434956
127,1.96317941831721,7,-0.04291951
127,1.96317941831721,8,-0.04269157
127,1.96317941831721,9,-0.04275884
127,1.96317941831721,10,-0.04291663
127,1.96317941831721,11,-0.04308913
127,1.96317941831721,12,-0.04305479
127,1.96317941831721,13,-0.04285425
127,1.96317941831721,14,-0.04304892
127,1.96317941831721,15,-0.0431245
128,1.97027497177038,0,-0.04348872
128,1.97027497177038,1,-0.04313947
128,1.97027497177038,2,-0.04250094
128,1.97027497177038,3,-0.04260532
128,1.97027497177038,4,-0.04332592
128,1.97027497177038,5,-0.04321717
128,1.97027497177038,6,-0.04256834
128,1.97027497177038,7,-0.04259318
128,1.97027497177038,8,-0.04327659
128,1.97027497177038,9,-0.04350466
128,1.97027497177038,10,-0.04297049
128,1.97027497177038,11,-0.04239261
128,1.97027497177038,12,-0.04305714
128,1.97027497177038,13,-0.04329387
128,1.97027497177038,14,-0.04310926
128,1.97027497177038,15,-0.0428322
129,1.97782830286569,0,-0.04298365
129,1.97782830286569,1,-0.04288098
129,1.97782830286569,2,-0.0431294
129,1.97782830286569,3,-0.04349873
129,1.97782830286569,4,-0.04314244
129,1.97782830286569,5,-0.04336205
129,1.97782830286569,6,-0.04364058
129,1.97782830286569,7,-0.04351425
129,1.97782830286569,8,-0.04348738
129,1.97782830286569,9,-0.04308524
129,1.97782830286569,10,-0.04321097
129,1.97782830286569,11,-0.04356199
129,1.97782830286569,12,-0.04328185
129,1.97782830286569,13,-0.0431102
129,1.97782830286569,14,-0.04242294
129,1.97782830286569,15,-0.04309114
130,1.98515274513993,0,-0.04300702
130,1.98515274513993,1,-0.04319435
130,1.98515274513993,2,-0.04343735
130,1.98515274513993,3,-0.0429787
130,1.98515274513993,4,-0.04296368
130,1.98515274513993,5,-0.04296079
130,1.98515274513993,6,-0.04325488
130,1.98515274513993,7,-0.04288457
130,1.98515274513993,8,-0.04320573
130,1.98515274513993,9,-0.04316732
130,1.98515274513993,10,-0.04315235
130,1.98515274513993,11,-0.04300711
130,1.98515274513993,12,-0.04301736
130,1.98515274513993,13,-0.04346655
130,1.98515274513993,14,-0.04336638
130,1.98515274513993,15,-0.04332002
131,1.99247718741417,0,-0.04293025
131,1.99247718741417,1,-0.04281931
131,1.99247718741417,2,-0.04282414
131,1.99247718741417,3,-0.04278041
131,1.99247718741417,4,-0.04272898
131,1.99247718741417,5,-0.04283521
131,1.99247718741417,6,-0.04278898
131,1.99247718741417,7,-0.04271401
131,1.99247718741417,8,-0.04252597
131,1.99247718741417,9,-0.04259133
131,1.99247718741417,10,-0.04267661
131,1.99247718741417,11,-0.04290063
131,1.99247718741417,12,-0.04277083
131,1.99247718741417,13,-0.04298086
131,1.99247718741417,14,-0.04313454
131,1.99247718741417,15,-0.04278101
132,2.00003051850948,0,-0.04317456
132,2.00003051850948,1,-0.04296025
132,2.00003051850948,2,-0.04253823
132,2.00003051850948,3,-0.04309719
132,2.00003051850948,4,-0.04325275
132,2.00003051850948,5,-0.04318052
132,2.00003051850948,6,-0.04283302
132,2.00003051850948,7,-0.04290042
132,2.00003051850948,8,-0.04288728
132,2.00003051850948,9,-0.04280137
132,2.00003051850948,10,-0.04292958
132,2.00003051850948,11,-0.04283856
132,2.00003051850948,12,-0.04301304
132,2.00003051850948,13,-0.0435667
132,2.00003051850948,14,-0.04330387
132,2.00003051850948,15,-0.042837
133,2.00758384960479,0,-0.04336594
133,2.00758384960479,1,-0.04356086
133,2.00758384960479,2,-0.04279044
133,2.00758384960479,3,-0.0430943
133,2.00758384960479,4,-0.04301884
133,2.00758384960479,5,-0.04288652
133,2.00758384960479,6,-0.04320641
133,2.00758384960479,7,-0.04348863
133,2.00758384960479,8,-0.04356419
133,2.00758384960479,9,-0.04319046
133,2.00758384960479,10,-0.04325467
133,2.00758384960479,11,-0.04349992
133,2.00758384960479,12,-0.043383
133,2.00758384960479,13,-0.04332504
133,2.00758384960479,14,-0.04348876
133,2.00758384960479,15,-0.04350858
134,2.0151371807001,0,-0.04276423
134,2.0151371807001,1,-0.04286839
134,2.0151371807001,2,-0.04285033
134,2.0151371807001,3,-0.0420925
134,2.0151371807001,4,-0.04227616
