pos_index,position,sample_index,voltage
170,0.783715323343608,12,0.7363637
170,0.783715323343608,13,0.736391
170,0.783715323343608,14,0.7364172
170,0.783715323343608,15,0.7361535
171,0.788521988586078,0,0.7360359
171,0.788521988586078,1,0.73647
171,0.788521988586078,2,0.7363612
171,0.788521988586078,3,0.7363782
171,0.788521988586078,4,0.7361506
171,0.788521988586078,5,0.7361119
171,0.788521988586078,6,0.7359719
171,0.788521988586078,7,0.7361143
171,0.788521988586078,8,0.7362809
171,0.788521988586078,9,0.7364731
171,0.788521988586078,10,0.7363304
171,0.788521988586078,11,0.7362982
171,0.788521988586078,12,0.7364744
171,0.788521988586078,13,0.736588
171,0.788521988586078,14,0.7365118
171,0.788521988586078,15,0.7364425
172,0.793328653828547,0,0.7365203
172,0.793328653828547,1,0.7363899
172,0.793328653828547,2,0.7368653
172,0.793328653828547,3,0.7365907
172,0.793328653828547,4,0.7364057
172,0.793328653828547,5,0.7363114
172,0.793328653828547,6,0.7362728
172,0.793328653828547,7,0.7364364
172,0.793328653828547,8,0.7357736
172,0.793328653828547,9,0.7362574
172,0.793328653828547,10,0.7361012
172,0.793328653828547,11,0.7363637
172,0.793328653828547,12,0.7361569
172,0.793328653828547,13,0.7363807
172,0.793328653828547,14,0.7362519
172,0.793328653828547,15,0.7359868
173,0.797906430249947,0,0.7363352
173,0.797906430249947,1,0.7362208
173,0.797906430249947,2,0.7360694
173,0.797906430249947,3,0.7359858
173,0.797906430249947,4,0.7362829
173,0.797906430249947,5,0.7363949
173,0.797906430249947,6,0.736305
173,0.797906430249947,7,0.7360299
173,0.797906430249947,8,0.7360187
173,0.797906430249947,9,0.7361171
173,0.797906430249947,10,0.7359949
173,0.797906430249947,11,0.7360787
173,0.797906430249947,12,0.7362091
173,0.797906430249947,13,0.7361683
173,0.797906430249947,14,0.7362245
173,0.797906430249947,15,0.7363813
174,0.802713095492416,0,0.7362727
174,0.802713095492416,1,0.7364576
174,0.802713095492416,2,0.7365626
174,0.802713095492416,3,0.7362953
174,0.802713095492416,4,0.736586
174,0.802713095492416,5,0.7366722
174,0.802713095492416,6,0.7364528
174,0.802713095492416,7,0.7362106
174,0.802713095492416,8,0.7360567
174,0.802713095492416,9,0.7364554
174,0.802713095492416,10,0.7361794
174,0.802713095492416,11,0.7362815
174,0.802713095492416,12,0.7362266
174,0.802713095492416,13,0.7362006
174,0.802713095492416,14,0.7367295
174,0.802713095492416,15,0.7364202
175,0.807290871913816,0,0.7361645
175,0.807290871913816,1,0.7363635
175,0.807290871913816,2,0.736383
175,0.807290871913816,3,0.7366087
175,0.807290871913816,4,0.7365348
175,0.807290871913816,5,0.7364821
175,0.807290871913816,6,0.7361508
175,0.807290871913816,7,0.7365301
175,0.807290871913816,8,0.7364632
175,0.807290871913816,9,0.7364538
175,0.807290871913816,10,0.7365925
175,0.807290871913816,11,0.7364655
175,0.807290871913816,12,0.7363247
175,0.807290871913816,13,0.736012
175,0.807290871913816,14,0.7362232
175,0.807290871913816,15,0.7365212
176,0.811868648335216,0,0.7358503
176,0.811868648335216,1,0.7361038
176,0.811868648335216,2,0.7355846
176,0.811868648335216,3,0.7358871
176,0.811868648335216,4,0.735859
176,0.811868648335216,5,0.7360544
176,0.811868648335216,6,0.735902
176,0.811868648335216,7,0.7360498
176,0.811868648335216,8,0.7358615
176,0.811868648335216,9,0.7359115
176,0.811868648335216,10,0.7360004
176,0.811868648335216,11,0.7357556
176,0.811868648335216,12,0.735956
176,0.811868648335216,13,0.7359198
176,0.811868648335216,14,0.7357345
176,0.811868648335216,15,0.7358288
177,0.816675313577685,0,0.7359775
177,0.816675313577685,1,0.7360101
177,0.816675313577685,2,0.7361353
177,0.816675313577685,3,0.7363269
177,0.816675313577685,4,0.7362249
177,0.816675313577685,5,0.7362617
177,0.816675313577685,6,0.7361096
177,0.816675313577685,7,0.7359715
177,0.816675313577685,8,0.7357551
177,0.816675313577685,9,0.7358162
177,0.816675313577685,10,0.7359214
177,0.816675313577685,11,0.7357527
177,0.816675313577685,12,0.7361752
177,0.816675313577685,13,0.7363352
177,0.816675313577685,14,0.7360945
177,0.816675313577685,15,0.7360577
178,0.821481978820154,0,0.7359099
178,0.821481978820154,1,0.7359688
178,0.821481978820154,2,0.7362779
178,0.821481978820154,3,0.7363752
178,0.821481978820154,4,0.7365625
178,0.821481978820154,5,0.7360957
178,0.821481978820154,6,0.7358946
178,0.821481978820154,7,0.7363867
178,0.821481978820154,8,0.7356215
178,0.821481978820154,9,0.7360903
178,0.821481978820154,10,0.7363073
178,0.821481978820154,11,0.7360361
178,0.821481978820154,12,0.7359874
178,0.821481978820154,13,0.7359571
178,0.821481978820154,14,0.7357785
178,0.821481978820154,15,0.7360868
179,0.826059755241554,0,0.736451
179,0.826059755241554,1,0.7362825
179,0.826059755241554,2,0.7365844
179,0.826059755241554,3,0.7364989
179,0.826059755241554,4,0.736239
179,0.826059755241554,5,0.7366918
179,0.826059755241554,6,0.7359959
179,0.826059755241554,7,0.7362915
179,0.826059755241554,8,0.7365428
179,0.826059755241554,9,0.7363974
179,0.826059755241554,10,0.7365279
179,0.826059755241554,11,0.7367204
179,0.826059755241554,12,0.736576
179,0.826059755241554,13,0.7360524
179,0.826059755241554,14,0.7362208
179,0.826059755241554,15,0.736618
180,0.830866420484024,0,0.7365213
180,0.830866420484024,1,0.7361112
180,0.830866420484024,2,0.7364785
180,0.830866420484024,3,0.7362311
180,0.830866420484024,4,0.7364099
180,0.830866420484024,5,0.7364485
180,0.830866420484024,6,0.7366874
180,0.830866420484024,7,0.7364731
180,0.830866420484024,8,0.7364936
180,0.830866420484024,9,0.7363793
180,0.830866420484024,10,0.7364088
180,0.830866420484024,11,0.7363677
180,0.830866420484024,12,0.7364326
180,0.830866420484024,13,0.7361072
180,0.830866420484024,14,0.7363968
180,0.830866420484024,15,0.7367204
181,0.835673085726493,0,0.736251
181,0.835673085726493,1,0.7363284
181,0.835673085726493,2,0.7360997
181,0.835673085726493,3,0.735988
181,0.835673085726493,4,0.7366166
181,0.835673085726493,5,0.7363657
181,0.835673085726493,6,0.736183
181,0.835673085726493,7,0.7364334
181,0.835673085726493,8,0.7359729
181,0.835673085726493,9,0.7363853
181,0.835673085726493,10,0.7358569
181,0.835673085726493,11,0.7360625
181,0.835673085726493,12,0.7363346
181,0.835673085726493,13,0.7360122
181,0.835673085726493,14,0.7363483
181,0.835673085726493,15,0.7363646
182,0.840708639790033,0,0.7359014
182,0.840708639790033,1,0.7360571
182,0.840708639790033,2,0.736043
182,0.840708639790033,3,0.736016
182,0.840708639790033,4,0.7361993
182,0.840708639790033,5,0.7362255
182,0.840708639790033,6,0.7365614
182,0.840708639790033,7,0.7363451
182,0.840708639790033,8,0.7360125
182,0.840708639790033,9,0.7355173
182,0.840708639790033,10,0.7359303
182,0.840708639790033,11,0.7357619
182,0.840708639790033,12,0.7359257
182,0.840708639790033,13,0.7363716
182,0.840708639790033,14,0.7358752
182,0.840708639790033,15,0.7360932
183,0.845515305032502,0,0.7362708
183,0.845515305032502,1,0.736269
183,0.845515305032502,2,0.7365535
183,0.845515305032502,3,0.73616
183,0.845515305032502,4,0.736039
183,0.845515305032502,5,0.7364168
183,0.845515305032502,6,0.7364066
183,0.845515305032502,7,0.7361081
183,0.845515305032502,8,0.7363616
183,0.845515305032502,9,0.7361858
183,0.845515305032502,10,0.7361996
183,0.845515305032502,11,0.7360854
183,0.845515305032502,12,0.7361576
183,0.845515305032502,13,0.7359119
183,0.845515305032502,14,0.7362514
183,0.845515305032502,15,0.7363809
184,0.850093081453902,0,0.7362679
184,0.850093081453902,1,0.7362223
184,0.850093081453902,2,0.7363356
184,0.850093081453902,3,0.7364411
184,0.850093081453902,4,0.7361584
184,0.850093081453902,5,0.7364219
184,0.850093081453902,6,0.7361373
184,0.850093081453902,7,0.7365628
184,0.850093081453902,8,0.7363155
184,0.850093081453902,9,0.7362972
184,0.850093081453902,10,0.7361615
184,0.850093081453902,11,0.7358844
184,0.850093081453902,12,0.7361789
184,0.850093081453902,13,0.7361956
184,0.850093081453902,14,0.7362922
184,0.850093081453902,15,0.7363517
185,0.854899746696371,0,0.7363174
185,0.854899746696371,1,0.7365333
185,0.854899746696371,2,0.7367539
185,0.854899746696371,3,0.7363159
185,0.854899746696371,4,0.7367224
185,0.854899746696371,5,0.7364365
185,0.854899746696371,6,0.7360114
185,0.854899746696371,7,0.7363693
185,0.854899746696371,8,0.7364902
185,0.854899746696371,9,0.7363685
185,0.854899746696371,10,0.7362267
185,0.854899746696371,11,0.7359578
185,0.854899746696371,12,0.7360446
185,0.854899746696371,13,0.7362291
185,0.854899746696371,14,0.7363527
185,0.854899746696371,15,0.7362028
186,0.859477523117771,0,0.7362232
186,0.859477523117771,1,0.7366447
186,0.859477523117771,2,0.7361003
186,0.859477523117771,3,0.7361364
186,0.859477523117771,4,0.7360789
186,0.859477523117771,5,0.736168
186,0.859477523117771,6,0.7361404
186,0.859477523117771,7,0.7360122
186,0.859477523117771,8,0.7359648
186,0.859477523117771,9,0.7365754
186,0.859477523117771,10,0.7363616
186,0.859477523117771,11,0.7362511
186,0.859477523117771,12,0.7362443
186,0.859477523117771,13,0.7361595
186,0.859477523117771,14,0.7363553
186,0.859477523117771,15,0.7362708
187,0.864055299539171,0,0.7364969
187,0.864055299539171,1,0.736164
187,0.864055299539171,2,0.7360235
187,0.864055299539171,3,0.7361156
187,0.864055299539171,4,0.7360789
187,0.864055299539171,5,0.736593
187,0.864055299539171,6,0.736447
187,0.864055299539171,7,0.7366042
187,0.864055299539171,8,0.7360982
187,0.864055299539171,9,0.7362428
187,0.864055299539171,10,0.736124
187,0.864055299539171,11,0.7363377
187,0.864055299539171,12,0.7364861
187,0.864055299539171,13,0.7360824
187,0.864055299539171,14,0.7359471
187,0.864055299539171,15,0.7362803
188,0.86863307596057,0,0.7358838
188,0.86863307596057,1,0.7360784
188,0.86863307596057,2,0.7359011
188,0.86863307596057,3,0.7360537
188,0.86863307596057,4,0.7361941
188,0.86863307596057,5,0.7358323
188,0.86863307596057,6,0.7360453
188,0.86863307596057,7,0.7354889
188,0.86863307596057,8,0.735647
188,0.86863307596057,9,0.7361509
188,0.86863307596057,10,0.7359928
188,0.86863307596057,11,0.7359715
188,0.86863307596057,12,0.7360702
188,0.86863307596057,13,0.7359539
188,0.86863307596057,14,0.7361516
188,0.86863307596057,15,0.7356601
189,0.87343974120304,0,0.7360569
189,0.87343974120304,1,0.7359709
189,0.87343974120304,2,0.7359849
189,0.87343974120304,3,0.7358761
189,0.87343974120304,4,0.7360967
189,0.87343974120304,5,0.7359129
189,0.87343974120304,6,0.7359617
189,0.87343974120304,7,0.7360285
189,0.87343974120304,8,0.7362061
189,0.87343974120304,9,0.7363237
189,0.87343974120304,10,0.7361255
189,0.87343974120304,11,0.7362419
189,0.87343974120304,12,0.7359975
189,0.87343974120304,13,0.7363192
189,0.87343974120304,14,0.7361191
189,0.87343974120304,15,0.7359843
190,0.877788628803369,0,0.7361302
190,0.877788628803369,1,0.7358984
190,0.877788628803369,2,0.735938
190,0.877788628803369,3,0.7359272
190,0.877788628803369,4,0.7357103
190,0.877788628803369,5,0.7360877
190,0.877788628803369,6,0.7359241
190,0.877788628803369,7,0.7357677
190,0.877788628803369,8,0.7362711
190,0.877788628803369,9,0.7361735
190,0.877788628803369,10,0.7359983
190,0.877788628803369,11,0.736419
190,0.877788628803369,12,0.7361318
190,0.877788628803369,13,0.7360006
190,0.877788628803369,14,0.7358775
190,0.877788628803369,15,0.7359715
191,0.882366405224769,0,0.7362695
191,0.882366405224769,1,0.7359959
191,0.882366405224769,2,0.7362777
191,0.882366405224769,3,0.7362227
191,0.882366405224769,4,0.7360833
191,0.882366405224769,5,0.7365097
191,0.882366405224769,6,0.7364094
191,0.882366405224769,7,0.7363379
191,0.882366405224769,8,0.7362453
191,0.882366405224769,9,0.7360837
191,0.882366405224769,10,0.736197
191,0.882366405224769,11,0.7361129
191,0.882366405224769,12,0.7361661
191,0.882366405224769,13,0.7359384
191,0.882366405224769,14,0.7363786
191,0.882366405224769,15,0.736321
192,0.886944181646168,0,0.7360899
192,0.886944181646168,1,0.7361355
192,0.886944181646168,2,0.7362415
192,0.886944181646168,3,0.7363726
192,0.886944181646168,4,0.7363321
192,0.886944181646168,5,0.7364389
192,0.886944181646168,6,0.7364576
192,0.886944181646168,7,0.7363301
192,0.886944181646168,8,0.7359985
192,0.886944181646168,9,0.7359359
192,0.886944181646168,10,0.736036
192,0.886944181646168,11,0.7360225
192,0.886944181646168,12,0.7359121
192,0.886944181646168,13,0.7359743
192,0.886944181646168,14,0.7362837
192,0.886944181646168,15,0.7362744
193,0.891750846888638,0,0.7359821
193,0.891750846888638,1,0.7364343
193,0.891750846888638,2,0.7363085
193,0.891750846888638,3,0.736141
193,0.891750846888638,4,0.7359342
193,0.891750846888638,5,0.7361176
193,0.891750846888638,6,0.7360269
193,0.891750846888638,7,0.7363786
193,0.891750846888638,8,0.7360846
193,0.891750846888638,9,0.7364227
193,0.891750846888638,10,0.7366441
193,0.891750846888638,11,0.7362738
193,0.891750846888638,12,0.7362655
193,0.891750846888638,13,0.7363396
193,0.891750846888638,14,0.7360875
193,0.891750846888638,15,0.7361702
194,0.896328623310038,0,0.7360524
194,0.896328623310038,1,0.7360927
194,0.896328623310038,2,0.7359502
194,0.896328623310038,3,0.7361575
194,0.896328623310038,4,0.7363842
194,0.896328623310038,5,0.7361723
194,0.896328623310038,6,0.7362763
194,0.896328623310038,7,0.73589
194,0.896328623310038,8,0.7361891
194,0.896328623310038,9,0.7362459
194,0.896328623310038,10,0.736185
194,0.896328623310038,11,0.7363147
194,0.896328623310038,12,0.736033
194,0.896328623310038,13,0.7365275
194,0.896328623310038,14,0.736413
194,0.896328623310038,15,0.7362886
195,0.901135288552507,0,0.7361653
195,0.901135288552507,1,0.735925
195,0.901135288552507,2,0.7357641
195,0.901135288552507,3,0.7356178
195,0.901135288552507,4,0.7356343
195,0.901135288552507,5,0.7360775
195,0.901135288552507,6,0.7361149
195,0.901135288552507,7,0.7361735
195,0.901135288552507,8,0.7361318
195,0.901135288552507,9,0.7360117
195,0.901135288552507,10,0.7359604
195,0.901135288552507,11,0.7362368
195,0.901135288552507,12,0.7355511
195,0.901135288552507,13,0.7355821
195,0.901135288552507,14,0.73562
195,0.901135288552507,15,0.7360904
196,0.905713064973907,0,0.735629
196,0.905713064973907,1,0.7358589
196,0.905713064973907,2,0.7355463
196,0.905713064973907,3,0.735456
196,0.905713064973907,4,0.735682
196,0.905713064973907,5,0.7353706
196,0.905713064973907,6,0.7356067
196,0.905713064973907,7,0.7355689
196,0.905713064973907,8,0.7354577
196,0.905713064973907,9,0.735469
196,0.905713064973907,10,0.7357663
196,0.905713064973907,11,0.7356015
196,0.905713064973907,12,0.7354673
196,0.905713064973907,13,0.7358336
196,0.905713064973907,14,0.7355881
196,0.905713064973907,15,0.7356451
197,0.910290841395306,0,0.736103
197,0.910290841395306,1,0.7358664
197,0.910290841395306,2,0.7357359
197,0.910290841395306,3,0.7358462
197,0.910290841395306,4,0.7355997
197,0.910290841395306,5,0.7357364
197,0.910290841395306,6,0.7358091
197,0.910290841395306,7,0.7357509
197,0.910290841395306,8,0.7357715
197,0.910290841395306,9,0.735958
197,0.910290841395306,10,0.7362549
197,0.910290841395306,11,0.7357181
197,0.910290841395306,12,0.7363492
197,0.910290841395306,13,0.7362707
197,0.910290841395306,14,0.7360842
197,0.910290841395306,15,0.7360204
198,0.915097506637776,0,0.7365063
198,0.915097506637776,1,0.7364508
198,0.915097506637776,2,0.7366719
198,0.915097506637776,3,0.7363932
198,0.915097506637776,4,0.7362151
198,0.915097506637776,5,0.7358387
198,0.915097506637776,6,0.7359501
198,0.915097506637776,7,0.7359983
198,0.915097506637776,8,0.7362613
198,0.915097506637776,9,0.7362128
198,0.915097506637776,10,0.7363135
198,0.915097506637776,11,0.7362349
198,0.915097506637776,12,0.7362182
198,0.915097506637776,13,0.7364566
198,0.915097506637776,14,0.7364976
198,0.915097506637776,15,0.7366256
199,0.919675283059176,0,0.7360991
199,0.919675283059176,1,0.7360799
199,0.919675283059176,2,0.7362459
199,0.919675283059176,3,0.7358553
199,0.919675283059176,4,0.7358637
199,0.919675283059176,5,0.7357804
199,0.919675283059176,6,0.7360784
199,0.919675283059176,7,0.7359009
199,0.919675283059176,8,0.7360652
199,0.919675283059176,9,0.7362193
199,0.919675283059176,10,0.7359789
199,0.919675283059176,11,0.7358896
199,0.919675283059176,12,0.7358979
199,0.919675283059176,13,0.7360432
199,0.919675283059176,14,0.7361218
199,0.919675283059176,15,0.7357775
200,0.924481948301645,0,0.7362807
200,0.924481948301645,1,0.7360246
200,0.924481948301645,2,0.7357914
200,0.924481948301645,3,0.7355366
200,0.924481948301645,4,0.7357752
200,0.924481948301645,5,0.7357314
200,0.924481948301645,6,0.7356009
200,0.924481948301645,7,0.7359307
200,0.924481948301645,8,0.7357883
200,0.924481948301645,9,0.7358491
200,0.924481948301645,10,0.7359396
200,0.924481948301645,11,0.7360467
200,0.924481948301645,12,0.7357941
200,0.924481948301645,13,0.7358677
200,0.924481948301645,14,0.7359527
200,0.924481948301645,15,0.7359784
201,0.929059724723045,0,0.7356094
201,0.929059724723045,1,0.7356715
201,0.929059724723045,2,0.7357073
201,0.929059724723045,3,0.7357235
201,0.929059724723045,4,0.7354395
201,0.929059724723045,5,0.7355629
201,0.929059724723045,6,0.7357793
201,0.929059724723045,7,0.735554
201,0.929059724723045,8,0.735599
201,0.929059724723045,9,0.7352858
201,0.929059724723045,10,0.7359318
201,0.929059724723045,11,0.7355602
201,0.929059724723045,12,0.736003
201,0.929059724723045,13,0.7357759
201,0.929059724723045,14,0.7359502
201,0.929059724723045,15,0.735852
202,0.933866389965514,0,0.7359376
202,0.933866389965514,1,0.7359007
202,0.933866389965514,2,0.7362208
202,0.933866389965514,3,0.7356576
202,0.933866389965514,4,0.7355101
202,0.933866389965514,5,0.735667
202,0.933866389965514,6,0.7359161
202,0.933866389965514,7,0.7361485
202,0.933866389965514,8,0.7358565
202,0.933866389965514,9,0.7361315
202,0.933866389965514,10,0.7361606
202,0.933866389965514,11,0.7361044
202,0.933866389965514,12,0.7362726
202,0.933866389965514,13,0.7361595
202,0.933866389965514,14,0.7360311
202,0.933866389965514,15,0.7356656
203,0.938444166386914,0,0.7359592
203,0.938444166386914,1,0.7360666
203,0.938444166386914,2,0.7357405
203,0.938444166386914,3,0.7359387
203,0.938444166386914,4,0.7360132
203,0.938444166386914,5,0.7358627
203,0.938444166386914,6,0.7360733
203,0.938444166386914,7,0.7361921
203,0.938444166386914,8,0.7360532
203,0.938444166386914,9,0.7361133
203,0.938444166386914,10,0.7364053
203,0.938444166386914,11,0.7359049
203,0.938444166386914,12,0.7360004
203,0.938444166386914,13,0.7359299
203,0.938444166386914,14,0.7359921
203,0.938444166386914,15,0.7360122
204,0.943021942808313,0,0.7356576
204,0.943021942808313,1,0.7353761
204,0.943021942808313,2,0.7355074
204,0.943021942808313,3,0.7352486
204,0.943021942808313,4,0.7354674
204,0.943021942808313,5,0.7357008
204,0.943021942808313,6,0.7356108
204,0.943021942808313,7,0.7357118
204,0.943021942808313,8,0.7357185
204,0.943021942808313,9,0.7359678
204,0.943021942808313,10,0.7357901
204,0.943021942808313,11,0.7353985
204,0.943021942808313,12,0.7357374
204,0.943021942808313,13,0.7354103
204,0.943021942808313,14,0.7357064
204,0.943021942808313,15,0.7355508
205,0.948057496871853,0,0.7356796
205,0.948057496871853,1,0.7356603
205,0.948057496871853,2,0.735992
205,0.948057496871853,3,0.7359403
205,0.948057496871853,4,0.7356718
205,0.948057496871853,5,0.7357324
205,0.948057496871853,6,0.7360505
205,0.948057496871853,7,0.7361796
205,0.948057496871853,8,0.736358
205,0.948057496871853,9,0.7358358
205,0.948057496871853,10,0.7358038
205,0.948057496871853,11,0.7359964
205,0.948057496871853,12,0.7359483
205,0.948057496871853,13,0.7363205
205,0.948057496871853,14,0.7359386
205,0.948057496871853,15,0.73603
206,0.952864162114322,0,0.7356204
206,0.952864162114322,1,0.7357351
206,0.952864162114322,2,0.735864
206,0.952864162114322,3,0.7358012
206,0.952864162114322,4,0.7358378
206,0.952864162114322,5,0.7357655
206,0.952864162114322,6,0.7357337
206,0.952864162114322,7,0.7361209
206,0.952864162114322,8,0.7357168
206,0.952864162114322,9,0.7354936
206,0.952864162114322,10,0.7357506
206,0.952864162114322,11,0.7357042
206,0.952864162114322,12,0.7358454
206,0.952864162114322,13,0.7362809
206,0.952864162114322,14,0.7352956
206,0.952864162114322,15,0.7357587
207,0.957670827356792,0,0.7356164
207,0.957670827356792,1,0.7358165
207,0.957670827356792,2,0.7356742
207,0.957670827356792,3,0.7349812
207,0.957670827356792,4,0.7355201
207,0.957670827356792,5,0.7356225
207,0.957670827356792,6,0.7355457
207,0.957670827356792,7,0.7357606
207,0.957670827356792,8,0.7357746
207,0.957670827356792,9,0.7355332
207,0.957670827356792,10,0.7356588
207,0.957670827356792,11,0.7355921
207,0.957670827356792,12,0.7355947
207,0.957670827356792,13,0.7357299
207,0.957670827356792,14,0.7358582
207,0.957670827356792,15,0.7358006
208,0.962477492599262,0,0.7358311
208,0.962477492599262,1,0.7359262
208,0.962477492599262,2,0.7357579
208,0.962477492599262,3,0.7360772
208,0.962477492599262,4,0.735982
208,0.962477492599262,5,0.7360691
208,0.962477492599262,6,0.7359498
208,0.962477492599262,7,0.7358034
208,0.962477492599262,8,0.7358721
208,0.962477492599262,9,0.7359093
208,0.962477492599262,10,0.7360933
208,0.962477492599262,11,0.7356378
208,0.962477492599262,12,0.735893
208,0.962477492599262,13,0.7356995
208,0.962477492599262,14,0.735773
208,0.962477492599262,15,0.7354701
209,0.967284157841731,0,0.7359757
209,0.967284157841731,1,0.7354034
209,0.967284157841731,2,0.7355815
209,0.967284157841731,3,0.7355598
209,0.967284157841731,4,0.7350358
209,0.967284157841731,5,0.7353497
209,0.967284157841731,6,0.7356824
209,0.967284157841731,7,0.7358298
209,0.967284157841731,8,0.7357083
209,0.967284157841731,9,0.7356287
209,0.967284157841731,10,0.7355982
209,0.967284157841731,11,0.735547
209,0.967284157841731,12,0.7356044
209,0.967284157841731,13,0.7356915
209,0.967284157841731,14,0.735456
209,0.967284157841731,15,0.7355873
210,0.972090823084201,0,0.7359407
210,0.972090823084201,1,0.7356145
210,0.972090823084201,2,0.7358241
210,0.972090823084201,3,0.7357109
210,0.972090823084201,4,0.7357198
210,0.972090823084201,5,0.7356959
210,0.972090823084201,6,0.7357963
210,0.972090823084201,7,0.7354359
210,0.972090823084201,8,0.735445
210,0.972090823084201,9,0.7356979
210,0.972090823084201,10,0.7357984
210,0.972090823084201,11,0.7357827
210,0.972090823084201,12,0.7356812
210,0.972090823084201,13,0.7355745
210,0.972090823084201,14,0.7356226
210,0.972090823084201,15,0.7352604
211,0.9766685995056,0,0.7355757
211,0.9766685995056,1,0.7356377
211,0.9766685995056,2,0.7356797
211,0.9766685995056,3,0.7354721
211,0.9766685995056,4,0.7356457
211,0.9766685995056,5,0.7356874
211,0.9766685995056,6,0.736023
211,0.9766685995056,7,0.7359429
211,0.9766685995056,8,0.7360702
211,0.9766685995056,9,0.7358201
211,0.9766685995056,10,0.7360489
211,0.9766685995056,11,0.7358501
211,0.9766685995056,12,0.7354469
211,0.9766685995056,13,0.7356659
211,0.9766685995056,14,0.7360287
211,0.9766685995056,15,0.7357742
212,0.98147526474807,0,0.7352953
212,0.98147526474807,1,0.7353067
212,0.98147526474807,2,0.7354806
212,0.98147526474807,3,0.7356396
212,0.98147526474807,4,0.7352157
212,0.98147526474807,5,0.7355176
212,0.98147526474807,6,0.7353668
212,0.98147526474807,7,0.7359447
212,0.98147526474807,8,0.7360876
212,0.98147526474807,9,0.7359016
212,0.98147526474807,10,0.7357072
212,0.98147526474807,11,0.7359385
212,0.98147526474807,12,0.7357929
212,0.98147526474807,13,0.735963
212,0.98147526474807,14,0.7359969
212,0.98147526474807,15,0.7356176
213,0.986053041169469,0,0.7356005
213,0.986053041169469,1,0.7355623
213,0.986053041169469,2,0.7356884
213,0.986053041169469,3,0.7358247
213,0.986053041169469,4,0.7356187
213,0.986053041169469,5,0.7357523
213,0.986053041169469,6,0.7360178
213,0.986053041169469,7,0.7358627
213,0.986053041169469,8,0.7359396
213,0.986053041169469,9,0.7356598
213,0.986053041169469,10,0.7358392
213,0.986053041169469,11,0.735911
213,0.986053041169469,12,0.73572
213,0.986053041169469,13,0.7355769
213,0.986053041169469,14,0.7357604
213,0.986053041169469,15,0.7355302
214,0.990630817590869,0,0.7359303
214,0.990630817590869,1,0.7359027
214,0.990630817590869,2,0.73564
214,0.990630817590869,3,0.7358552
214,0.990630817590869,4,0.7357734
214,0.990630817590869,5,0.7357706
214,0.990630817590869,6,0.7359246
214,0.990630817590869,7,0.736055
214,0.990630817590869,8,0.7360709
214,0.990630817590869,9,0.7358937
214,0.990630817590869,10,0.7355283
214,0.990630817590869,11,0.7357063
214,0.990630817590869,12,0.7357223
214,0.990630817590869,13,0.7356572
214,0.990630817590869,14,0.7357953
214,0.990630817590869,15,0.7354783
215,0.995208594012269,0,0.7354215
215,0.995208594012269,1,0.7350848
215,0.995208594012269,2,0.7351944
215,0.995208594012269,3,0.735126
215,0.995208594012269,4,0.7352262
215,0.995208594012269,5,0.7356793
215,0.995208594012269,6,0.7353898
215,0.995208594012269,7,0.735365
215,0.995208594012269,8,0.7353038
215,0.995208594012269,9,0.7355213
215,0.995208594012269,10,0.7353069
215,0.995208594012269,11,0.7360721
215,0.995208594012269,12,0.7356704
215,0.995208594012269,13,0.7356367
215,0.995208594012269,14,0.7356268
215,0.995208594012269,15,0.7354405
216,1.00001525925474,0,0.735745
216,1.00001525925474,1,0.735963
216,1.00001525925474,2,0.7357606
216,1.00001525925474,3,0.7358049
216,1.00001525925474,4,0.7359692
216,1.00001525925474,5,0.7358846
216,1.00001525925474,6,0.7356175
216,1.00001525925474,7,0.7356582
216,1.00001525925474,8,0.7355413
216,1.00001525925474,9,0.7355112
216,1.00001525925474,10,0.7355669
216,1.00001525925474,11,0.7354791
216,1.00001525925474,12,0.7359338
216,1.00001525925474,13,0.7354967
216,1.00001525925474,14,0.7356896
216,1.00001525925474,15,0.7358278
217,1.00482192449721,0,0.7357495
217,1.00482192449721,1,0.736173
217,1.00482192449721,2,0.7358002
217,1.00482192449721,3,0.7359945
217,1.00482192449721,4,0.7359097
217,1.00482192449721,5,0.7361023
217,1.00482192449721,6,0.7363345
217,1.00482192449721,7,0.736087
217,1.00482192449721,8,0.7363536
217,1.00482192449721,9,0.7359632
217,1.00482192449721,10,0.7358088
217,1.00482192449721,11,0.7361569
217,1.00482192449721,12,0.7360298
217,1.00482192449721,13,0.7360313
217,1.00482192449721,14,0.7359733
217,1.00482192449721,15,0.7361861
218,1.00985747856075,0,0.7359413
218,1.00985747856075,1,0.7360379
218,1.00985747856075,2,0.7360471
218,1.00985747856075,3,0.7362361
218,1.00985747856075,4,0.736167
218,1.00985747856075,5,0.736164
218,1.00985747856075,6,0.7361495
218,1.00985747856075,7,0.7359623
218,1.00985747856075,8,0.7359477
218,1.00985747856075,9,0.7356235
218,1.00985747856075,10,0.735804
218,1.00985747856075,11,0.7358317
218,1.00985747856075,12,0.7356504
218,1.00985747856075,13,0.7356522
218,1.00985747856075,14,0.7355399
218,1.00985747856075,15,0.7354796
219,1.01466414380322,0,0.7359999
219,1.01466414380322,1,0.7358056
219,1.01466414380322,2,0.7357112
219,1.01466414380322,3,0.7360601
219,1.01466414380322,4,0.7358302
219,1.01466414380322,5,0.7357132
219,1.01466414380322,6,0.7358994
219,1.01466414380322,7,0.7357988
219,1.01466414380322,8,0.7361203
