pos_index,position,sample_index,voltage
45,2.10989715262307,12,-0.05385257
45,2.10989715262307,13,-0.05335736
45,2.10989715262307,14,-0.05420685
45,2.10989715262307,15,-0.05487565
46,2.15659047212134,0,-0.05375877
46,2.15659047212134,1,-0.05388333
46,2.15659047212134,2,-0.05369427
46,2.15659047212134,3,-0.05347154
46,2.15659047212134,4,-0.05437585
46,2.15659047212134,5,-0.05416721
46,2.15659047212134,6,-0.05389044
46,2.15659047212134,7,-0.0536151
46,2.15659047212134,8,-0.05405241
46,2.15659047212134,9,-0.0544007
46,2.15659047212134,10,-0.05372627
46,2.15659047212134,11,-0.05332806
46,2.15659047212134,12,-0.05378174
46,2.15659047212134,13,-0.05434991
46,2.15659047212134,14,-0.05384886
46,2.15659047212134,15,-0.05324183
47,2.20328379161962,0,-0.05344835
47,2.20328379161962,1,-0.05339854
47,2.20328379161962,2,-0.05351211
47,2.20328379161962,3,-0.05297371
47,2.20328379161962,4,-0.05300906
47,2.20328379161962,5,-0.05282617
47,2.20328379161962,6,-0.05334686
47,2.20328379161962,7,-0.05264181
47,2.20328379161962,8,-0.0525814
47,2.20328379161962,9,-0.05282421
47,2.20328379161962,10,-0.05343359
47,2.20328379161962,11,-0.05357303
47,2.20328379161962,12,-0.05302357
47,2.20328379161962,13,-0.05293981
47,2.20328379161962,14,-0.05299617
47,2.20328379161962,15,-0.05345255
48,2.25043488876003,0,-0.05332559
48,2.25043488876003,1,-0.05251621
48,2.25043488876003,2,-0.05276094
48,2.25043488876003,3,-0.05292364
48,2.25043488876003,4,-0.0529129
48,2.25043488876003,5,-0.05287747
48,2.25043488876003,6,-0.05285265
48,2.25043488876003,7,-0.05349404
48,2.25043488876003,8,-0.05330544
48,2.25043488876003,9,-0.05296085
48,2.25043488876003,10,-0.05309511
48,2.25043488876003,11,-0.05334138
48,2.25043488876003,12,-0.05364112
48,2.25043488876003,13,-0.05371179
48,2.25043488876003,14,-0.05332104
48,2.25043488876003,15,-0.05311865
49,2.29804376354259,0,-0.05222308
49,2.29804376354259,1,-0.05267876
49,2.29804376354259,2,-0.05306229
49,2.29804376354259,3,-0.05302397
49,2.29804376354259,4,-0.05256063
49,2.29804376354259,5,-0.05215289
49,2.29804376354259,6,-0.05303461
49,2.29804376354259,7,-0.05310797
49,2.29804376354259,8,-0.05231756
49,2.29804376354259,9,-0.05285602
49,2.29804376354259,10,-0.05311259
49,2.29804376354259,11,-0.05272076
49,2.29804376354259,12,-0.05220248
49,2.29804376354259,13,-0.05233715
49,2.29804376354259,14,-0.05301724
49,2.29804376354259,15,-0.0525962
50,2.34565263832514,0,-0.05345378
50,2.34565263832514,1,-0.05309526
50,2.34565263832514,2,-0.05270504
50,2.34565263832514,3,-0.05314374
50,2.34565263832514,4,-0.05319458
50,2.34565263832514,5,-0.05333594
50,2.34565263832514,6,-0.05361692
50,2.34565263832514,7,-0.05258917
50,2.34565263832514,8,-0.05263846
50,2.34565263832514,9,-0.05278239
50,2.34565263832514,10,-0.05211475
50,2.34565263832514,11,-0.05261259
50,2.34565263832514,12,-0.0529446
50,2.34565263832514,13,-0.05316786
50,2.34565263832514,14,-0.05270779
50,2.34565263832514,15,-0.05246606
51,2.39211706900235,0,-0.05216783
51,2.39211706900235,1,-0.05244655
51,2.39211706900235,2,-0.05223167
51,2.39211706900235,3,-0.0524287
51,2.39211706900235,4,-0.05221189
51,2.39211706900235,5,-0.05228794
51,2.39211706900235,6,-0.05315321
51,2.39211706900235,7,-0.05287588
51,2.39211706900235,8,-0.05271634
51,2.39211706900235,9,-0.05231749
51,2.39211706900235,10,-0.05287001
51,2.39211706900235,11,-0.05255148
51,2.39211706900235,12,-0.05263508
51,2.39211706900235,13,-0.05208153
51,2.39211706900235,14,-0.05297375
51,2.39211706900235,15,-0.05289086
52,2.43858149967956,0,-0.05293472
52,2.43858149967956,1,-0.05296876
52,2.43858149967956,2,-0.0525345
52,2.43858149967956,3,-0.05252617
52,2.43858149967956,4,-0.05242696
52,2.43858149967956,5,-0.05258386
52,2.43858149967956,6,-0.05262259
52,2.43858149967956,7,-0.05288759
52,2.43858149967956,8,-0.05237983
52,2.43858149967956,9,-0.0521878
52,2.43858149967956,10,-0.052564
52,2.43858149967956,11,-0.05245
52,2.43858149967956,12,-0.05243257
52,2.43858149967956,13,-0.05242406
52,2.43858149967956,14,-0.05272191
52,2.43858149967956,15,-0.05312497
53,2.48573259681997,0,-0.0520635
53,2.48573259681997,1,-0.05195217
53,2.48573259681997,2,-0.05244499
53,2.48573259681997,3,-0.05239678
53,2.48573259681997,4,-0.05208011
53,2.48573259681997,5,-0.05277169
53,2.48573259681997,6,-0.05285944
53,2.48573259681997,7,-0.05193422
53,2.48573259681997,8,-0.05207257
53,2.48573259681997,9,-0.05218092
53,2.48573259681997,10,-0.05260136
53,2.48573259681997,11,-0.05188708
53,2.48573259681997,12,-0.05192005
53,2.48573259681997,13,-0.05198934
53,2.48573259681997,14,-0.05229255
53,2.48573259681997,15,-0.05220371
54,2.53288369396039,0,-0.05243607
54,2.53288369396039,1,-0.05220683
54,2.53288369396039,2,-0.05198871
54,2.53288369396039,3,-0.0520496
54,2.53288369396039,4,-0.05233481
54,2.53288369396039,5,-0.05273176
54,2.53288369396039,6,-0.05233979
54,2.53288369396039,7,-0.05227932
54,2.53288369396039,8,-0.05286413
54,2.53288369396039,9,-0.05259449
54,2.53288369396039,10,-0.05234763
54,2.53288369396039,11,-0.05238682
54,2.53288369396039,12,-0.0526798
54,2.53288369396039,13,-0.05218583
54,2.53288369396039,14,-0.05153039
54,2.53288369396039,15,-0.05198744
55,2.5800347911008,0,-0.05196904
55,2.5800347911008,1,-0.0523476
55,2.5800347911008,2,-0.05245
55,2.5800347911008,3,-0.0523124
55,2.5800347911008,4,-0.05206372
55,2.5800347911008,5,-0.05204774
55,2.5800347911008,6,-0.05204153
55,2.5800347911008,7,-0.0523218
55,2.5800347911008,8,-0.05209271
55,2.5800347911008,9,-0.05184679
55,2.5800347911008,10,-0.05171687
55,2.5800347911008,11,-0.05225233
55,2.5800347911008,12,-0.05215293
55,2.5800347911008,13,-0.05189983
55,2.5800347911008,14,-0.05236169
55,2.5800347911008,15,-0.0519876
56,2.62718588824122,0,-0.05238771
56,2.62718588824122,1,-0.05219571
56,2.62718588824122,2,-0.05181776
56,2.62718588824122,3,-0.05188585
56,2.62718588824122,4,-0.05223612
56,2.62718588824122,5,-0.05209781
56,2.62718588824122,6,-0.05233224
56,2.62718588824122,7,-0.05197856
56,2.62718588824122,8,-0.05186983
56,2.62718588824122,9,-0.0517555
56,2.62718588824122,10,-0.05192942
56,2.62718588824122,11,-0.05173546
56,2.62718588824122,12,-0.05207353
56,2.62718588824122,13,-0.05202242
56,2.62718588824122,14,-0.05179152
56,2.62718588824122,15,-0.05159886
57,2.6745658742027,0,-0.05207881
57,2.6745658742027,1,-0.05256007
57,2.6745658742027,2,-0.05189983
57,2.6745658742027,3,-0.05132888
57,2.6745658742027,4,-0.05161807
57,2.6745658742027,5,-0.05192957
57,2.6745658742027,6,-0.05239399
57,2.6745658742027,7,-0.05218159
57,2.6745658742027,8,-0.05164079
57,2.6745658742027,9,-0.05182162
57,2.6745658742027,10,-0.05216818
57,2.6745658742027,11,-0.05189418
57,2.6745658742027,12,-0.05201652
57,2.6745658742027,13,-0.05211948
57,2.6745658742027,14,-0.05234953
57,2.6745658742027,15,-0.05203967
58,2.72171697134312,0,-0.05283011
58,2.72171697134312,1,-0.0528105
58,2.72171697134312,2,-0.05225522
58,2.72171697134312,3,-0.05207591
58,2.72171697134312,4,-0.05267694
58,2.72171697134312,5,-0.05241287
58,2.72171697134312,6,-0.05199347
58,2.72171697134312,7,-0.05211851
58,2.72171697134312,8,-0.05265467
58,2.72171697134312,9,-0.05260877
58,2.72171697134312,10,-0.05222601
58,2.72171697134312,11,-0.05237634
58,2.72171697134312,12,-0.05247212
58,2.72171697134312,13,-0.05241109
58,2.72171697134312,14,-0.0522282
58,2.72171697134312,15,-0.05227783
59,2.76818140202033,0,-0.05199347
59,2.76818140202033,1,-0.05214992
59,2.76818140202033,2,-0.05233366
59,2.76818140202033,3,-0.05222103
59,2.76818140202033,4,-0.05246893
59,2.76818140202033,5,-0.05158183
59,2.76818140202033,6,-0.05202413
59,2.76818140202033,7,-0.05249695
59,2.76818140202033,8,-0.0525181
59,2.76818140202033,9,-0.05238142
59,2.76818140202033,10,-0.05218932
59,2.76818140202033,11,-0.05197648
59,2.76818140202033,12,-0.05209584
59,2.76818140202033,13,-0.05219192
59,2.76818140202033,14,-0.05229333
59,2.76818140202033,15,-0.05221292
60,2.81533249916074,0,-0.05215397
60,2.81533249916074,1,-0.05202997
60,2.81533249916074,2,-0.05178542
60,2.81533249916074,3,-0.05201034
60,2.81533249916074,4,-0.05200388
60,2.81533249916074,5,-0.05220018
60,2.81533249916074,6,-0.05174642
60,2.81533249916074,7,-0.05173457
60,2.81533249916074,8,-0.05156882
60,2.81533249916074,9,-0.05183456
60,2.81533249916074,10,-0.05167624
60,2.81533249916074,11,-0.05156495
60,2.81533249916074,12,-0.05208004
60,2.81533249916074,13,-0.05223148
60,2.81533249916074,14,-0.05182973
60,2.81533249916074,15,-0.05154366
