pos_index,position,sample_index,voltage
32,1.2823877681814,3,0.0519968
32,1.2823877681814,4,0.05193138
32,1.2823877681814,5,0.0516172
32,1.2823877681814,6,0.05202981
32,1.2823877681814,7,0.0515148
32,1.2823877681814,8,0.05185421
32,1.2823877681814,9,0.05186633
32,1.2823877681814,10,0.05191238
32,1.2823877681814,11,0.05175749
32,1.2823877681814,12,0.05187551
32,1.2823877681814,13,0.05184915
32,1.2823877681814,14,0.05203078
32,1.2823877681814,15,0.05241814
32,1.2823877681814,16,0.05204077
32,1.2823877681814,17,0.0519923
32,1.2823877681814,18,0.05199498
32,1.2823877681814,19,0.0519946
32,1.2823877681814,20,0.05210645
32,1.2823877681814,21,0.05173581
32,1.2823877681814,22,0.05235993
32,1.2823877681814,23,0.05204494
33,1.32389294106876,0,0.05246338
33,1.32389294106876,1,0.05248858
33,1.32389294106876,2,0.05233227
33,1.32389294106876,3,0.05268418
33,1.32389294106876,4,0.05233699
33,1.32389294106876,5,0.05222853
33,1.32389294106876,6,0.05201181
33,1.32389294106876,7,0.05182994
33,1.32389294106876,8,0.05225533
33,1.32389294106876,9,0.05206107
33,1.32389294106876,10,0.05248464
33,1.32389294106876,11,0.05210872
33,1.32389294106876,12,0.05200237
33,1.32389294106876,13,0.05204114
33,1.32389294106876,14,0.05212712
33,1.32389294106876,15,0.05249088
33,1.32389294106876,16,0.05226566
33,1.32389294106876,17,0.0521895
33,1.32389294106876,18,0.05236131
33,1.32389294106876,19,0.05233059
33,1.32389294106876,20,0.0522083
33,1.32389294106876,21,0.05249947
33,1.32389294106876,22,0.05232294
33,1.32389294106876,23,0.0526292
34,1.36539811395611,0,0.05264604
34,1.36539811395611,1,0.05287364
34,1.36539811395611,2,0.0527457
34,1.36539811395611,3,0.05264935
34,1.36539811395611,4,0.05277083
34,1.36539811395611,5,0.05245936
34,1.36539811395611,6,0.05275023
34,1.36539811395611,7,0.05277123
34,1.36539811395611,8,0.05273841
34,1.36539811395611,9,0.05281272
34,1.36539811395611,10,0.05272744
34,1.36539811395611,11,0.05301661
34,1.36539811395611,12,0.05288193
34,1.36539811395611,13,0.05266942
34,1.36539811395611,14,0.05259995
34,1.36539811395611,15,0.05266507
34,1.36539811395611,16,0.05283357
34,1.36539811395611,17,0.05261277
34,1.36539811395611,18,0.05269143
34,1.36539811395611,19,0.0529465
34,1.36539811395611,20,0.05252564
34,1.36539811395611,21,0.05279871
34,1.36539811395611,22,0.05274833
34,1.36539811395611,23,0.05276633
35,1.40690328684347,0,0.05265704
35,1.40690328684347,1,0.05273744
35,1.40690328684347,2,0.05277785
35,1.40690328684347,3,0.05294215
35,1.40690328684347,4,0.05292401
35,1.40690328684347,5,0.05297924
35,1.40690328684347,6,0.05263155
35,1.40690328684347,7,0.0526837
35,1.40690328684347,8,0.05300448
35,1.40690328684347,9,0.05280245
35,1.40690328684347,10,0.05265281
35,1.40690328684347,11,0.05298642
35,1.40690328684347,12,0.05284483
35,1.40690328684347,13,0.05313199
35,1.40690328684347,14,0.05305378
35,1.40690328684347,15,0.05325324
35,1.40690328684347,16,0.05294411
35,1.40690328684347,17,0.05318105
35,1.40690328684347,18,0.0529343
35,1.40690328684347,19,0.05298862
35,1.40690328684347,20,0.05315407
35,1.40690328684347,21,0.05307551
35,1.40690328684347,22,0.05289888
35,1.40690328684347,23,0.05294809
36,1.44657734916227,0,0.05282056
36,1.44657734916227,1,0.05308336
36,1.44657734916227,2,0.05298081
36,1.44657734916227,3,0.05282056
36,1.44657734916227,4,0.05331144
36,1.44657734916227,5,0.05292381
36,1.44657734916227,6,0.05302005
36,1.44657734916227,7,0.05331762
36,1.44657734916227,8,0.05325563
36,1.44657734916227,9,0.05318309
36,1.44657734916227,10,0.05313477
36,1.44657734916227,11,0.05292605
36,1.44657734916227,12,0.05318484
36,1.44657734916227,13,0.05290096
36,1.44657734916227,14,0.05293613
36,1.44657734916227,15,0.05332006
36,1.44657734916227,16,0.05288
36,1.44657734916227,17,0.05309385
36,1.44657734916227,18,0.0535082
36,1.44657734916227,19,0.05362161
36,1.44657734916227,20,0.05328948
36,1.44657734916227,21,0.05365959
36,1.44657734916227,22,0.0534501
36,1.44657734916227,23,0.05352715
37,1.4874721518601,0,0.05382546
37,1.4874721518601,1,0.05372803
37,1.4874721518601,2,0.0535954
37,1.4874721518601,3,0.05370625
37,1.4874721518601,4,0.05360945
37,1.4874721518601,5,0.05391034
37,1.4874721518601,6,0.05377393
37,1.4874721518601,7,0.05364987
37,1.4874721518601,8,0.05332743
37,1.4874721518601,9,0.05328257
37,1.4874721518601,10,0.05354166
37,1.4874721518601,11,0.05368082
37,1.4874721518601,12,0.05342188
37,1.4874721518601,13,0.05373977
37,1.4874721518601,14,0.05351812
37,1.4874721518601,15,0.05374328
37,1.4874721518601,16,0.05385364
37,1.4874721518601,17,0.05367796
37,1.4874721518601,18,0.05360493
37,1.4874721518601,19,0.05364893
37,1.4874721518601,20,0.05356282
37,1.4874721518601,21,0.05357428
37,1.4874721518601,22,0.05370194
37,1.4874721518601,23,0.0536047
38,1.52775658436842,0,0.05386449
38,1.52775658436842,1,0.05384523
38,1.52775658436842,2,0.05394497
38,1.52775658436842,3,0.0537808
38,1.52775658436842,4,0.05363574
38,1.52775658436842,5,0.0538944
38,1.52775658436842,6,0.05398079
38,1.52775658436842,7,0.05407733
38,1.52775658436842,8,0.05410331
38,1.52775658436842,9,0.05360254
38,1.52775658436842,10,0.05379516
38,1.52775658436842,11,0.05356672
38,1.52775658436842,12,0.05373556
38,1.52775658436842,13,0.05364558
38,1.52775658436842,14,0.05323834
38,1.52775658436842,15,0.05319591
38,1.52775658436842,16,0.05359243
38,1.52775658436842,17,0.05357679
38,1.52775658436842,18,0.05367056
38,1.52775658436842,19,0.05389158
38,1.52775658436842,20,0.05353225
38,1.52775658436842,21,0.05352484
38,1.52775658436842,22,0.05356139
38,1.52775658436842,23,0.05359968
39,1.56865138706626,0,0.05426374
39,1.56865138706626,1,0.05386815
39,1.56865138706626,2,0.05386449
39,1.56865138706626,3,0.05373313
39,1.56865138706626,4,0.05380944
39,1.56865138706626,5,0.05367056
39,1.56865138706626,6,0.05400295
39,1.56865138706626,7,0.05378493
39,1.56865138706626,8,0.05394999
39,1.56865138706626,9,0.05387163
39,1.56865138706626,10,0.05394756
39,1.56865138706626,11,0.0538775
39,1.56865138706626,12,0.05374672
39,1.56865138706626,13,0.05387865
39,1.56865138706626,14,0.05408691
39,1.56865138706626,15,0.05398585
39,1.56865138706626,16,0.05398979
39,1.56865138706626,17,0.05396859
39,1.56865138706626,18,0.05375687
39,1.56865138706626,19,0.0540099
39,1.56865138706626,20,0.05385607
39,1.56865138706626,21,0.0539684
39,1.56865138706626,22,0.05427196
39,1.56865138706626,23,0.05437614
40,1.60954618976409,0,0.05461369
40,1.60954618976409,1,0.05431601
40,1.60954618976409,2,0.05445806
40,1.60954618976409,3,0.05436784
40,1.60954618976409,4,0.05422391
40,1.60954618976409,5,0.05413771
40,1.60954618976409,6,0.05418044
40,1.60954618976409,7,0.05457105
40,1.60954618976409,8,0.05445852
40,1.60954618976409,9,0.05482492
40,1.60954618976409,10,0.05428682
40,1.60954618976409,11,0.05407293
40,1.60954618976409,12,0.05436943
40,1.60954618976409,13,0.05443575
40,1.60954618976409,14,0.05439151
40,1.60954618976409,15,0.05432199
40,1.60954618976409,16,0.05413308
40,1.60954618976409,17,0.0542439
40,1.60954618976409,18,0.05460421
40,1.60954618976409,19,0.05416338
40,1.60954618976409,20,0.05407618
40,1.60954618976409,21,0.05449091
40,1.60954618976409,22,0.05413771
40,1.60954618976409,23,0.05425776
41,1.64922025208289,0,0.05439857
41,1.64922025208289,1,0.05443679
41,1.64922025208289,2,0.05422236
41,1.64922025208289,3,0.05469132
41,1.64922025208289,4,0.0546352
41,1.64922025208289,5,0.05429184
41,1.64922025208289,6,0.05465608
41,1.64922025208289,7,0.05440726
41,1.64922025208289,8,0.05426448
41,1.64922025208289,9,0.05426482
41,1.64922025208289,10,0.05465563
41,1.64922025208289,11,0.05443065
41,1.64922025208289,12,0.05457031
41,1.64922025208289,13,0.05462397
41,1.64922025208289,14,0.05466535
41,1.64922025208289,15,0.05442374
41,1.64922025208289,16,0.05410736
41,1.64922025208289,17,0.05434604
41,1.64922025208289,18,0.05437071
41,1.64922025208289,19,0.05456158
41,1.64922025208289,20,0.05429972
41,1.64922025208289,21,0.0544078
41,1.64922025208289,22,0.05434125
41,1.64922025208289,23,0.05413678
42,1.69072542497024,0,0.05421479
42,1.69072542497024,1,0.05443363
42,1.69072542497024,2,0.05445423
42,1.69072542497024,3,0.05471649
42,1.69072542497024,4,0.05464222
42,1.69072542497024,5,0.0547246
42,1.69072542497024,6,0.05493123
42,1.69072542497024,7,0.0546694
42,1.69072542497024,8,0.05463115
42,1.69072542497024,9,0.05459903
42,1.69072542497024,10,0.05470754
42,1.69072542497024,11,0.05429099
42,1.69072542497024,12,0.05416882
42,1.69072542497024,13,0.05419847
42,1.69072542497024,14,0.05443887
42,1.69072542497024,15,0.05427999
42,1.69072542497024,16,0.05433724
42,1.69072542497024,17,0.0541103
42,1.69072542497024,18,0.05443941
42,1.69072542497024,19,0.05450693
42,1.69072542497024,20,0.05448971
42,1.69072542497024,21,0.05478057
42,1.69072542497024,22,0.05448164
42,1.69072542497024,23,0.05454765
43,1.7322305978576,0,0.05436827
43,1.7322305978576,1,0.05452893
43,1.7322305978576,2,0.05452897
43,1.7322305978576,3,0.05457762
43,1.7322305978576,4,0.05467766
43,1.7322305978576,5,0.05478197
43,1.7322305978576,6,0.05490452
43,1.7322305978576,7,0.05441127
43,1.7322305978576,8,0.05421279
43,1.7322305978576,9,0.0542559
43,1.7322305978576,10,0.05465446
43,1.7322305978576,11,0.05452495
43,1.7322305978576,12,0.05460903
43,1.7322305978576,13,0.0546403
43,1.7322305978576,14,0.0545299
43,1.7322305978576,15,0.05492324
43,1.7322305978576,16,0.05508799
43,1.7322305978576,17,0.05477092
43,1.7322305978576,18,0.05486234
43,1.7322305978576,19,0.05473483
43,1.7322305978576,20,0.05468388
43,1.7322305978576,21,0.0546152
43,1.7322305978576,22,0.05454595
43,1.7322305978576,23,0.05486824
44,1.77251503036592,0,0.05493151
44,1.77251503036592,1,0.0552112
44,1.77251503036592,2,0.05495483
44,1.77251503036592,3,0.05507881
44,1.77251503036592,4,0.05472167
44,1.77251503036592,5,0.05450283
44,1.77251503036592,6,0.05485415
44,1.77251503036592,7,0.05502268
44,1.77251503036592,8,0.05519257
44,1.77251503036592,9,0.05494355
44,1.77251503036592,10,0.05496644
44,1.77251503036592,11,0.0551589
44,1.77251503036592,12,0.05512505
44,1.77251503036592,13,0.05527857
44,1.77251503036592,14,0.0553049
44,1.77251503036592,15,0.05543562
44,1.77251503036592,16,0.05528965
44,1.77251503036592,17,0.05512169
44,1.77251503036592,18,0.05499566
44,1.77251503036592,19,0.05519534
44,1.77251503036592,20,0.05510698
44,1.77251503036592,21,0.05513396
44,1.77251503036592,22,0.05506576
44,1.77251503036592,23,0.05524047
45,1.81402020325327,0,0.05505155
45,1.81402020325327,1,0.05493436
45,1.81402020325327,2,0.05496547
45,1.81402020325327,3,0.05501272
45,1.81402020325327,4,0.05527451
45,1.81402020325327,5,0.05508085
45,1.81402020325327,6,0.0551782
45,1.81402020325327,7,0.05492714
45,1.81402020325327,8,0.05497948
45,1.81402020325327,9,0.0551774
45,1.81402020325327,10,0.0551664
45,1.81402020325327,11,0.05529667
45,1.81402020325327,12,0.05532791
45,1.81402020325327,13,0.05533328
45,1.81402020325327,14,0.0554471
45,1.81402020325327,15,0.055685
45,1.81402020325327,16,0.0552766
45,1.81402020325327,17,0.05530088
45,1.81402020325327,18,0.05559058
45,1.81402020325327,19,0.05507695
45,1.81402020325327,20,0.05523842
45,1.81402020325327,21,0.05536399
45,1.81402020325327,22,0.05502449
45,1.81402020325327,23,0.05514019
46,1.85552537614063,0,0.05521923
46,1.85552537614063,1,0.05504978
46,1.85552537614063,2,0.05512594
46,1.85552537614063,3,0.05540209
46,1.85552537614063,4,0.0553868
46,1.85552537614063,5,0.05493432
46,1.85552537614063,6,0.05515805
46,1.85552537614063,7,0.05506102
46,1.85552537614063,8,0.0549452
46,1.85552537614063,9,0.05530057
46,1.85552537614063,10,0.05521313
46,1.85552537614063,11,0.05497956
46,1.85552537614063,12,0.05537055
46,1.85552537614063,13,0.05553256
46,1.85552537614063,14,0.05499192
46,1.85552537614063,15,0.05511605
46,1.85552537614063,16,0.05520048
46,1.85552537614063,17,0.05487777
46,1.85552537614063,18,0.05495825
46,1.85552537614063,19,0.0550939
46,1.85552537614063,20,0.05540399
46,1.85552537614063,21,0.05529049
46,1.85552537614063,22,0.05526062
46,1.85552537614063,23,0.05556842
47,1.89703054902799,0,0.05575369
47,1.89703054902799,1,0.05551353
47,1.89703054902799,2,0.05559202
47,1.89703054902799,3,0.05557869
47,1.89703054902799,4,0.05540475
47,1.89703054902799,5,0.05574257
47,1.89703054902799,6,0.05553638
47,1.89703054902799,7,0.05517299
47,1.89703054902799,8,0.05543204
47,1.89703054902799,9,0.0552715
47,1.89703054902799,10,0.05528378
47,1.89703054902799,11,0.05529579
47,1.89703054902799,12,0.05564798
47,1.89703054902799,13,0.0554005
47,1.89703054902799,14,0.05576224
47,1.89703054902799,15,0.05559688
47,1.89703054902799,16,0.05563466
47,1.89703054902799,17,0.05549002
47,1.89703054902799,18,0.05573345
47,1.89703054902799,19,0.05572522
47,1.89703054902799,20,0.05576432
47,1.89703054902799,21,0.05552446
47,1.89703054902799,22,0.05587453
47,1.89703054902799,23,0.05506761
48,1.93792535172582,0,0.05532068
48,1.93792535172582,1,0.05562594
48,1.93792535172582,2,0.05558564
48,1.93792535172582,3,0.05575634
48,1.93792535172582,4,0.0556972
48,1.93792535172582,5,0.05563322
48,1.93792535172582,6,0.0556622
48,1.93792535172582,7,0.05575248
48,1.93792535172582,8,0.05584281
48,1.93792535172582,9,0.05558719
48,1.93792535172582,10,0.05570507
48,1.93792535172582,11,0.05578251
48,1.93792535172582,12,0.05561598
48,1.93792535172582,13,0.05544408
48,1.93792535172582,14,0.05567689
48,1.93792535172582,15,0.05591105
48,1.93792535172582,16,0.05539916
48,1.93792535172582,17,0.05573614
48,1.93792535172582,18,0.05559772
48,1.93792535172582,19,0.05579479
48,1.93792535172582,20,0.05557962
48,1.93792535172582,21,0.05544617
48,1.93792535172582,22,0.05544035
48,1.93792535172582,23,0.05538692
49,1.97820978423414,0,0.05572438
49,1.97820978423414,1,0.05584751
49,1.97820978423414,2,0.05591784
49,1.97820978423414,3,0.05559066
49,1.97820978423414,4,0.05570836
49,1.97820978423414,5,0.05574152
49,1.97820978423414,6,0.05581909
49,1.97820978423414,7,0.0557498
49,1.97820978423414,8,0.05546648
49,1.97820978423414,9,0.05567748
49,1.97820978423414,10,0.0558005
49,1.97820978423414,11,0.05589002
49,1.97820978423414,12,0.05583575
49,1.97820978423414,13,0.05556557
49,1.97820978423414,14,0.05557954
49,1.97820978423414,15,0.05558371
49,1.97820978423414,16,0.05546788
49,1.97820978423414,17,0.05556356
49,1.97820978423414,18,0.05584325
49,1.97820978423414,19,0.05569307
49,1.97820978423414,20,0.05563369
49,1.97820978423414,21,0.05553212
49,1.97820978423414,22,0.05544236
49,1.97820978423414,23,0.05584686
50,2.01849421674245,0,0.05567284
50,2.01849421674245,1,0.05562093
50,2.01849421674245,2,0.0558359
50,2.01849421674245,3,0.05598718
50,2.01849421674245,4,0.05632383
50,2.01849421674245,5,0.05599227
50,2.01849421674245,6,0.05608577
50,2.01849421674245,7,0.05607067
50,2.01849421674245,8,0.05620881
50,2.01849421674245,9,0.05620006
50,2.01849421674245,10,0.05597605
50,2.01849421674245,11,0.05599435
50,2.01849421674245,12,0.05598745
50,2.01849421674245,13,0.05590215
50,2.01849421674245,14,0.0557422
50,2.01849421674245,15,0.05584623
50,2.01849421674245,16,0.05599227
50,2.01849421674245,17,0.0561539
50,2.01849421674245,18,0.05577228
50,2.01849421674245,19,0.05609829
50,2.01849421674245,20,0.05567079
50,2.01849421674245,21,0.05598753
50,2.01849421674245,22,0.05574028
50,2.01849421674245,23,0.05565204
51,2.05816827906125,0,0.05570338
51,2.05816827906125,1,0.05586939
51,2.05816827906125,2,0.05612976
51,2.05816827906125,3,0.05579544
51,2.05816827906125,4,0.05596617
51,2.05816827906125,5,0.05561595
51,2.05816827906125,6,0.05587481
51,2.05816827906125,7,0.05604595
51,2.05816827906125,8,0.05601547
51,2.05816827906125,9,0.05598006
51,2.05816827906125,10,0.05592463
51,2.05816827906125,11,0.05586312
51,2.05816827906125,12,0.05561474
51,2.05816827906125,13,0.05569728
51,2.05816827906125,14,0.05596597
51,2.05816827906125,15,0.05601527
51,2.05816827906125,16,0.05588439
51,2.05816827906125,17,0.05575036
51,2.05816827906125,18,0.05610167
51,2.05816827906125,19,0.05591286
51,2.05816827906125,20,0.05599412
51,2.05816827906125,21,0.05573735
51,2.05816827906125,22,0.0557636
51,2.05816827906125,23,0.05577123
52,2.09845271156957,0,0.05594285
52,2.09845271156957,1,0.05615767
52,2.09845271156957,2,0.05626101
52,2.09845271156957,3,0.05633539
52,2.09845271156957,4,0.05618067
52,2.09845271156957,5,0.05615879
52,2.09845271156957,6,0.05607553
52,2.09845271156957,7,0.05598821
52,2.09845271156957,8,0.0558968
52,2.09845271156957,9,0.05597609
52,2.09845271156957,10,0.05594815
52,2.09845271156957,11,0.05622604
52,2.09845271156957,12,0.05594261
52,2.09845271156957,13,0.05573831
52,2.09845271156957,14,0.05591005
52,2.09845271156957,15,0.05601756
52,2.09845271156957,16,0.05578512
52,2.09845271156957,17,0.05569186
52,2.09845271156957,18,0.05572136
52,2.09845271156957,19,0.05574521
52,2.09845271156957,20,0.05589588
52,2.09845271156957,21,0.05567601
52,2.09845271156957,22,0.05569395
52,2.09845271156957,23,0.05598524
53,2.13873714407788,0,0.0558673
53,2.13873714407788,1,0.05560394
53,2.13873714407788,2,0.05586176
53,2.13873714407788,3,0.05552847
53,2.13873714407788,4,0.05586481
53,2.13873714407788,5,0.05570824
53,2.13873714407788,6,0.05561274
53,2.13873714407788,7,0.05565991
53,2.13873714407788,8,0.05555132
53,2.13873714407788,9,0.05570591
53,2.13873714407788,10,0.05599095
53,2.13873714407788,11,0.0558347
53,2.13873714407788,12,0.05552052
53,2.13873714407788,13,0.05601447
53,2.13873714407788,14,0.05573398
53,2.13873714407788,15,0.05567593
53,2.13873714407788,16,0.05579729
53,2.13873714407788,17,0.05571603
53,2.13873714407788,18,0.05572867
53,2.13873714407788,19,0.05574498
53,2.13873714407788,20,0.05609335
53,2.13873714407788,21,0.05578761
53,2.13873714407788,22,0.05588368
53,2.13873714407788,23,0.05597726
54,2.1790215765862,0,0.0560665
54,2.1790215765862,1,0.0561217
54,2.1790215765862,2,0.05637534
54,2.1790215765862,3,0.056559
54,2.1790215765862,4,0.05626417
54,2.1790215765862,5,0.05630119
54,2.1790215765862,6,0.05626915
54,2.1790215765862,7,0.05660412
54,2.1790215765862,8,0.05631331
54,2.1790215765862,9,0.05660842
54,2.1790215765862,10,0.05620203
54,2.1790215765862,11,0.0562178
54,2.1790215765862,12,0.05604133
54,2.1790215765862,13,0.05619396
54,2.1790215765862,14,0.05592402
54,2.1790215765862,15,0.05585056
54,2.1790215765862,16,0.05599709
54,2.1790215765862,17,0.05624322
54,2.1790215765862,18,0.05619103
54,2.1790215765862,19,0.05642877
54,2.1790215765862,20,0.05599994
54,2.1790215765862,21,0.05598629
54,2.1790215765862,22,0.05626698
54,2.1790215765862,23,0.05652496
55,2.21991637928404,0,0.05654917
55,2.21991637928404,1,0.05653556
55,2.21991637928404,2,0.05634828
55,2.21991637928404,3,0.05616297
55,2.21991637928404,4,0.05636377
55,2.21991637928404,5,0.05652893
55,2.21991637928404,6,0.05639974
55,2.21991637928404,7,0.05663969
55,2.21991637928404,8,0.05658546
55,2.21991637928404,9,0.05651794
55,2.21991637928404,10,0.0564961
55,2.21991637928404,11,0.05684005
55,2.21991637928404,12,0.05654636
55,2.21991637928404,13,0.05667499
55,2.21991637928404,14,0.05623527
55,2.21991637928404,15,0.05619099
55,2.21991637928404,16,0.05639846
55,2.21991637928404,17,0.05648782
55,2.21991637928404,18,0.05631038
55,2.21991637928404,19,0.05627549
55,2.21991637928404,20,0.05633587
55,2.21991637928404,21,0.0562612
55,2.21991637928404,22,0.05633334
55,2.21991637928404,23,0.05605434
56,2.26020081179235,0,0.05634121
56,2.26020081179235,1,0.05637646
56,2.26020081179235,2,0.05647795
56,2.26020081179235,3,0.05637044
56,2.26020081179235,4,0.05643046
56,2.26020081179235,5,0.05633046
56,2.26020081179235,6,0.05640966
56,2.26020081179235,7,0.05654242
56,2.26020081179235,8,0.05647574
56,2.26020081179235,9,0.05654138
56,2.26020081179235,10,0.05637353
56,2.26020081179235,11,0.0560021
56,2.26020081179235,12,0.05632544
56,2.26020081179235,13,0.05638445
56,2.26020081179235,14,0.05600548
56,2.26020081179235,15,0.05622724
56,2.26020081179235,16,0.0561005
56,2.26020081179235,17,0.05625638
56,2.26020081179235,18,0.05636482
56,2.26020081179235,19,0.05612865
56,2.26020081179235,20,0.05625932
56,2.26020081179235,21,0.05643584
56,2.26020081179235,22,0.05654025
56,2.26020081179235,23,0.05647711
57,2.30048524430067,0,0.05619087
57,2.30048524430067,1,0.05633716
57,2.30048524430067,2,0.05630725
57,2.30048524430067,3,0.05626883
57,2.30048524430067,4,0.05595847
57,2.30048524430067,5,0.05613278
57,2.30048524430067,6,0.05613675
57,2.30048524430067,7,0.056038
57,2.30048524430067,8,0.05618697
57,2.30048524430067,9,0.05620094
57,2.30048524430067,10,0.05620424
57,2.30048524430067,11,0.05574225
57,2.30048524430067,12,0.056039
57,2.30048524430067,13,0.05583679
57,2.30048524430067,14,0.0559671
57,2.30048524430067,15,0.05618184
57,2.30048524430067,16,0.05611463
57,2.30048524430067,17,0.05604418
57,2.30048524430067,18,0.05583354
57,2.30048524430067,19,0.05620235
57,2.30048524430067,20,0.05621171
57,2.30048524430067,21,0.05590178
57,2.30048524430067,22,0.05618613
57,2.30048524430067,23,0.05612262
58,2.34015930661946,0,0.05599504
58,2.34015930661946,1,0.05625418
58,2.34015930661946,2,0.0562109
58,2.34015930661946,3,0.05644888
58,2.34015930661946,4,0.05620785
58,2.34015930661946,5,0.05639962
58,2.34015930661946,6,0.05602045
58,2.34015930661946,7,0.05627915
58,2.34015930661946,8,0.05653608
58,2.34015930661946,9,0.05629742
58,2.34015930661946,10,0.05641239
58,2.34015930661946,11,0.05655543
58,2.34015930661946,12,0.05633712
58,2.34015930661946,13,0.05649284
58,2.34015930661946,14,0.05624503
58,2.34015930661946,15,0.05640488
58,2.34015930661946,16,0.0561602
58,2.34015930661946,17,0.05645595
58,2.34015930661946,18,0.05638172
58,2.34015930661946,19,0.05624194
58,2.34015930661946,20,0.05626927
58,2.34015930661946,21,0.05633154
58,2.34015930661946,22,0.05657317
58,2.34015930661946,23,0.0566637
59,2.38044373912778,0,0.05665945
59,2.38044373912778,1,0.05635137
59,2.38044373912778,2,0.05659365
59,2.38044373912778,3,0.05617662
59,2.38044373912778,4,0.05663247
59,2.38044373912778,5,0.05669268
59,2.38044373912778,6,0.05682027
59,2.38044373912778,7,0.05663359
59,2.38044373912778,8,0.05655615
59,2.38044373912778,9,0.05681015
59,2.38044373912778,10,0.05662039
59,2.38044373912778,11,0.05652797
59,2.38044373912778,12,0.05644543
59,2.38044373912778,13,0.05662637
59,2.38044373912778,14,0.0565091
59,2.38044373912778,15,0.05645968
59,2.38044373912778,16,0.05680128
59,2.38044373912778,17,0.05664929
59,2.38044373912778,18,0.05634455
59,2.38044373912778,19,0.05629617
59,2.38044373912778,20,0.05680192
59,2.38044373912778,21,0.05626803
59,2.38044373912778,22,0.05620689
59,2.38044373912778,23,0.05654407
60,2.42133854182562,0,0.0563877
60,2.42133854182562,1,0.05647863
60,2.42133854182562,2,0.05608445
60,2.42133854182562,3,0.05623174
60,2.42133854182562,4,0.05621279
60,2.42133854182562,5,0.05625004
60,2.42133854182562,6,0.0564592
60,2.42133854182562,7,0.05637369
60,2.42133854182562,8,0.05625029
60,2.42133854182562,9,0.056492
60,2.42133854182562,10,0.05615968
60,2.42133854182562,11,0.05598131
60,2.42133854182562,12,0.0560221
60,2.42133854182562,13,0.05626092
60,2.42133854182562,14,0.05607637
60,2.42133854182562,15,0.0562439
60,2.42133854182562,16,0.05618678
60,2.42133854182562,17,0.05609777
60,2.42133854182562,18,0.05588476
60,2.42133854182562,19,0.0557813
60,2.42133854182562,20,0.05590777
60,2.42133854182562,21,0.05598713
60,2.42133854182562,22,0.05608063
60,2.42133854182562,23,0.05628822
