pos_index,position,sample_index,voltage
45,2.11447492904447,12,-0.05091661
45,2.11447492904447,13,-0.05078782
45,2.11447492904447,14,-0.05015278
45,2.11447492904447,15,-0.05027042
46,2.16139713736381,0,-0.05044276
46,2.16139713736381,1,-0.05036232
46,2.16139713736381,2,-0.0502236
46,2.16139713736381,3,-0.05100256
46,2.16139713736381,4,-0.05069882
46,2.16139713736381,5,-0.0504648
46,2.16139713736381,6,-0.05038157
46,2.16139713736381,7,-0.05043254
46,2.16139713736381,8,-0.05022367
46,2.16139713736381,9,-0.05005033
46,2.16139713736381,10,-0.05046279
46,2.16139713736381,11,-0.05003446
46,2.16139713736381,12,-0.05008625
46,2.16139713736381,13,-0.05001044
46,2.16139713736381,14,-0.0500185
46,2.16139713736381,15,-0.05030518
47,2.20831934568316,0,-0.05056605
47,2.20831934568316,1,-0.05043268
47,2.20831934568316,2,-0.05041139
47,2.20831934568316,3,-0.0501574
47,2.20831934568316,4,-0.05072528
47,2.20831934568316,5,-0.05051985
47,2.20831934568316,6,-0.05053888
47,2.20831934568316,7,-0.05049989
47,2.20831934568316,8,-0.05042863
47,2.20831934568316,9,-0.05060585
47,2.20831934568316,10,-0.05072265
47,2.20831934568316,11,-0.05065538
47,2.20831934568316,12,-0.05075265
47,2.20831934568316,13,-0.05079681
47,2.20831934568316,14,-0.05074473
47,2.20831934568316,15,-0.05044053
48,2.25569933164464,0,-0.05014485
48,2.25569933164464,1,-0.05029462
48,2.25569933164464,2,-0.05006432
48,2.25569933164464,3,-0.05037494
48,2.25569933164464,4,-0.05017382
48,2.25569933164464,5,-0.0503335
48,2.25569933164464,6,-0.05014056
48,2.25569933164464,7,-0.05002113
48,2.25569933164464,8,-0.05032619
48,2.25569933164464,9,-0.05036759
48,2.25569933164464,10,-0.05040093
48,2.25569933164464,11,-0.05049666
48,2.25569933164464,12,-0.05054925
48,2.25569933164464,13,-0.05079517
48,2.25569933164464,14,-0.05063333
48,2.25569933164464,15,-0.05055523
49,2.3033082064272,0,-0.05105184
49,2.3033082064272,1,-0.05091524
49,2.3033082064272,2,-0.05061043
49,2.3033082064272,3,-0.05083926
49,2.3033082064272,4,-0.05064326
49,2.3033082064272,5,-0.05045971
49,2.3033082064272,6,-0.05055821
49,2.3033082064272,7,-0.05068452
49,2.3033082064272,8,-0.05107794
49,2.3033082064272,9,-0.05049759
49,2.3033082064272,10,-0.05043874
49,2.3033082064272,11,-0.05053806
49,2.3033082064272,12,-0.05069076
49,2.3033082064272,13,-0.05096249
49,2.3033082064272,14,-0.05061262
49,2.3033082064272,15,-0.05062341
50,2.35091708120975,0,-0.05020751
50,2.35091708120975,1,-0.04987395
50,2.35091708120975,2,-0.05044602
50,2.35091708120975,3,-0.05072068
50,2.35091708120975,4,-0.05051889
50,2.35091708120975,5,-0.05017188
50,2.35091708120975,6,-0.05034544
50,2.35091708120975,7,-0.0503834
50,2.35091708120975,8,-0.05082105
50,2.35091708120975,9,-0.05035508
50,2.35091708120975,10,-0.05040153
50,2.35091708120975,11,-0.05093367
50,2.35091708120975,12,-0.05057283
50,2.35091708120975,13,-0.05051211
50,2.35091708120975,14,-0.05060505
50,2.35091708120975,15,-0.05036902
51,2.3978392895291,0,-0.05052007
51,2.3978392895291,1,-0.05051164
51,2.3978392895291,2,-0.0499147
51,2.3978392895291,3,-0.05050659
51,2.3978392895291,4,-0.05042763
51,2.3978392895291,5,-0.05042075
51,2.3978392895291,6,-0.05032095
51,2.3978392895291,7,-0.05076585
51,2.3978392895291,8,-0.05066957
51,2.3978392895291,9,-0.05059028
51,2.3978392895291,10,-0.05083971
51,2.3978392895291,11,-0.05005614
51,2.3978392895291,12,-0.05066072
51,2.3978392895291,13,-0.05073183
51,2.3978392895291,14,-0.0510231
51,2.3978392895291,15,-0.05068427
52,2.44544816431166,0,-0.05034433
52,2.44544816431166,1,-0.05044645
52,2.44544816431166,2,-0.05056064
52,2.44544816431166,3,-0.05069854
52,2.44544816431166,4,-0.05064893
52,2.44544816431166,5,-0.05063151
52,2.44544816431166,6,-0.0510356
52,2.44544816431166,7,-0.05070689
52,2.44544816431166,8,-0.05088625
52,2.44544816431166,9,-0.05082453
52,2.44544816431166,10,-0.05067237
52,2.44544816431166,11,-0.05084177
52,2.44544816431166,12,-0.05081918
52,2.44544816431166,13,-0.05074144
52,2.44544816431166,14,-0.0504901
52,2.44544816431166,15,-0.05041096
53,2.49305703909421,0,-0.0503368
53,2.49305703909421,1,-0.04999793
53,2.49305703909421,2,-0.04986341
53,2.49305703909421,3,-0.05068262
53,2.49305703909421,4,-0.05083402
53,2.49305703909421,5,-0.05049899
53,2.49305703909421,6,-0.05096973
53,2.49305703909421,7,-0.05080958
53,2.49305703909421,8,-0.0506233
53,2.49305703909421,9,-0.0505085
53,2.49305703909421,10,-0.05057534
53,2.49305703909421,11,-0.05000722
53,2.49305703909421,12,-0.05062552
53,2.49305703909421,13,-0.05054512
53,2.49305703909421,14,-0.05052315
53,2.49305703909421,15,-0.05035641
54,2.54066591387677,0,-0.05092062
54,2.54066591387677,1,-0.05070656
54,2.54066591387677,2,-0.05074273
54,2.54066591387677,3,-0.05068746
54,2.54066591387677,4,-0.050245
54,2.54066591387677,5,-0.05032472
54,2.54066591387677,6,-0.05088639
54,2.54066591387677,7,-0.05050297
54,2.54066591387677,8,-0.05095851
54,2.54066591387677,9,-0.05052086
54,2.54066591387677,10,-0.05033426
54,2.54066591387677,11,-0.05063122
54,2.54066591387677,12,-0.0505981
54,2.54066591387677,13,-0.0506404
54,2.54066591387677,14,-0.05071154
54,2.54066591387677,15,-0.05094245
55,2.58804589983825,0,-0.05075384
55,2.58804589983825,1,-0.0508313
55,2.58804589983825,2,-0.05107679
55,2.58804589983825,3,-0.05056906
55,2.58804589983825,4,-0.05041849
55,2.58804589983825,5,-0.05078047
55,2.58804589983825,6,-0.05078238
55,2.58804589983825,7,-0.05061939
55,2.58804589983825,8,-0.05080187
55,2.58804589983825,9,-0.05066552
55,2.58804589983825,10,-0.05086882
55,2.58804589983825,11,-0.05081908
55,2.58804589983825,12,-0.05083729
55,2.58804589983825,13,-0.05111965
55,2.58804589983825,14,-0.05101683
55,2.58804589983825,15,-0.05078008
56,2.63473921933653,0,-0.0507818
56,2.63473921933653,1,-0.05088112
56,2.63473921933653,2,-0.05045784
56,2.63473921933653,3,-0.05112084
56,2.63473921933653,4,-0.05060907
56,2.63473921933653,5,-0.05052551
56,2.63473921933653,6,-0.05051828
56,2.63473921933653,7,-0.05057197
56,2.63473921933653,8,-0.05055983
56,2.63473921933653,9,-0.05055978
56,2.63473921933653,10,-0.05071395
56,2.63473921933653,11,-0.05064348
56,2.63473921933653,12,-0.0507847
56,2.63473921933653,13,-0.05036985
56,2.63473921933653,14,-0.05039364
56,2.63473921933653,15,-0.05049932
57,2.68211920529801,0,-0.05063125
57,2.68211920529801,1,-0.05035311
57,2.68211920529801,2,-0.05022758
57,2.68211920529801,3,-0.05047684
57,2.68211920529801,4,-0.05058724
57,2.68211920529801,5,-0.05087328
57,2.68211920529801,6,-0.05101661
57,2.68211920529801,7,-0.05095531
57,2.68211920529801,8,-0.05102894
57,2.68211920529801,9,-0.05082098
57,2.68211920529801,10,-0.05041737
57,2.68211920529801,11,-0.05066058
57,2.68211920529801,12,-0.0504777
57,2.68211920529801,13,-0.05042361
57,2.68211920529801,14,-0.05042243
57,2.68211920529801,15,-0.05012546
58,2.7294991912595,0,-0.05025608
58,2.7294991912595,1,-0.05038454
58,2.7294991912595,2,-0.05044483
58,2.7294991912595,3,-0.05064642
58,2.7294991912595,4,-0.050234
58,2.7294991912595,5,-0.05058118
58,2.7294991912595,6,-0.05057928
58,2.7294991912595,7,-0.05040028
58,2.7294991912595,8,-0.05068552
58,2.7294991912595,9,-0.05038057
58,2.7294991912595,10,-0.05020984
58,2.7294991912595,11,-0.05028795
58,2.7294991912595,12,-0.05018396
58,2.7294991912595,13,-0.05025816
58,2.7294991912595,14,-0.05031519
58,2.7294991912595,15,-0.0500474
59,2.77687917722098,0,-0.05024274
59,2.77687917722098,1,-0.05053193
59,2.77687917722098,2,-0.05036167
59,2.77687917722098,3,-0.05026898
59,2.77687917722098,4,-0.05071861
59,2.77687917722098,5,-0.05037422
59,2.77687917722098,6,-0.0503334
59,2.77687917722098,7,-0.05011263
59,2.77687917722098,8,-0.05004095
59,2.77687917722098,9,-0.05075273
59,2.77687917722098,10,-0.05059634
59,2.77687917722098,11,-0.05039039
59,2.77687917722098,12,-0.050165
59,2.77687917722098,13,-0.05058978
59,2.77687917722098,14,-0.05047268
59,2.77687917722098,15,-0.05053673
60,2.82357249671926,0,-0.05094442
60,2.82357249671926,1,-0.05084072
60,2.82357249671926,2,-0.05073943
60,2.82357249671926,3,-0.05051118
60,2.82357249671926,4,-0.05033196
60,2.82357249671926,5,-0.05043856
60,2.82357249671926,6,-0.05021583
60,2.82357249671926,7,-0.05047885
60,2.82357249671926,8,-0.05050899
60,2.82357249671926,9,-0.05067731
60,2.82357249671926,10,-0.0502611
60,2.82357249671926,11,-0.05049548
60,2.82357249671926,12,-0.05087174
60,2.82357249671926,13,-0.0506966
60,2.82357249671926,14,-0.05074678
60,2.82357249671926,15,-0.05087388
