pos_index,position,sample_index,voltage
48,4.48316904202399,7,0.0208906
48,4.48316904202399,8,0.02056063
48,4.48316904202399,9,0.02013274
48,4.48316904202399,10,0.02058153
48,4.48316904202399,11,0.02065987
48,4.48316904202399,12,0.02057541
48,4.48316904202399,13,0.02077022
48,4.48316904202399,14,0.02061371
48,4.48316904202399,15,0.02084262
49,4.57716605121006,0,0.02082854
49,4.57716605121006,1,0.0211854
49,4.57716605121006,2,0.02063167
49,4.57716605121006,3,0.02028141
49,4.57716605121006,4,0.02051427
49,4.57716605121006,5,0.02054152
49,4.57716605121006,6,0.02069828
49,4.57716605121006,7,0.02020724
49,4.57716605121006,8,0.02005542
49,4.57716605121006,9,0.0205565
49,4.57716605121006,10,0.02034078
49,4.57716605121006,11,0.01999542
49,4.57716605121006,12,0.02035493
49,4.57716605121006,13,0.02049726
49,4.57716605121006,14,0.02045403
49,4.57716605121006,15,0.02056339
50,4.66994232001709,0,0.02093158
50,4.66994232001709,1,0.02136748
50,4.66994232001709,2,0.02103001
50,4.66994232001709,3,0.02075393
50,4.66994232001709,4,0.02116364
50,4.66994232001709,5,0.0213805
50,4.66994232001709,6,0.02141638
50,4.66994232001709,7,0.0213884
50,4.66994232001709,8,0.02111938
50,4.66994232001709,9,0.02107841
50,4.66994232001709,10,0.02088865
50,4.66994232001709,11,0.02098907
50,4.66994232001709,12,0.0210943
50,4.66994232001709,13,0.0206728
50,4.66994232001709,14,0.02097579
50,4.66994232001709,15,0.02083128
