pos_index,position,sample_index,voltage
48,0.733130893887143,12,0.8370861
48,0.733130893887143,13,0.8375305
48,0.733130893887143,14,0.8377391
48,0.733130893887143,15,0.8377749
49,0.737937559129612,0,0.8377565
49,0.737937559129612,1,0.8377452
49,0.737937559129612,2,0.8378024
49,0.737937559129612,3,0.8374748
49,0.737937559129612,4,0.837779
49,0.737937559129612,5,0.8376495
49,0.737937559129612,6,0.8379026
49,0.737937559129612,7,0.8377981
49,0.737937559129612,8,0.8377755
49,0.737937559129612,9,0.8380044
49,0.737937559129612,10,0.8380851
49,0.737937559129612,11,0.8378389
49,0.737937559129612,12,0.8381944
49,0.737937559129612,13,0.8382205
49,0.737937559129612,14,0.8382244
49,0.737937559129612,15,0.8381618
50,0.742744224372082,0,0.8380371
50,0.742744224372082,1,0.8376989
50,0.742744224372082,2,0.8379511
50,0.742744224372082,3,0.8378336
50,0.742744224372082,4,0.8382351
50,0.742744224372082,5,0.8379076
50,0.742744224372082,6,0.8380706
50,0.742744224372082,7,0.8377544
50,0.742744224372082,8,0.8377585
50,0.742744224372082,9,0.8377665
50,0.742744224372082,10,0.8379329
50,0.742744224372082,11,0.8382807
50,0.742744224372082,12,0.8378012
50,0.742744224372082,13,0.8380522
50,0.742744224372082,14,0.8377203
50,0.742744224372082,15,0.8376663
51,0.747550889614551,0,0.8380105
51,0.747550889614551,1,0.8377939
51,0.747550889614551,2,0.8378614
51,0.747550889614551,3,0.8379263
51,0.747550889614551,4,0.8378841
51,0.747550889614551,5,0.8380601
51,0.747550889614551,6,0.8382434
51,0.747550889614551,7,0.8379
51,0.747550889614551,8,0.8379027
51,0.747550889614551,9,0.8379554
51,0.747550889614551,10,0.83785
51,0.747550889614551,11,0.8380178
51,0.747550889614551,12,0.8377718
51,0.747550889614551,13,0.8380036
51,0.747550889614551,14,0.8379323
51,0.747550889614551,15,0.8382084
52,0.752357554857021,0,0.8384034
52,0.752357554857021,1,0.8382255
52,0.752357554857021,2,0.8381561
52,0.752357554857021,3,0.8377232
52,0.752357554857021,4,0.838198
52,0.752357554857021,5,0.8383113
52,0.752357554857021,6,0.8382924
52,0.752357554857021,7,0.8383548
52,0.752357554857021,8,0.8382643
52,0.752357554857021,9,0.8382025
52,0.752357554857021,10,0.8385544
52,0.752357554857021,11,0.8382588
52,0.752357554857021,12,0.8378787
52,0.752357554857021,13,0.8379483
52,0.752357554857021,14,0.8381702
52,0.752357554857021,15,0.8383335
53,0.75739310892056,0,0.8381732
53,0.75739310892056,1,0.838078
53,0.75739310892056,2,0.8383119
53,0.75739310892056,3,0.8380792
53,0.75739310892056,4,0.8377271
53,0.75739310892056,5,0.8380259
53,0.75739310892056,6,0.8382959
53,0.75739310892056,7,0.8380547
53,0.75739310892056,8,0.8378965
53,0.75739310892056,9,0.8377366
53,0.75739310892056,10,0.8379527
53,0.75739310892056,11,0.8377242
53,0.75739310892056,12,0.8380085
53,0.75739310892056,13,0.8381051
53,0.75739310892056,14,0.8379674
53,0.75739310892056,15,0.8379223
54,0.76219977416303,0,0.8383873
54,0.76219977416303,1,0.8380342
54,0.76219977416303,2,0.8384186
54,0.76219977416303,3,0.8381448
54,0.76219977416303,4,0.8379971
54,0.76219977416303,5,0.837999
54,0.76219977416303,6,0.8384487
54,0.76219977416303,7,0.8376783
54,0.76219977416303,8,0.8382143
54,0.76219977416303,9,0.838015
54,0.76219977416303,10,0.8380958
54,0.76219977416303,11,0.8379582
54,0.76219977416303,12,0.8378113
54,0.76219977416303,13,0.8379434
54,0.76219977416303,14,0.8379977
54,0.76219977416303,15,0.8382397
55,0.7670064394055,0,0.8382555
55,0.7670064394055,1,0.8382893
55,0.7670064394055,2,0.8379992
55,0.7670064394055,3,0.8383389
55,0.7670064394055,4,0.8381462
55,0.7670064394055,5,0.8379628
55,0.7670064394055,6,0.8381645
55,0.7670064394055,7,0.8379204
55,0.7670064394055,8,0.838052
55,0.7670064394055,9,0.8382319
55,0.7670064394055,10,0.8385908
55,0.7670064394055,11,0.8382413
55,0.7670064394055,12,0.8382232
55,0.7670064394055,13,0.8380644
55,0.7670064394055,14,0.8384459
55,0.7670064394055,15,0.8386626
56,0.771813104647969,0,0.8380138
56,0.771813104647969,1,0.8380722
56,0.771813104647969,2,0.8381072
56,0.771813104647969,3,0.8381113
56,0.771813104647969,4,0.8380162
56,0.771813104647969,5,0.837847
56,0.771813104647969,6,0.8379835
56,0.771813104647969,7,0.8379939
56,0.771813104647969,8,0.8379626
56,0.771813104647969,9,0.8378044
56,0.771813104647969,10,0.8381854
56,0.771813104647969,11,0.8380993
56,0.771813104647969,12,0.8385069
56,0.771813104647969,13,0.8383199
56,0.771813104647969,14,0.8379238
56,0.771813104647969,15,0.8379072
57,0.776848658711509,0,0.8377544
57,0.776848658711509,1,0.8381758
57,0.776848658711509,2,0.8380312
57,0.776848658711509,3,0.8381196
57,0.776848658711509,4,0.8380617
57,0.776848658711509,5,0.8376535
57,0.776848658711509,6,0.8378903
57,0.776848658711509,7,0.8381003
57,0.776848658711509,8,0.8379315
57,0.776848658711509,9,0.8379632
57,0.776848658711509,10,0.8380929
57,0.776848658711509,11,0.8381617
57,0.776848658711509,12,0.8377811
57,0.776848658711509,13,0.8382765
57,0.776848658711509,14,0.8383094
57,0.776848658711509,15,0.8383349
58,0.782113101596118,0,0.8382591
58,0.782113101596118,1,0.8379489
58,0.782113101596118,2,0.8381267
58,0.782113101596118,3,0.8376922
58,0.782113101596118,4,0.8376818
58,0.782113101596118,5,0.8380443
58,0.782113101596118,6,0.8382645
58,0.782113101596118,7,0.8384061
58,0.782113101596118,8,0.8382335
58,0.782113101596118,9,0.8379971
58,0.782113101596118,10,0.8379036
58,0.782113101596118,11,0.8379796
58,0.782113101596118,12,0.8379134
58,0.782113101596118,13,0.8380671
58,0.782113101596118,14,0.8384345
58,0.782113101596118,15,0.8380362
59,0.787148655659658,0,0.8381318
59,0.787148655659658,1,0.8383704
59,0.787148655659658,2,0.8381384
59,0.787148655659658,3,0.8383282
59,0.787148655659658,4,0.837973
59,0.787148655659658,5,0.8378209
59,0.787148655659658,6,0.83806
59,0.787148655659658,7,0.8385263
59,0.787148655659658,8,0.8383173
59,0.787148655659658,9,0.83803
59,0.787148655659658,10,0.8380684
59,0.787148655659658,11,0.8379716
59,0.787148655659658,12,0.838272
59,0.787148655659658,13,0.8380976
59,0.787148655659658,14,0.8379289
59,0.787148655659658,15,0.8380411
60,0.791955320902127,0,0.8377577
60,0.791955320902127,1,0.8379436
60,0.791955320902127,2,0.8381957
60,0.791955320902127,3,0.837969
60,0.791955320902127,4,0.837914
60,0.791955320902127,5,0.8375279
60,0.791955320902127,6,0.8376037
60,0.791955320902127,7,0.8378385
60,0.791955320902127,8,0.8379024
60,0.791955320902127,9,0.8378833
60,0.791955320902127,10,0.8377876
60,0.791955320902127,11,0.8375901
60,0.791955320902127,12,0.8377461
60,0.791955320902127,13,0.8379359
60,0.791955320902127,14,0.8383148
60,0.791955320902127,15,0.8384967
61,0.796990874965667,0,0.8383018
61,0.796990874965667,1,0.838102
61,0.796990874965667,2,0.8384681
61,0.796990874965667,3,0.8382081
61,0.796990874965667,4,0.8380079
61,0.796990874965667,5,0.837854
61,0.796990874965667,6,0.8378472
61,0.796990874965667,7,0.8379951
61,0.796990874965667,8,0.8376864
61,0.796990874965667,9,0.8379241
61,0.796990874965667,10,0.8380408
61,0.796990874965667,11,0.8382249
61,0.796990874965667,12,0.8382334
61,0.796990874965667,13,0.8382444
61,0.796990874965667,14,0.8381085
61,0.796990874965667,15,0.8379062
62,0.802026429029206,0,0.8383557
62,0.802026429029206,1,0.8380423
62,0.802026429029206,2,0.8383351
62,0.802026429029206,3,0.8384539
62,0.802026429029206,4,0.8382835
62,0.802026429029206,5,0.8378626
62,0.802026429029206,6,0.8379992
62,0.802026429029206,7,0.8382054
62,0.802026429029206,8,0.8381756
62,0.802026429029206,9,0.837863
62,0.802026429029206,10,0.8383431
62,0.802026429029206,11,0.8382594
62,0.802026429029206,12,0.8380898
62,0.802026429029206,13,0.8379438
62,0.802026429029206,14,0.83828
62,0.802026429029206,15,0.8381186
63,0.806833094271676,0,0.8377869
63,0.806833094271676,1,0.8379855
63,0.806833094271676,2,0.8381053
63,0.806833094271676,3,0.8381954
63,0.806833094271676,4,0.8382719
63,0.806833094271676,5,0.8385882
63,0.806833094271676,6,0.8379486
63,0.806833094271676,7,0.8382345
63,0.806833094271676,8,0.8379291
63,0.806833094271676,9,0.8378813
63,0.806833094271676,10,0.8374581
63,0.806833094271676,11,0.8378747
63,0.806833094271676,12,0.8380473
63,0.806833094271676,13,0.8378072
63,0.806833094271676,14,0.837895
63,0.806833094271676,15,0.8377926
64,0.811410870693076,0,0.8382741
64,0.811410870693076,1,0.8379569
64,0.811410870693076,2,0.8381334
64,0.811410870693076,3,0.8382015
64,0.811410870693076,4,0.8379995
64,0.811410870693076,5,0.8381115
64,0.811410870693076,6,0.8379917
64,0.811410870693076,7,0.8380445
64,0.811410870693076,8,0.8379062
64,0.811410870693076,9,0.8381165
64,0.811410870693076,10,0.8384971
64,0.811410870693076,11,0.8380178
64,0.811410870693076,12,0.8379538
64,0.811410870693076,13,0.8382614
64,0.811410870693076,14,0.8382739
64,0.811410870693076,15,0.8382932
65,0.816217535935545,0,0.8379026
65,0.816217535935545,1,0.8383269
65,0.816217535935545,2,0.8383702
65,0.816217535935545,3,0.8380553
65,0.816217535935545,4,0.8383074
65,0.816217535935545,5,0.8382065
65,0.816217535935545,6,0.8382117
65,0.816217535935545,7,0.8382654
65,0.816217535935545,8,0.8382401
65,0.816217535935545,9,0.8382084
65,0.816217535935545,10,0.8385493
65,0.816217535935545,11,0.8384463
65,0.816217535935545,12,0.8383758
65,0.816217535935545,13,0.8387634
65,0.816217535935545,14,0.8386456
65,0.816217535935545,15,0.8383489
66,0.820795312356944,0,0.8381244
66,0.820795312356944,1,0.8383446
66,0.820795312356944,2,0.8382077
66,0.820795312356944,3,0.8380948
66,0.820795312356944,4,0.8382197
66,0.820795312356944,5,0.8377579
66,0.820795312356944,6,0.8378528
66,0.820795312356944,7,0.8378301
66,0.820795312356944,8,0.8378681
66,0.820795312356944,9,0.8378235
66,0.820795312356944,10,0.8377029
66,0.820795312356944,11,0.8377631
66,0.820795312356944,12,0.8376512
66,0.820795312356944,13,0.837791
66,0.820795312356944,14,0.8379747
66,0.820795312356944,15,0.838203
67,0.825373088778344,0,0.8381368
67,0.825373088778344,1,0.8387648
67,0.825373088778344,2,0.838183
67,0.825373088778344,3,0.8382738
67,0.825373088778344,4,0.8385149
67,0.825373088778344,5,0.8382046
67,0.825373088778344,6,0.8385846
67,0.825373088778344,7,0.8387895
67,0.825373088778344,8,0.8384618
67,0.825373088778344,9,0.8380774
67,0.825373088778344,10,0.8384788
67,0.825373088778344,11,0.8384734
67,0.825373088778344,12,0.8384696
67,0.825373088778344,13,0.8384863
67,0.825373088778344,14,0.8383811
67,0.825373088778344,15,0.8384297
68,0.830179754020814,0,0.8382359
68,0.830179754020814,1,0.8383869
68,0.830179754020814,2,0.838083
68,0.830179754020814,3,0.8378822
68,0.830179754020814,4,0.8382103
68,0.830179754020814,5,0.8382035
68,0.830179754020814,6,0.8381349
68,0.830179754020814,7,0.8380415
68,0.830179754020814,8,0.8377749
68,0.830179754020814,9,0.8378162
68,0.830179754020814,10,0.8377604
68,0.830179754020814,11,0.8377589
68,0.830179754020814,12,0.8378559
68,0.830179754020814,13,0.8379566
68,0.830179754020814,14,0.8378357
68,0.830179754020814,15,0.8380631
69,0.835215308084353,0,0.8380696
69,0.835215308084353,1,0.8379496
69,0.835215308084353,2,0.8380385
69,0.835215308084353,3,0.8381502
69,0.835215308084353,4,0.8380997
69,0.835215308084353,5,0.8380214
69,0.835215308084353,6,0.8376716
69,0.835215308084353,7,0.8383282
69,0.835215308084353,8,0.8378352
69,0.835215308084353,9,0.8378442
69,0.835215308084353,10,0.8378225
69,0.835215308084353,11,0.8381826
69,0.835215308084353,12,0.8381398
69,0.835215308084353,13,0.8383543
69,0.835215308084353,14,0.8377788
69,0.835215308084353,15,0.8383061
70,0.840021973326823,0,0.8381764
70,0.840021973326823,1,0.8381709
70,0.840021973326823,2,0.8380079
70,0.840021973326823,3,0.8377952
70,0.840021973326823,4,0.8375933
70,0.840021973326823,5,0.837827
70,0.840021973326823,6,0.8379747
70,0.840021973326823,7,0.837773
70,0.840021973326823,8,0.8382127
70,0.840021973326823,9,0.8383034
70,0.840021973326823,10,0.8383129
70,0.840021973326823,11,0.8382674
70,0.840021973326823,12,0.8379591
70,0.840021973326823,13,0.8380431
70,0.840021973326823,14,0.8377023
70,0.840021973326823,15,0.8381582
71,0.845057527390362,0,0.8376604
71,0.845057527390362,1,0.8378462
71,0.845057527390362,2,0.8374678
71,0.845057527390362,3,0.8375867
71,0.845057527390362,4,0.8376111
71,0.845057527390362,5,0.8378981
71,0.845057527390362,6,0.837558
71,0.845057527390362,7,0.8376724
71,0.845057527390362,8,0.8377408
71,0.845057527390362,9,0.838144
71,0.845057527390362,10,0.8381442
71,0.845057527390362,11,0.8376449
71,0.845057527390362,12,0.8379204
71,0.845057527390362,13,0.8382829
71,0.845057527390362,14,0.8382217
71,0.845057527390362,15,0.8380941
72,0.849635303811762,0,0.8380095
72,0.849635303811762,1,0.8378202
72,0.849635303811762,2,0.8377001
72,0.849635303811762,3,0.8378408
72,0.849635303811762,4,0.8381244
72,0.849635303811762,5,0.8378403
72,0.849635303811762,6,0.8379895
72,0.849635303811762,7,0.8378284
72,0.849635303811762,8,0.8376031
72,0.849635303811762,9,0.8377577
72,0.849635303811762,10,0.8381099
72,0.849635303811762,11,0.8382334
72,0.849635303811762,12,0.8376678
72,0.849635303811762,13,0.8376021
72,0.849635303811762,14,0.8381045
72,0.849635303811762,15,0.8380255
73,0.854213080233162,0,0.8374624
73,0.854213080233162,1,0.837803
73,0.854213080233162,2,0.8374751
73,0.854213080233162,3,0.8375838
73,0.854213080233162,4,0.8380401
73,0.854213080233162,5,0.8375413
73,0.854213080233162,6,0.8379542
73,0.854213080233162,7,0.8376874
73,0.854213080233162,8,0.8377368
73,0.854213080233162,9,0.8376858
73,0.854213080233162,10,0.8379397
73,0.854213080233162,11,0.8377294
73,0.854213080233162,12,0.8375925
73,0.854213080233162,13,0.8377516
73,0.854213080233162,14,0.8375514
73,0.854213080233162,15,0.8375166
74,0.858790856654561,0,0.8375826
74,0.858790856654561,1,0.8376198
74,0.858790856654561,2,0.8375131
74,0.858790856654561,3,0.8373502
74,0.858790856654561,4,0.8376985
74,0.858790856654561,5,0.8374926
74,0.858790856654561,6,0.8377827
74,0.858790856654561,7,0.838078
74,0.858790856654561,8,0.8375879
74,0.858790856654561,9,0.8375515
74,0.858790856654561,10,0.8376274
74,0.858790856654561,11,0.8379101
74,0.858790856654561,12,0.8378498
74,0.858790856654561,13,0.8378816
74,0.858790856654561,14,0.8375082
74,0.858790856654561,15,0.8377023
75,0.863368633075961,0,0.8373717
75,0.863368633075961,1,0.8374289
75,0.863368633075961,2,0.8375283
75,0.863368633075961,3,0.8375623
75,0.863368633075961,4,0.8380547
75,0.863368633075961,5,0.8377218
75,0.863368633075961,6,0.8377254
75,0.863368633075961,7,0.837625
75,0.863368633075961,8,0.8375741
75,0.863368633075961,9,0.8377504
75,0.863368633075961,10,0.8375733
75,0.863368633075961,11,0.8377195
75,0.863368633075961,12,0.8380181
75,0.863368633075961,13,0.8377592
75,0.863368633075961,14,0.837486
75,0.863368633075961,15,0.8374315
76,0.86794640949736,0,0.8377922
76,0.86794640949736,1,0.8380188
76,0.86794640949736,2,0.8380441
76,0.86794640949736,3,0.8379897
76,0.86794640949736,4,0.8378806
76,0.86794640949736,5,0.8378803
76,0.86794640949736,6,0.8379323
76,0.86794640949736,7,0.8377329
76,0.86794640949736,8,0.8379331
76,0.86794640949736,9,0.8380222
76,0.86794640949736,10,0.8375337
76,0.86794640949736,11,0.8379018
76,0.86794640949736,12,0.8378769
76,0.86794640949736,13,0.8376156
76,0.86794640949736,14,0.8380842
76,0.86794640949736,15,0.837947
77,0.87275307473983,0,0.837906
77,0.87275307473983,1,0.8380011
77,0.87275307473983,2,0.8381894
77,0.87275307473983,3,0.8380842
77,0.87275307473983,4,0.8378622
77,0.87275307473983,5,0.8381649
77,0.87275307473983,6,0.8380596
77,0.87275307473983,7,0.837637
77,0.87275307473983,8,0.837779
77,0.87275307473983,9,0.8378884
77,0.87275307473983,10,0.8376395
77,0.87275307473983,11,0.8381548
77,0.87275307473983,12,0.8381781
77,0.87275307473983,13,0.837632
77,0.87275307473983,14,0.8378253
77,0.87275307473983,15,0.8375807
78,0.877101962340159,0,0.8381028
78,0.877101962340159,1,0.8381529
78,0.877101962340159,2,0.8376989
78,0.877101962340159,3,0.837571
78,0.877101962340159,4,0.8376942
78,0.877101962340159,5,0.8378047
78,0.877101962340159,6,0.8376637
78,0.877101962340159,7,0.8376742
78,0.877101962340159,8,0.8377751
78,0.877101962340159,9,0.8382767
78,0.877101962340159,10,0.8377631
78,0.877101962340159,11,0.8379053
78,0.877101962340159,12,0.83819
78,0.877101962340159,13,0.8381268
78,0.877101962340159,14,0.8378138
78,0.877101962340159,15,0.8380683
79,0.881908627582629,0,0.8376632
79,0.881908627582629,1,0.8375849
79,0.881908627582629,2,0.8380706
79,0.881908627582629,3,0.8380985
79,0.881908627582629,4,0.8377896
79,0.881908627582629,5,0.8377077
79,0.881908627582629,6,0.8378708
79,0.881908627582629,7,0.8378425
79,0.881908627582629,8,0.8378948
79,0.881908627582629,9,0.8382775
79,0.881908627582629,10,0.8377649
79,0.881908627582629,11,0.8379593
79,0.881908627582629,12,0.8381304
79,0.881908627582629,13,0.8377498
79,0.881908627582629,14,0.8380228
79,0.881908627582629,15,0.8379799
80,0.886486404004029,0,0.8378355
80,0.886486404004029,1,0.8378487
80,0.886486404004029,2,0.83825
80,0.886486404004029,3,0.8378267
80,0.886486404004029,4,0.838054
80,0.886486404004029,5,0.8379526
80,0.886486404004029,6,0.8379403
80,0.886486404004029,7,0.837718
80,0.886486404004029,8,0.8380354
80,0.886486404004029,9,0.8376346
80,0.886486404004029,10,0.8379562
80,0.886486404004029,11,0.8379399
80,0.886486404004029,12,0.8377753
80,0.886486404004029,13,0.8377599
80,0.886486404004029,14,0.8379994
80,0.886486404004029,15,0.8381826
81,0.891293069246498,0,0.8376399
81,0.891293069246498,1,0.8375134
81,0.891293069246498,2,0.8376511
81,0.891293069246498,3,0.8376955
81,0.891293069246498,4,0.8377189
81,0.891293069246498,5,0.8377326
81,0.891293069246498,6,0.8375309
81,0.891293069246498,7,0.8377542
81,0.891293069246498,8,0.8373747
81,0.891293069246498,9,0.8375735
81,0.891293069246498,10,0.8376963
81,0.891293069246498,11,0.8377366
81,0.891293069246498,12,0.8375327
81,0.891293069246498,13,0.8376618
81,0.891293069246498,14,0.8375832
81,0.891293069246498,15,0.8375698
82,0.896099734488968,0,0.8375853
82,0.896099734488968,1,0.8374239
82,0.896099734488968,2,0.8375849
82,0.896099734488968,3,0.83766
82,0.896099734488968,4,0.8377594
82,0.896099734488968,5,0.8377069
82,0.896099734488968,6,0.8377714
82,0.896099734488968,7,0.8376473
82,0.896099734488968,8,0.8378718
82,0.896099734488968,9,0.837725
82,0.896099734488968,10,0.8378073
82,0.896099734488968,11,0.8379072
82,0.896099734488968,12,0.837635
82,0.896099734488968,13,0.8379048
82,0.896099734488968,14,0.8376883
82,0.896099734488968,15,0.837571
83,0.901135288552507,0,0.8378612
83,0.901135288552507,1,0.8377939
83,0.901135288552507,2,0.8379289
83,0.901135288552507,3,0.8380088
83,0.901135288552507,4,0.8382528
83,0.901135288552507,5,0.8382695
83,0.901135288552507,6,0.8380621
83,0.901135288552507,7,0.8379745
83,0.901135288552507,8,0.8380427
83,0.901135288552507,9,0.8381519
83,0.901135288552507,10,0.8376928
83,0.901135288552507,11,0.8378014
83,0.901135288552507,12,0.8382089
83,0.901135288552507,13,0.8377528
83,0.901135288552507,14,0.8380079
83,0.901135288552507,15,0.8377553
84,0.905713064973907,0,0.8378594
84,0.905713064973907,1,0.8381765
84,0.905713064973907,2,0.8379947
84,0.905713064973907,3,0.8379379
84,0.905713064973907,4,0.8378125
84,0.905713064973907,5,0.8377491
84,0.905713064973907,6,0.8378766
84,0.905713064973907,7,0.83793
84,0.905713064973907,8,0.8379608
84,0.905713064973907,9,0.8381631
84,0.905713064973907,10,0.8383867
84,0.905713064973907,11,0.8384525
84,0.905713064973907,12,0.8381896
84,0.905713064973907,13,0.8381628
84,0.905713064973907,14,0.83837
84,0.905713064973907,15,0.8379027
85,0.910290841395306,0,0.8381553
85,0.910290841395306,1,0.8382391
85,0.910290841395306,2,0.8383954
85,0.910290841395306,3,0.8380769
85,0.910290841395306,4,0.8380892
85,0.910290841395306,5,0.838322
85,0.910290841395306,6,0.837867
85,0.910290841395306,7,0.8380644
85,0.910290841395306,8,0.8379697
85,0.910290841395306,9,0.8380468
85,0.910290841395306,10,0.8378568
85,0.910290841395306,11,0.8380316
85,0.910290841395306,12,0.8382357
85,0.910290841395306,13,0.8382153
85,0.910290841395306,14,0.8381795
85,0.910290841395306,15,0.8383096
86,0.915326395458846,0,0.8385356
86,0.915326395458846,1,0.8383107
86,0.915326395458846,2,0.8383242
86,0.915326395458846,3,0.8383225
86,0.915326395458846,4,0.8385189
86,0.915326395458846,5,0.8384423
86,0.915326395458846,6,0.8383567
86,0.915326395458846,7,0.838362
86,0.915326395458846,8,0.8382337
86,0.915326395458846,9,0.8384467
86,0.915326395458846,10,0.8384157
86,0.915326395458846,11,0.83814
86,0.915326395458846,12,0.838194
86,0.915326395458846,13,0.8385025
86,0.915326395458846,14,0.8382801
86,0.915326395458846,15,0.8383648
87,0.920133060701316,0,0.8384754
87,0.920133060701316,1,0.8380073
87,0.920133060701316,2,0.8380226
87,0.920133060701316,3,0.8381243
87,0.920133060701316,4,0.838017
87,0.920133060701316,5,0.8376883
87,0.920133060701316,6,0.8381605
87,0.920133060701316,7,0.8382157
87,0.920133060701316,8,0.8379654
87,0.920133060701316,9,0.8379933
87,0.920133060701316,10,0.8384638
87,0.920133060701316,11,0.8384343
87,0.920133060701316,12,0.8381151
87,0.920133060701316,13,0.8383919
87,0.920133060701316,14,0.8382653
87,0.920133060701316,15,0.838537
88,0.924939725943785,0,0.8384314
88,0.924939725943785,1,0.8386448
88,0.924939725943785,2,0.8384596
88,0.924939725943785,3,0.8389835
88,0.924939725943785,4,0.8383811
88,0.924939725943785,5,0.8383189
88,0.924939725943785,6,0.8384148
88,0.924939725943785,7,0.8386376
88,0.924939725943785,8,0.8385704
88,0.924939725943785,9,0.8384363
88,0.924939725943785,10,0.8379397
88,0.924939725943785,11,0.8383558
88,0.924939725943785,12,0.838029
88,0.924939725943785,13,0.8384214
88,0.924939725943785,14,0.8380423
88,0.924939725943785,15,0.838188
89,0.929288613544115,0,0.8385647
89,0.929288613544115,1,0.8388062
89,0.929288613544115,2,0.8385561
89,0.929288613544115,3,0.838461
89,0.929288613544115,4,0.8383541
89,0.929288613544115,5,0.8382105
89,0.929288613544115,6,0.8382498
89,0.929288613544115,7,0.8380679
89,0.929288613544115,8,0.8381429
89,0.929288613544115,9,0.8383076
89,0.929288613544115,10,0.8382592
89,0.929288613544115,11,0.8383582
89,0.929288613544115,12,0.8385873
89,0.929288613544115,13,0.8385499
89,0.929288613544115,14,0.8386225
89,0.929288613544115,15,0.8384055
90,0.934095278786584,0,0.8386896
90,0.934095278786584,1,0.8387733
90,0.934095278786584,2,0.8388553
90,0.934095278786584,3,0.8389159
90,0.934095278786584,4,0.8385247
90,0.934095278786584,5,0.8386661
90,0.934095278786584,6,0.8388007
90,0.934095278786584,7,0.8386592
90,0.934095278786584,8,0.838385
90,0.934095278786584,9,0.838083
90,0.934095278786584,10,0.8381882
90,0.934095278786584,11,0.8384138
90,0.934095278786584,12,0.8381495
90,0.934095278786584,13,0.8385193
90,0.934095278786584,14,0.8383415
90,0.934095278786584,15,0.8383178
91,0.938673055207984,0,0.8380802
91,0.938673055207984,1,0.8381701
91,0.938673055207984,2,0.8381711
91,0.938673055207984,3,0.8382319
91,0.938673055207984,4,0.8381749
91,0.938673055207984,5,0.8383436
91,0.938673055207984,6,0.8383387
91,0.938673055207984,7,0.8384777
91,0.938673055207984,8,0.8385613
91,0.938673055207984,9,0.8384045
91,0.938673055207984,10,0.8381283
91,0.938673055207984,11,0.8381821
91,0.938673055207984,12,0.8380702
91,0.938673055207984,13,0.8377091
91,0.938673055207984,14,0.8383214
91,0.938673055207984,15,0.8382841
92,0.943479720450454,0,0.8382787
92,0.943479720450454,1,0.8384609
92,0.943479720450454,2,0.8383127
92,0.943479720450454,3,0.8383822
92,0.943479720450454,4,0.8382002
92,0.943479720450454,5,0.8383152
92,0.943479720450454,6,0.838358
92,0.943479720450454,7,0.8383419
92,0.943479720450454,8,0.838185
92,0.943479720450454,9,0.838186
92,0.943479720450454,10,0.8381574
92,0.943479720450454,11,0.838034
92,0.943479720450454,12,0.8380619
92,0.943479720450454,13,0.8382089
92,0.943479720450454,14,0.838239
92,0.943479720450454,15,0.8380323
93,0.948286385692923,0,0.8387082
93,0.948286385692923,1,0.8385649
93,0.948286385692923,2,0.838457
93,0.948286385692923,3,0.8385658
93,0.948286385692923,4,0.8389676
93,0.948286385692923,5,0.8386278
93,0.948286385692923,6,0.8382689
93,0.948286385692923,7,0.8385401
93,0.948286385692923,8,0.8384622
93,0.948286385692923,9,0.8387622
93,0.948286385692923,10,0.8382203
93,0.948286385692923,11,0.838659
93,0.948286385692923,12,0.8384359
93,0.948286385692923,13,0.83848
93,0.948286385692923,14,0.8385553
93,0.948286385692923,15,0.8383104
94,0.953321939756462,0,0.8383341
94,0.953321939756462,1,0.8383127
94,0.953321939756462,2,0.8383594
94,0.953321939756462,3,0.8378028
94,0.953321939756462,4,0.8382225
94,0.953321939756462,5,0.8381448
94,0.953321939756462,6,0.8381202
94,0.953321939756462,7,0.8379313
94,0.953321939756462,8,0.8380923
94,0.953321939756462,9,0.8383778
94,0.953321939756462,10,0.8383865
94,0.953321939756462,11,0.8382387
94,0.953321939756462,12,0.838134
94,0.953321939756462,13,0.8382383
94,0.953321939756462,14,0.8380212
94,0.953321939756462,15,0.8383275
95,0.958128604998932,0,0.8382442
95,0.958128604998932,1,0.8380555
95,0.958128604998932,2,0.8381308
95,0.958128604998932,3,0.8379765
95,0.958128604998932,4,0.8380118
95,0.958128604998932,5,0.8379331
95,0.958128604998932,6,0.8377222
95,0.958128604998932,7,0.8375834
95,0.958128604998932,8,0.8376377
95,0.958128604998932,9,0.8377863
95,0.958128604998932,10,0.838256
95,0.958128604998932,11,0.8382035
95,0.958128604998932,12,0.8377813
95,0.958128604998932,13,0.8383106
95,0.958128604998932,14,0.8375826
95,0.958128604998932,15,0.8377613
96,0.963164159062472,0,0.8381703
96,0.963164159062472,1,0.8379714
96,0.963164159062472,2,0.8379756
96,0.963164159062472,3,0.8380054
96,0.963164159062472,4,0.8381473
96,0.963164159062472,5,0.8381103
96,0.963164159062472,6,0.8381306
96,0.963164159062472,7,0.8381579
96,0.963164159062472,8,0.8379273
96,0.963164159062472,9,0.8377908
96,0.963164159062472,10,0.8380688
96,0.963164159062472,11,0.8381577
96,0.963164159062472,12,0.8379175
96,0.963164159062472,13,0.8380036
96,0.963164159062472,14,0.8380501
96,0.963164159062472,15,0.8379754
97,0.967970824304941,0,0.8387115
97,0.967970824304941,1,0.8388072
97,0.967970824304941,2,0.8387702
97,0.967970824304941,3,0.8385274
97,0.967970824304941,4,0.8386812
97,0.967970824304941,5,0.8389069
97,0.967970824304941,6,0.8386568
97,0.967970824304941,7,0.8387759
