pos_index,position,sample_index,voltage
45,2.11378826258126,13,-0.04968495
45,2.11378826258126,14,-0.04949131
45,2.11378826258126,15,-0.05013862
46,2.16048158207953,0,-0.05036863
46,2.16048158207953,1,-0.05043691
46,2.16048158207953,2,-0.05004475
46,2.16048158207953,3,-0.05010765
46,2.16048158207953,4,-0.05062161
46,2.16048158207953,5,-0.05059448
46,2.16048158207953,6,-0.05034659
46,2.16048158207953,7,-0.05019923
46,2.16048158207953,8,-0.05007543
46,2.16048158207953,9,-0.05049383
46,2.16048158207953,10,-0.05053505
46,2.16048158207953,11,-0.05018683
46,2.16048158207953,12,-0.04997395
46,2.16048158207953,13,-0.05026991
46,2.16048158207953,14,-0.05039917
46,2.16048158207953,15,-0.05015453
47,2.20717490157781,0,-0.05010019
47,2.20717490157781,1,-0.04979642
47,2.20717490157781,2,-0.0498204
47,2.20717490157781,3,-0.05039655
47,2.20717490157781,4,-0.05086033
47,2.20717490157781,5,-0.05063742
47,2.20717490157781,6,-0.05015048
47,2.20717490157781,7,-0.05047498
47,2.20717490157781,8,-0.0505368
47,2.20717490157781,9,-0.0507257
47,2.20717490157781,10,-0.0507272
47,2.20717490157781,11,-0.05066029
47,2.20717490157781,12,-0.05065351
47,2.20717490157781,13,-0.05039433
47,2.20717490157781,14,-0.05036838
47,2.20717490157781,15,-0.04994083
48,2.25272377697073,0,-0.05000459
48,2.25272377697073,1,-0.05004055
48,2.25272377697073,2,-0.05009733
48,2.25272377697073,3,-0.05030113
48,2.25272377697073,4,-0.04968792
48,2.25272377697073,5,-0.0501217
48,2.25272377697073,6,-0.05043659
48,2.25272377697073,7,-0.05042365
48,2.25272377697073,8,-0.04954848
48,2.25272377697073,9,-0.04971882
48,2.25272377697073,10,-0.05023335
48,2.25272377697073,11,-0.05020676
48,2.25272377697073,12,-0.05011973
48,2.25272377697073,13,-0.04980122
48,2.25272377697073,14,-0.05005159
48,2.25272377697073,15,-0.05020289
49,2.2987304300058,0,-0.04994585
49,2.2987304300058,1,-0.04976337
49,2.2987304300058,2,-0.04983746
49,2.2987304300058,3,-0.05011342
49,2.2987304300058,4,-0.05014227
49,2.2987304300058,5,-0.05022163
49,2.2987304300058,6,-0.05011883
49,2.2987304300058,7,-0.04987563
49,2.2987304300058,8,-0.04971491
49,2.2987304300058,9,-0.05021188
49,2.2987304300058,10,-0.05008345
49,2.2987304300058,11,-0.04958289
49,2.2987304300058,12,-0.04970785
49,2.2987304300058,13,-0.04994997
49,2.2987304300058,14,-0.05010317
49,2.2987304300058,15,-0.04983553
50,2.34611041596728,0,-0.050431
50,2.34611041596728,1,-0.05035168
50,2.34611041596728,2,-0.05055387
50,2.34611041596728,3,-0.05021848
50,2.34611041596728,4,-0.05075986
50,2.34611041596728,5,-0.05072692
50,2.34611041596728,6,-0.05036644
50,2.34611041596728,7,-0.05075374
50,2.34611041596728,8,-0.05018848
50,2.34611041596728,9,-0.05039744
50,2.34611041596728,10,-0.05027103
50,2.34611041596728,11,-0.05030042
50,2.34611041596728,12,-0.05040429
50,2.34611041596728,13,-0.05033422
50,2.34611041596728,14,-0.05059129
50,2.34611041596728,15,-0.05078736
51,2.3932615131077,0,-0.05124167
51,2.3932615131077,1,-0.05114038
51,2.3932615131077,2,-0.05099041
51,2.3932615131077,3,-0.05119268
51,2.3932615131077,4,-0.0517811
51,2.3932615131077,5,-0.0512254
51,2.3932615131077,6,-0.05139434
51,2.3932615131077,7,-0.05122923
51,2.3932615131077,8,-0.05116622
51,2.3932615131077,9,-0.05114995
51,2.3932615131077,10,-0.05111206
51,2.3932615131077,11,-0.05137742
51,2.3932615131077,12,-0.05140058
51,2.3932615131077,13,-0.05169086
51,2.3932615131077,14,-0.05129666
51,2.3932615131077,15,-0.05137308
52,2.44041261024812,0,-0.05085617
52,2.44041261024812,1,-0.05117993
52,2.44041261024812,2,-0.05152125
52,2.44041261024812,3,-0.0511398
52,2.44041261024812,4,-0.05085747
52,2.44041261024812,5,-0.05116354
52,2.44041261024812,6,-0.05152861
52,2.44041261024812,7,-0.05125142
52,2.44041261024812,8,-0.05068481
52,2.44041261024812,9,-0.0508213
52,2.44041261024812,10,-0.05110407
52,2.44041261024812,11,-0.05110786
52,2.44041261024812,12,-0.05116086
52,2.44041261024812,13,-0.05056742
52,2.44041261024812,14,-0.05118952
52,2.44041261024812,15,-0.05145337
53,2.4877925962096,0,-0.05112224
53,2.4877925962096,1,-0.05140835
53,2.4877925962096,2,-0.0512345
53,2.4877925962096,3,-0.050848
53,2.4877925962096,4,-0.05065779
53,2.4877925962096,5,-0.05144638
53,2.4877925962096,6,-0.05111258
53,2.4877925962096,7,-0.05067344
53,2.4877925962096,8,-0.05113611
53,2.4877925962096,9,-0.05107579
53,2.4877925962096,10,-0.05105296
53,2.4877925962096,11,-0.0507789
53,2.4877925962096,12,-0.0508813
53,2.4877925962096,13,-0.05108964
53,2.4877925962096,14,-0.05116075
53,2.4877925962096,15,-0.05088026
54,2.53517258217109,0,-0.05084603
54,2.53517258217109,1,-0.05087908
54,2.53517258217109,2,-0.05093062
54,2.53517258217109,3,-0.05070667
54,2.53517258217109,4,-0.05111518
54,2.53517258217109,5,-0.05061423
54,2.53517258217109,6,-0.05076674
54,2.53517258217109,7,-0.05079022
54,2.53517258217109,8,-0.05101891
54,2.53517258217109,9,-0.05083312
54,2.53517258217109,10,-0.05117194
54,2.53517258217109,11,-0.05112131
54,2.53517258217109,12,-0.05097515
54,2.53517258217109,13,-0.05077911
54,2.53517258217109,14,-0.05067964
54,2.53517258217109,15,-0.05068693
55,2.58049256874294,0,-0.05093858
55,2.58049256874294,1,-0.05067635
55,2.58049256874294,2,-0.05067746
55,2.58049256874294,3,-0.05048759
55,2.58049256874294,4,-0.05104951
55,2.58049256874294,5,-0.0507499
55,2.58049256874294,6,-0.05059778
55,2.58049256874294,7,-0.05063943
55,2.58049256874294,8,-0.05050161
55,2.58049256874294,9,-0.05044745
55,2.58049256874294,10,-0.05086227
55,2.58049256874294,11,-0.05046175
55,2.58049256874294,12,-0.05074979
55,2.58049256874294,13,-0.05117626
55,2.58049256874294,14,-0.05036182
55,2.58049256874294,15,-0.05075556
56,2.62764366588336,0,-0.05119963
56,2.62764366588336,1,-0.05086015
56,2.62764366588336,2,-0.0512454
56,2.62764366588336,3,-0.05146125
56,2.62764366588336,4,-0.05094646
56,2.62764366588336,5,-0.05102891
56,2.62764366588336,6,-0.05076238
56,2.62764366588336,7,-0.05095761
56,2.62764366588336,8,-0.05124038
56,2.62764366588336,9,-0.050847
56,2.62764366588336,10,-0.05104378
56,2.62764366588336,11,-0.05141917
56,2.62764366588336,12,-0.05102159
56,2.62764366588336,13,-0.05072786
56,2.62764366588336,14,-0.05125235
56,2.62764366588336,15,-0.05127465
57,2.67479476302377,0,-0.0515618
57,2.67479476302377,1,-0.05131814
57,2.67479476302377,2,-0.05141122
57,2.67479476302377,3,-0.05067043
57,2.67479476302377,4,-0.05096732
57,2.67479476302377,5,-0.05137372
57,2.67479476302377,6,-0.05138211
57,2.67479476302377,7,-0.05113812
57,2.67479476302377,8,-0.05074176
57,2.67479476302377,9,-0.05141519
57,2.67479476302377,10,-0.05138111
57,2.67479476302377,11,-0.0511625
57,2.67479476302377,12,-0.05145444
57,2.67479476302377,13,-0.05138319
57,2.67479476302377,14,-0.05189377
57,2.67479476302377,15,-0.05159625
58,2.72194586016419,0,-0.05116443
58,2.72194586016419,1,-0.05131534
58,2.72194586016419,2,-0.05109091
58,2.72194586016419,3,-0.05136143
58,2.72194586016419,4,-0.05152492
58,2.72194586016419,5,-0.05100117
58,2.72194586016419,6,-0.05123525
58,2.72194586016419,7,-0.05095948
58,2.72194586016419,8,-0.05098668
58,2.72194586016419,9,-0.0511627
58,2.72194586016419,10,-0.0509084
58,2.72194586016419,11,-0.05129365
58,2.72194586016419,12,-0.05180519
58,2.72194586016419,13,-0.05151824
58,2.72194586016419,14,-0.05154537
58,2.72194586016419,15,-0.0512187
59,2.76932584612568,0,-0.0516119
59,2.76932584612568,1,-0.05164521
59,2.76932584612568,2,-0.05190912
59,2.76932584612568,3,-0.05130852
59,2.76932584612568,4,-0.05148682
59,2.76932584612568,5,-0.05147336
59,2.76932584612568,6,-0.05146214
59,2.76932584612568,7,-0.05108715
59,2.76932584612568,8,-0.05123331
59,2.76932584612568,9,-0.05112514
59,2.76932584612568,10,-0.05108174
59,2.76932584612568,11,-0.05116339
59,2.76932584612568,12,-0.05103206
59,2.76932584612568,13,-0.05099464
59,2.76932584612568,14,-0.05117476
59,2.76932584612568,15,-0.05102615
60,2.81647694326609,0,-0.05071061
60,2.81647694326609,1,-0.05097743
60,2.81647694326609,2,-0.05090435
60,2.81647694326609,3,-0.05130052
60,2.81647694326609,4,-0.05097296
60,2.81647694326609,5,-0.05075574
60,2.81647694326609,6,-0.05113708
60,2.81647694326609,7,-0.05102745
60,2.81647694326609,8,-0.05098074
60,2.81647694326609,9,-0.05096378
60,2.81647694326609,10,-0.05053122
60,2.81647694326609,11,-0.05120755
60,2.81647694326609,12,-0.05093658
60,2.81647694326609,13,-0.05074782
60,2.81647694326609,14,-0.05092449
60,2.81647694326609,15,-0.05077897
