pos_index,position,sample_index,voltage
97,1.37028107547227,0,-5.186048
97,1.37028107547227,1,-5.186871
97,1.37028107547227,2,-5.184544
97,1.37028107547227,3,-5.186409
97,1.37028107547227,4,-5.185647
97,1.37028107547227,5,-5.185601
97,1.37028107547227,6,-5.185256
97,1.37028107547227,7,-5.18685
98,1.37516403698843,0,-5.186976
98,1.37516403698843,1,-5.185467
98,1.37516403698843,2,-5.185175
98,1.37516403698843,3,-5.185457
98,1.37516403698843,4,-5.186546
98,1.37516403698843,5,-5.185389
98,1.37516403698843,6,-5.186122
98,1.37516403698843,7,-5.18532
99,1.38004699850459,0,-5.188128
99,1.38004699850459,1,-5.187893
99,1.38004699850459,2,-5.187883
99,1.38004699850459,3,-5.187422
99,1.38004699850459,4,-5.187741
99,1.38004699850459,5,-5.18512
99,1.38004699850459,6,-5.185835
99,1.38004699850459,7,-5.186458
100,1.38431958983123,0,-5.183428
100,1.38431958983123,1,-5.185051
100,1.38431958983123,2,-5.184821
100,1.38431958983123,3,-5.1847
100,1.38431958983123,4,-5.183444
100,1.38431958983123,5,-5.183302
100,1.38431958983123,6,-5.184629
100,1.38431958983123,7,-5.18409
101,1.38859218115787,0,-5.186652
101,1.38859218115787,1,-5.185215
101,1.38859218115787,2,-5.185862
101,1.38859218115787,3,-5.186366
101,1.38859218115787,4,-5.185639
101,1.38859218115787,5,-5.186021
101,1.38859218115787,6,-5.185427
101,1.38859218115787,7,-5.1863
102,1.39347514267403,0,-5.187315
102,1.39347514267403,1,-5.186363
102,1.39347514267403,2,-5.18643
102,1.39347514267403,3,-5.188011
102,1.39347514267403,4,-5.18607
102,1.39347514267403,5,-5.187589
102,1.39347514267403,6,-5.186481
102,1.39347514267403,7,-5.186723
103,1.39835810419019,0,-5.186887
103,1.39835810419019,1,-5.185597
103,1.39835810419019,2,-5.186929
103,1.39835810419019,3,-5.186738
103,1.39835810419019,4,-5.185925
103,1.39835810419019,5,-5.185269
103,1.39835810419019,6,-5.185408
103,1.39835810419019,7,-5.186069
104,1.40324106570635,0,-5.185066
104,1.40324106570635,1,-5.183105
104,1.40324106570635,2,-5.185562
104,1.40324106570635,3,-5.184841
104,1.40324106570635,4,-5.186121
104,1.40324106570635,5,-5.186153
104,1.40324106570635,6,-5.184987
104,1.40324106570635,7,-5.185027
105,1.40812402722251,0,-5.186485
105,1.40812402722251,1,-5.186029
105,1.40812402722251,2,-5.186114
105,1.40812402722251,3,-5.186903
105,1.40812402722251,4,-5.186995
105,1.40812402722251,5,-5.186675
105,1.40812402722251,6,-5.186443
105,1.40812402722251,7,-5.186699
106,1.41300698873867,0,-5.187087
106,1.41300698873867,1,-5.186044
106,1.41300698873867,2,-5.186979
106,1.41300698873867,3,-5.185017
106,1.41300698873867,4,-5.185678
106,1.41300698873867,5,-5.185304
106,1.41300698873867,6,-5.186615
106,1.41300698873867,7,-5.186889
107,1.41850032044435,0,-5.186963
107,1.41850032044435,1,-5.18662
107,1.41850032044435,2,-5.186164
107,1.41850032044435,3,-5.187949
107,1.41850032044435,4,-5.184764
107,1.41850032044435,5,-5.18612
107,1.41850032044435,6,-5.186318
107,1.41850032044435,7,-5.185657
108,1.42338328196051,0,-5.186261
108,1.42338328196051,1,-5.18699
108,1.42338328196051,2,-5.189536
108,1.42338328196051,3,-5.186472
108,1.42338328196051,4,-5.185084
108,1.42338328196051,5,-5.185537
108,1.42338328196051,6,-5.186395
108,1.42338328196051,7,-5.187121
109,1.42826624347667,0,-5.187155
109,1.42826624347667,1,-5.187736
109,1.42826624347667,2,-5.18761
109,1.42826624347667,3,-5.187258
109,1.42826624347667,4,-5.186481
109,1.42826624347667,5,-5.186732
109,1.42826624347667,6,-5.187092
109,1.42826624347667,7,-5.185907
110,1.43375957518235,0,-5.185816
110,1.43375957518235,1,-5.185113
110,1.43375957518235,2,-5.185638
110,1.43375957518235,3,-5.186235
110,1.43375957518235,4,-5.185399
110,1.43375957518235,5,-5.185822
110,1.43375957518235,6,-5.186141
110,1.43375957518235,7,-5.185356
111,1.43864253669851,0,-5.185428
111,1.43864253669851,1,-5.186781
111,1.43864253669851,2,-5.186036
111,1.43864253669851,3,-5.18743
111,1.43864253669851,4,-5.187404
111,1.43864253669851,5,-5.186129
111,1.43864253669851,6,-5.186974
111,1.43864253669851,7,-5.188096
112,1.44352549821467,0,-5.18582
112,1.44352549821467,1,-5.186601
112,1.44352549821467,2,-5.187072
112,1.44352549821467,3,-5.186428
112,1.44352549821467,4,-5.186124
112,1.44352549821467,5,-5.186313
112,1.44352549821467,6,-5.185037
112,1.44352549821467,7,-5.185634
113,1.44901882992035,0,-5.186374
113,1.44901882992035,1,-5.186959
113,1.44901882992035,2,-5.1876
113,1.44901882992035,3,-5.185534
113,1.44901882992035,4,-5.186411
113,1.44901882992035,5,-5.18619
113,1.44901882992035,6,-5.185419
113,1.44901882992035,7,-5.185448
114,1.45390179143651,0,-5.186448
114,1.45390179143651,1,-5.184676
114,1.45390179143651,2,-5.187328
114,1.45390179143651,3,-5.187037
114,1.45390179143651,4,-5.185158
114,1.45390179143651,5,-5.186646
114,1.45390179143651,6,-5.186535
114,1.45390179143651,7,-5.18611
115,1.45817438276315,0,-5.185191
115,1.45817438276315,1,-5.18474
115,1.45817438276315,2,-5.185702
115,1.45817438276315,3,-5.185687
115,1.45817438276315,4,-5.186874
115,1.45817438276315,5,-5.184955
115,1.45817438276315,6,-5.185855
115,1.45817438276315,7,-5.187639
116,1.46244697408979,0,-5.186746
116,1.46244697408979,1,-5.188133
116,1.46244697408979,2,-5.186126
116,1.46244697408979,3,-5.187283
116,1.46244697408979,4,-5.186737
116,1.46244697408979,5,-5.187189
116,1.46244697408979,6,-5.188287
116,1.46244697408979,7,-5.188638
117,1.46732993560594,0,-5.188638
117,1.46732993560594,1,-5.187191
117,1.46732993560594,2,-5.18607
117,1.46732993560594,3,-5.188051
117,1.46732993560594,4,-5.187669
117,1.46732993560594,5,-5.187675
117,1.46732993560594,6,-5.188315
117,1.46732993560594,7,-5.188644
118,1.4722128971221,0,-5.187645
118,1.4722128971221,1,-5.188605
118,1.4722128971221,2,-5.188907
118,1.4722128971221,3,-5.18922
118,1.4722128971221,4,-5.188495
118,1.4722128971221,5,-5.188534
118,1.4722128971221,6,-5.186727
118,1.4722128971221,7,-5.188178
119,1.47648548844874,0,-5.186574
119,1.47648548844874,1,-5.186345
119,1.47648548844874,2,-5.188046
119,1.47648548844874,3,-5.184852
119,1.47648548844874,4,-5.188087
119,1.47648548844874,5,-5.18604
119,1.47648548844874,6,-5.184868
119,1.47648548844874,7,-5.185587
120,1.48014770958586,0,-5.186303
120,1.48014770958586,1,-5.186746
120,1.48014770958586,2,-5.186034
120,1.48014770958586,3,-5.187525
120,1.48014770958586,4,-5.186966
120,1.48014770958586,5,-5.184844
120,1.48014770958586,6,-5.184572
120,1.48014770958586,7,-5.185174
121,1.4844203009125,0,-5.184586
121,1.4844203009125,1,-5.185403
121,1.4844203009125,2,-5.186688
121,1.4844203009125,3,-5.18563
121,1.4844203009125,4,-5.186746
121,1.4844203009125,5,-5.185501
121,1.4844203009125,6,-5.184896
121,1.4844203009125,7,-5.183703
122,1.48930326242866,0,-5.186236
122,1.48930326242866,1,-5.186938
122,1.48930326242866,2,-5.185152
122,1.48930326242866,3,-5.185816
122,1.48930326242866,4,-5.186753
122,1.48930326242866,5,-5.186703
122,1.48930326242866,6,-5.186825
122,1.48930326242866,7,-5.186276
123,1.4935758537553,0,-5.183516
123,1.4935758537553,1,-5.186101
123,1.4935758537553,2,-5.18614
123,1.4935758537553,3,-5.185309
123,1.4935758537553,4,-5.185191
123,1.4935758537553,5,-5.184824
123,1.4935758537553,6,-5.18444
123,1.4935758537553,7,-5.186484
124,1.49845881527146,0,-5.187353
124,1.49845881527146,1,-5.186956
124,1.49845881527146,2,-5.185681
124,1.49845881527146,3,-5.185729
124,1.49845881527146,4,-5.184565
124,1.49845881527146,5,-5.184582
124,1.49845881527146,6,-5.185007
124,1.49845881527146,7,-5.184176
125,1.50334177678762,0,-5.185213
125,1.50334177678762,1,-5.184783
125,1.50334177678762,2,-5.185186
125,1.50334177678762,3,-5.185431
125,1.50334177678762,4,-5.185664
125,1.50334177678762,5,-5.18443
125,1.50334177678762,6,-5.186019
125,1.50334177678762,7,-5.183186
126,1.50761436811426,0,-5.184775
126,1.50761436811426,1,-5.183681
126,1.50761436811426,2,-5.185508
126,1.50761436811426,3,-5.184467
126,1.50761436811426,4,-5.186664
126,1.50761436811426,5,-5.184641
126,1.50761436811426,6,-5.185969
126,1.50761436811426,7,-5.185107
127,1.51249732963042,0,-5.186808
127,1.51249732963042,1,-5.185658
127,1.51249732963042,2,-5.185201
127,1.51249732963042,3,-5.1856
127,1.51249732963042,4,-5.185001
127,1.51249732963042,5,-5.186036
127,1.51249732963042,6,-5.183146
127,1.51249732963042,7,-5.184326
128,1.51738029114658,0,-5.188432
128,1.51738029114658,1,-5.18643
128,1.51738029114658,2,-5.188522
128,1.51738029114658,3,-5.187521
128,1.51738029114658,4,-5.18745
128,1.51738029114658,5,-5.187678
128,1.51738029114658,6,-5.187713
128,1.51738029114658,7,-5.188055
129,1.52226325266274,0,-5.18666
129,1.52226325266274,1,-5.185692
129,1.52226325266274,2,-5.185076
129,1.52226325266274,3,-5.18461
129,1.52226325266274,4,-5.18567
129,1.52226325266274,5,-5.185198
129,1.52226325266274,6,-5.18512
129,1.52226325266274,7,-5.185869
130,1.5271462141789,0,-5.186405
130,1.5271462141789,1,-5.187624
130,1.5271462141789,2,-5.187069
130,1.5271462141789,3,-5.18616
130,1.5271462141789,4,-5.185697
130,1.5271462141789,5,-5.185712
130,1.5271462141789,6,-5.187795
130,1.5271462141789,7,-5.187115
131,1.53080843531602,0,-5.186512
131,1.53080843531602,1,-5.186682
131,1.53080843531602,2,-5.1851
131,1.53080843531602,3,-5.185325
131,1.53080843531602,4,-5.18571
131,1.53080843531602,5,-5.187725
131,1.53080843531602,6,-5.186907
131,1.53080843531602,7,-5.186557
132,1.53508102664266,0,-5.184665
132,1.53508102664266,1,-5.185777
132,1.53508102664266,2,-5.18568
132,1.53508102664266,3,-5.18753
132,1.53508102664266,4,-5.186629
132,1.53508102664266,5,-5.186033
132,1.53508102664266,6,-5.186156
132,1.53508102664266,7,-5.186252
133,1.53996398815882,0,-5.184972
133,1.53996398815882,1,-5.185433
133,1.53996398815882,2,-5.186071
133,1.53996398815882,3,-5.185789
133,1.53996398815882,4,-5.185659
133,1.53996398815882,5,-5.184591
133,1.53996398815882,6,-5.18377
133,1.53996398815882,7,-5.184165
134,1.54484694967498,0,-5.185934
134,1.54484694967498,1,-5.187442
134,1.54484694967498,2,-5.186996
134,1.54484694967498,3,-5.185841
134,1.54484694967498,4,-5.18722
134,1.54484694967498,5,-5.186596
134,1.54484694967498,6,-5.185703
134,1.54484694967498,7,-5.185912
135,1.54972991119114,0,-5.184141
135,1.54972991119114,1,-5.185793
135,1.54972991119114,2,-5.185337
135,1.54972991119114,3,-5.185612
135,1.54972991119114,4,-5.184093
135,1.54972991119114,5,-5.184333
135,1.54972991119114,6,-5.183614
135,1.54972991119114,7,-5.187373
136,1.55400250251778,0,-5.186521
136,1.55400250251778,1,-5.184318
136,1.55400250251778,2,-5.185077
136,1.55400250251778,3,-5.185236
136,1.55400250251778,4,-5.186347
136,1.55400250251778,5,-5.187099
136,1.55400250251778,6,-5.186088
136,1.55400250251778,7,-5.187081
137,1.55827509384442,0,-5.186408
137,1.55827509384442,1,-5.186545
137,1.55827509384442,2,-5.186949
137,1.55827509384442,3,-5.18629
137,1.55827509384442,4,-5.18663
137,1.55827509384442,5,-5.187121
137,1.55827509384442,6,-5.186051
137,1.55827509384442,7,-5.186662
138,1.56315805536058,0,-5.186188
138,1.56315805536058,1,-5.184839
138,1.56315805536058,2,-5.18469
138,1.56315805536058,3,-5.185914
138,1.56315805536058,4,-5.186265
138,1.56315805536058,5,-5.18552
138,1.56315805536058,6,-5.185023
138,1.56315805536058,7,-5.186976
139,1.56804101687674,0,-5.184965
139,1.56804101687674,1,-5.184136
139,1.56804101687674,2,-5.18527
139,1.56804101687674,3,-5.185697
139,1.56804101687674,4,-5.185397
139,1.56804101687674,5,-5.185184
139,1.56804101687674,6,-5.185181
139,1.56804101687674,7,-5.183913
140,1.5729239783929,0,-5.18568
140,1.5729239783929,1,-5.186978
140,1.5729239783929,2,-5.18711
140,1.5729239783929,3,-5.186801
140,1.5729239783929,4,-5.187221
140,1.5729239783929,5,-5.185607
140,1.5729239783929,6,-5.187367
140,1.5729239783929,7,-5.185527
141,1.57780693990906,0,-5.186646
141,1.57780693990906,1,-5.185659
141,1.57780693990906,2,-5.1847
141,1.57780693990906,3,-5.185393
141,1.57780693990906,4,-5.18587
141,1.57780693990906,5,-5.186766
141,1.57780693990906,6,-5.186432
141,1.57780693990906,7,-5.187441
142,1.58268990142521,0,-5.188125
142,1.58268990142521,1,-5.186725
142,1.58268990142521,2,-5.187452
142,1.58268990142521,3,-5.186037
142,1.58268990142521,4,-5.185032
142,1.58268990142521,5,-5.185553
142,1.58268990142521,6,-5.185562
142,1.58268990142521,7,-5.18633
143,1.58818323313089,0,-5.185866
143,1.58818323313089,1,-5.185297
143,1.58818323313089,2,-5.18582
143,1.58818323313089,3,-5.186353
143,1.58818323313089,4,-5.185805
143,1.58818323313089,5,-5.185204
143,1.58818323313089,6,-5.187127
143,1.58818323313089,7,-5.185425
144,1.59367656483657,0,-5.184862
144,1.59367656483657,1,-5.18547
144,1.59367656483657,2,-5.184469
144,1.59367656483657,3,-5.18516
144,1.59367656483657,4,-5.185719
144,1.59367656483657,5,-5.187185
144,1.59367656483657,6,-5.187349
144,1.59367656483657,7,-5.185906
145,1.59855952635273,0,-5.185777
145,1.59855952635273,1,-5.187754
145,1.59855952635273,2,-5.187901
145,1.59855952635273,3,-5.186658
145,1.59855952635273,4,-5.186017
145,1.59855952635273,5,-5.186787
145,1.59855952635273,6,-5.185555
145,1.59855952635273,7,-5.186362
146,1.60344248786889,0,-5.187609
146,1.60344248786889,1,-5.186004
146,1.60344248786889,2,-5.186103
146,1.60344248786889,3,-5.186931
146,1.60344248786889,4,-5.185834
146,1.60344248786889,5,-5.185603
146,1.60344248786889,6,-5.18877
146,1.60344248786889,7,-5.187372
147,1.60893581957457,0,-5.186186
147,1.60893581957457,1,-5.187297
147,1.60893581957457,2,-5.187796
147,1.60893581957457,3,-5.189025
147,1.60893581957457,4,-5.187093
147,1.60893581957457,5,-5.187529
147,1.60893581957457,6,-5.187784
147,1.60893581957457,7,-5.188194
148,1.61320841090121,0,-5.188353
148,1.61320841090121,1,-5.188396
148,1.61320841090121,2,-5.186508
148,1.61320841090121,3,-5.186278
148,1.61320841090121,4,-5.185916
148,1.61320841090121,5,-5.185936
148,1.61320841090121,6,-5.186619
148,1.61320841090121,7,-5.187447
149,1.61748100222785,0,-5.188168
149,1.61748100222785,1,-5.188724
149,1.61748100222785,2,-5.187747
149,1.61748100222785,3,-5.188079
149,1.61748100222785,4,-5.188715
149,1.61748100222785,5,-5.18796
149,1.61748100222785,6,-5.187637
149,1.61748100222785,7,-5.188116
150,1.62175359355449,0,-5.185696
150,1.62175359355449,1,-5.185975
150,1.62175359355449,2,-5.186359
150,1.62175359355449,3,-5.187122
150,1.62175359355449,4,-5.186361
150,1.62175359355449,5,-5.187102
150,1.62175359355449,6,-5.187048
150,1.62175359355449,7,-5.18666
151,1.62541581469161,0,-5.188976
151,1.62541581469161,1,-5.187769
151,1.62541581469161,2,-5.18856
151,1.62541581469161,3,-5.1899
151,1.62541581469161,4,-5.189462
151,1.62541581469161,5,-5.18958
151,1.62541581469161,6,-5.189895
151,1.62541581469161,7,-5.188531
152,1.62968840601825,0,-5.186081
152,1.62968840601825,1,-5.187151
152,1.62968840601825,2,-5.187718
152,1.62968840601825,3,-5.187032
152,1.62968840601825,4,-5.187558
152,1.62968840601825,5,-5.187193
152,1.62968840601825,6,-5.187399
152,1.62968840601825,7,-5.188433
153,1.63396099734489,0,-5.188758
153,1.63396099734489,1,-5.188283
153,1.63396099734489,2,-5.187876
153,1.63396099734489,3,-5.189346
153,1.63396099734489,4,-5.188916
153,1.63396099734489,5,-5.188138
153,1.63396099734489,6,-5.187482
153,1.63396099734489,7,-5.186954
154,1.63823358867153,0,-5.187811
154,1.63823358867153,1,-5.188192
154,1.63823358867153,2,-5.18823
154,1.63823358867153,3,-5.187598
154,1.63823358867153,4,-5.187681
154,1.63823358867153,5,-5.187944
154,1.63823358867153,6,-5.186421
154,1.63823358867153,7,-5.186021
155,1.64250617999817,0,-5.186884
155,1.64250617999817,1,-5.187716
155,1.64250617999817,2,-5.187043
155,1.64250617999817,3,-5.187862
155,1.64250617999817,4,-5.18636
155,1.64250617999817,5,-5.186147
155,1.64250617999817,6,-5.187039
155,1.64250617999817,7,-5.186788
156,1.64677877132481,0,-5.189164
156,1.64677877132481,1,-5.188849
156,1.64677877132481,2,-5.187919
156,1.64677877132481,3,-5.187851
156,1.64677877132481,4,-5.189665
156,1.64677877132481,5,-5.187573
156,1.64677877132481,6,-5.188093
156,1.64677877132481,7,-5.188115
157,1.65105136265145,0,-5.187141
157,1.65105136265145,1,-5.187218
157,1.65105136265145,2,-5.186715
157,1.65105136265145,3,-5.186232
157,1.65105136265145,4,-5.187242
157,1.65105136265145,5,-5.188441
157,1.65105136265145,6,-5.185759
157,1.65105136265145,7,-5.186286
158,1.65532395397809,0,-5.187576
158,1.65532395397809,1,-5.186133
158,1.65532395397809,2,-5.186267
158,1.65532395397809,3,-5.186715
158,1.65532395397809,4,-5.186375
158,1.65532395397809,5,-5.187032
158,1.65532395397809,6,-5.186409
158,1.65532395397809,7,-5.18646
159,1.65959654530473,0,-5.185795
159,1.65959654530473,1,-5.185828
159,1.65959654530473,2,-5.18693
159,1.65959654530473,3,-5.186022
159,1.65959654530473,4,-5.185647
159,1.65959654530473,5,-5.186811
159,1.65959654530473,6,-5.186079
159,1.65959654530473,7,-5.184971
160,1.66386913663137,0,-5.186263
160,1.66386913663137,1,-5.187021
160,1.66386913663137,2,-5.185533
160,1.66386913663137,3,-5.185872
160,1.66386913663137,4,-5.186513
160,1.66386913663137,5,-5.187488
160,1.66386913663137,6,-5.186931
160,1.66386913663137,7,-5.186447
161,1.66814172795801,0,-5.186626
161,1.66814172795801,1,-5.18715
161,1.66814172795801,2,-5.187307
161,1.66814172795801,3,-5.186487
161,1.66814172795801,4,-5.188056
161,1.66814172795801,5,-5.185776
161,1.66814172795801,6,-5.187486
161,1.66814172795801,7,-5.186339
162,1.67241431928465,0,-5.185921
162,1.67241431928465,1,-5.187293
162,1.67241431928465,2,-5.188271
162,1.67241431928465,3,-5.187544
162,1.67241431928465,4,-5.186862
162,1.67241431928465,5,-5.188023
162,1.67241431928465,6,-5.186705
162,1.67241431928465,7,-5.185714
163,1.67607654042177,0,-5.187062
163,1.67607654042177,1,-5.187756
163,1.67607654042177,2,-5.188792
163,1.67607654042177,3,-5.187691
163,1.67607654042177,4,-5.188132
163,1.67607654042177,5,-5.187475
163,1.67607654042177,6,-5.187773
163,1.67607654042177,7,-5.187673
164,1.68095950193793,0,-5.18779
164,1.68095950193793,1,-5.187564
164,1.68095950193793,2,-5.186715
164,1.68095950193793,3,-5.186746
164,1.68095950193793,4,-5.187147
164,1.68095950193793,5,-5.186919
164,1.68095950193793,6,-5.186395
164,1.68095950193793,7,-5.187984
165,1.68584246345408,0,-5.186275
165,1.68584246345408,1,-5.186748
165,1.68584246345408,2,-5.185271
165,1.68584246345408,3,-5.18623
165,1.68584246345408,4,-5.18798
165,1.68584246345408,5,-5.187493
165,1.68584246345408,6,-5.186656
165,1.68584246345408,7,-5.187349
166,1.6895046845912,0,-5.186876
166,1.6895046845912,1,-5.186682
166,1.6895046845912,2,-5.187574
166,1.6895046845912,3,-5.186934
166,1.6895046845912,4,-5.188218
166,1.6895046845912,5,-5.186985
166,1.6895046845912,6,-5.187752
166,1.6895046845912,7,-5.186375
167,1.69377727591784,0,-5.186026
167,1.69377727591784,1,-5.188307
167,1.69377727591784,2,-5.186786
167,1.69377727591784,3,-5.188208
167,1.69377727591784,4,-5.187676
167,1.69377727591784,5,-5.188073
167,1.69377727591784,6,-5.188038
167,1.69377727591784,7,-5.187218
168,1.69804986724448,0,-5.187778
168,1.69804986724448,1,-5.18678
168,1.69804986724448,2,-5.187556
168,1.69804986724448,3,-5.186834
168,1.69804986724448,4,-5.187388
168,1.69804986724448,5,-5.187998
168,1.69804986724448,6,-5.188546
168,1.69804986724448,7,-5.186846
169,1.70293282876064,0,-5.187235
169,1.70293282876064,1,-5.186981
169,1.70293282876064,2,-5.185443
169,1.70293282876064,3,-5.187068
169,1.70293282876064,4,-5.187675
169,1.70293282876064,5,-5.186293
169,1.70293282876064,6,-5.185535
169,1.70293282876064,7,-5.187392
170,1.70720542008728,0,-5.187007
170,1.70720542008728,1,-5.186471
170,1.70720542008728,2,-5.186535
170,1.70720542008728,3,-5.188243
170,1.70720542008728,4,-5.186119
170,1.70720542008728,5,-5.187653
170,1.70720542008728,6,-5.185915
170,1.70720542008728,7,-5.185679
171,1.71147801141392,0,-5.186163
171,1.71147801141392,1,-5.186988
171,1.71147801141392,2,-5.185638
171,1.71147801141392,3,-5.187289
171,1.71147801141392,4,-5.185434
171,1.71147801141392,5,-5.183963
171,1.71147801141392,6,-5.185386
171,1.71147801141392,7,-5.183693
172,1.71575060274056,0,-5.185178
172,1.71575060274056,1,-5.187424
172,1.71575060274056,2,-5.185803
172,1.71575060274056,3,-5.187202
172,1.71575060274056,4,-5.18801
172,1.71575060274056,5,-5.187426
172,1.71575060274056,6,-5.18841
172,1.71575060274056,7,-5.186619
173,1.7200231940672,0,-5.185777
173,1.7200231940672,1,-5.184573
173,1.7200231940672,2,-5.186728
173,1.7200231940672,3,-5.185821
173,1.7200231940672,4,-5.186636
173,1.7200231940672,5,-5.186551
173,1.7200231940672,6,-5.187353
173,1.7200231940672,7,-5.187835
174,1.72368541520432,0,-5.185236
174,1.72368541520432,1,-5.185382
174,1.72368541520432,2,-5.18435
174,1.72368541520432,3,-5.183908
174,1.72368541520432,4,-5.183302
174,1.72368541520432,5,-5.185082
174,1.72368541520432,6,-5.184981
174,1.72368541520432,7,-5.183752
175,1.72856837672048,0,-5.184823
175,1.72856837672048,1,-5.185213
175,1.72856837672048,2,-5.186232
175,1.72856837672048,3,-5.185886
175,1.72856837672048,4,-5.185966
175,1.72856837672048,5,-5.186121
175,1.72856837672048,6,-5.185503
175,1.72856837672048,7,-5.185777
176,1.73345133823664,0,-5.18424
176,1.73345133823664,1,-5.18593
176,1.73345133823664,2,-5.187156
176,1.73345133823664,3,-5.186295
176,1.73345133823664,4,-5.186345
176,1.73345133823664,5,-5.186725
176,1.73345133823664,6,-5.186086
176,1.73345133823664,7,-5.187695
177,1.7383342997528,0,-5.186467
177,1.7383342997528,1,-5.188463
177,1.7383342997528,2,-5.187654
177,1.7383342997528,3,-5.187895
177,1.7383342997528,4,-5.186804
177,1.7383342997528,5,-5.187152
177,1.7383342997528,6,-5.187123
177,1.7383342997528,7,-5.18709
178,1.74260689107944,0,-5.185975
178,1.74260689107944,1,-5.185119
178,1.74260689107944,2,-5.186078
178,1.74260689107944,3,-5.187293
178,1.74260689107944,4,-5.186587
178,1.74260689107944,5,-5.186136
178,1.74260689107944,6,-5.18649
178,1.74260689107944,7,-5.185332
179,1.74687948240608,0,-5.185101
179,1.74687948240608,1,-5.185966
179,1.74687948240608,2,-5.185841
179,1.74687948240608,3,-5.185791
179,1.74687948240608,4,-5.186973
179,1.74687948240608,5,-5.185556
179,1.74687948240608,6,-5.186169
179,1.74687948240608,7,-5.186563
180,1.75176244392224,0,-5.187685
180,1.75176244392224,1,-5.188879
180,1.75176244392224,2,-5.187489
180,1.75176244392224,3,-5.187391
180,1.75176244392224,4,-5.185755
180,1.75176244392224,5,-5.187574
180,1.75176244392224,6,-5.186727
180,1.75176244392224,7,-5.183998
181,1.7566454054384,0,-5.186747
181,1.7566454054384,1,-5.184577
181,1.7566454054384,2,-5.185181
181,1.7566454054384,3,-5.185925
181,1.7566454054384,4,-5.186442
181,1.7566454054384,5,-5.186328
181,1.7566454054384,6,-5.186245
181,1.7566454054384,7,-5.185662
182,1.76152836695456,0,-5.185712
182,1.76152836695456,1,-5.184098
182,1.76152836695456,2,-5.184132
182,1.76152836695456,3,-5.185968
182,1.76152836695456,4,-5.186002
182,1.76152836695456,5,-5.186251
182,1.76152836695456,6,-5.187183
182,1.76152836695456,7,-5.184306
183,1.76641132847072,0,-5.185629
183,1.76641132847072,1,-5.186471
183,1.76641132847072,2,-5.186024
183,1.76641132847072,3,-5.187366
183,1.76641132847072,4,-5.185826
183,1.76641132847072,5,-5.186034
183,1.76641132847072,6,-5.185769
183,1.76641132847072,7,-5.185872
184,1.77129428998688,0,-5.187156
184,1.77129428998688,1,-5.186776
184,1.77129428998688,2,-5.185466
184,1.77129428998688,3,-5.185427
184,1.77129428998688,4,-5.185438
184,1.77129428998688,5,-5.185871
184,1.77129428998688,6,-5.18708
184,1.77129428998688,7,-5.185278
185,1.77556688131352,0,-5.185515
185,1.77556688131352,1,-5.185475
185,1.77556688131352,2,-5.184649
185,1.77556688131352,3,-5.18538
185,1.77556688131352,4,-5.185224
185,1.77556688131352,5,-5.185896
185,1.77556688131352,6,-5.186605
185,1.77556688131352,7,-5.186459
186,1.77983947264016,0,-5.1863
186,1.77983947264016,1,-5.185187
186,1.77983947264016,2,-5.186279
186,1.77983947264016,3,-5.186017
186,1.77983947264016,4,-5.186102
186,1.77983947264016,5,-5.184207
186,1.77983947264016,6,-5.183914
186,1.77983947264016,7,-5.185444
187,1.7841120639668,0,-5.185294
187,1.7841120639668,1,-5.186586
187,1.7841120639668,2,-5.18663
187,1.7841120639668,3,-5.185821
187,1.7841120639668,4,-5.186438
187,1.7841120639668,5,-5.187255
187,1.7841120639668,6,-5.185906
187,1.7841120639668,7,-5.186929
188,1.78838465529344,0,-5.188189
188,1.78838465529344,1,-5.187152
188,1.78838465529344,2,-5.187168
188,1.78838465529344,3,-5.186713
188,1.78838465529344,4,-5.186113
188,1.78838465529344,5,-5.185393
188,1.78838465529344,6,-5.186921
188,1.78838465529344,7,-5.186553
189,1.79204687643056,0,-5.184623
189,1.79204687643056,1,-5.185905
189,1.79204687643056,2,-5.184819
189,1.79204687643056,3,-5.186234
189,1.79204687643056,4,-5.185094
189,1.79204687643056,5,-5.186115
189,1.79204687643056,6,-5.18598
189,1.79204687643056,7,-5.18606
190,1.79631946775719,0,-5.185775
190,1.79631946775719,1,-5.185143
190,1.79631946775719,2,-5.187809
190,1.79631946775719,3,-5.185983
190,1.79631946775719,4,-5.185586
190,1.79631946775719,5,-5.185697
190,1.79631946775719,6,-5.186696
190,1.79631946775719,7,-5.18709
191,1.80120242927335,0,-5.188417
191,1.80120242927335,1,-5.186652
191,1.80120242927335,2,-5.186512
191,1.80120242927335,3,-5.187243
191,1.80120242927335,4,-5.187574
191,1.80120242927335,5,-5.188368
191,1.80120242927335,6,-5.187365
191,1.80120242927335,7,-5.187006
192,1.80547502059999,0,-5.185511
192,1.80547502059999,1,-5.187408
192,1.80547502059999,2,-5.18494
192,1.80547502059999,3,-5.18514
192,1.80547502059999,4,-5.187406
192,1.80547502059999,5,-5.187201
192,1.80547502059999,6,-5.187441
192,1.80547502059999,7,-5.186666
193,1.80974761192663,0,-5.187141
193,1.80974761192663,1,-5.185535
193,1.80974761192663,2,-5.18593
193,1.80974761192663,3,-5.187374
193,1.80974761192663,4,-5.1858
193,1.80974761192663,5,-5.186495
193,1.80974761192663,6,-5.186539
193,1.80974761192663,7,-5.187293
