pos_index,position,sample_index,voltage
45,2.12019714957122,14,-0.05776069
45,2.12019714957122,15,-0.05761571
46,2.16689046906949,0,-0.0575463
46,2.16689046906949,1,-0.05725725
46,2.16689046906949,2,-0.05682136
46,2.16689046906949,3,-0.05683589
46,2.16689046906949,4,-0.05695347
46,2.16689046906949,5,-0.05733991
46,2.16689046906949,6,-0.05698242
46,2.16689046906949,7,-0.05692999
46,2.16689046906949,8,-0.05758218
46,2.16689046906949,9,-0.05709993
46,2.16689046906949,10,-0.05652894
46,2.16689046906949,11,-0.05670634
46,2.16689046906949,12,-0.05692689
46,2.16689046906949,13,-0.05736773
46,2.16689046906949,14,-0.0570104
46,2.16689046906949,15,-0.0566342
47,2.21381267738884,0,-0.05616739
47,2.21381267738884,1,-0.05603989
47,2.21381267738884,2,-0.05690084
47,2.21381267738884,3,-0.05702854
47,2.21381267738884,4,-0.05624391
47,2.21381267738884,5,-0.0569271
47,2.21381267738884,6,-0.05699133
47,2.21381267738884,7,-0.05726335
47,2.21381267738884,8,-0.05681859
47,2.21381267738884,9,-0.0565839
47,2.21381267738884,10,-0.05744509
47,2.21381267738884,11,-0.05733127
47,2.21381267738884,12,-0.05628546
47,2.21381267738884,13,-0.05648069
47,2.21381267738884,14,-0.05688804
47,2.21381267738884,15,-0.05729835
48,2.26119266335032,0,-0.05662308
48,2.26119266335032,1,-0.05704231
48,2.26119266335032,2,-0.05634219
48,2.26119266335032,3,-0.05591456
48,2.26119266335032,4,-0.05637908
48,2.26119266335032,5,-0.05686419
48,2.26119266335032,6,-0.05640633
48,2.26119266335032,7,-0.05566357
48,2.26119266335032,8,-0.05654568
48,2.26119266335032,9,-0.0573638
48,2.26119266335032,10,-0.05676222
48,2.26119266335032,11,-0.05578923
48,2.26119266335032,12,-0.05659072
48,2.26119266335032,13,-0.05693099
48,2.26119266335032,14,-0.05687362
48,2.26119266335032,15,-0.05608132
49,2.30857264931181,0,-0.05626463
49,2.30857264931181,1,-0.05544563
49,2.30857264931181,2,-0.0564122
49,2.30857264931181,3,-0.05654062
49,2.30857264931181,4,-0.0559755
49,2.30857264931181,5,-0.05591624
49,2.30857264931181,6,-0.05629794
49,2.30857264931181,7,-0.05630858
49,2.30857264931181,8,-0.05622432
49,2.30857264931181,9,-0.05554202
49,2.30857264931181,10,-0.05570588
49,2.30857264931181,11,-0.05647611
49,2.30857264931181,12,-0.05598132
49,2.30857264931181,13,-0.05566779
49,2.30857264931181,14,-0.05543371
49,2.30857264931181,15,-0.05624061
50,2.35595263527329,0,-0.05565872
50,2.35595263527329,1,-0.05560135
50,2.35595263527329,2,-0.05591107
50,2.35595263527329,3,-0.0551899
50,2.35595263527329,4,-0.05480752
50,2.35595263527329,5,-0.05560316
50,2.35595263527329,6,-0.05561154
50,2.35595263527329,7,-0.05545285
50,2.35595263527329,8,-0.0550883
50,2.35595263527329,9,-0.05583122
50,2.35595263527329,10,-0.05604808
50,2.35595263527329,11,-0.05547851
50,2.35595263527329,12,-0.05532311
50,2.35595263527329,13,-0.05517898
50,2.35595263527329,14,-0.05552712
50,2.35595263527329,15,-0.05519931
51,2.40356151005585,0,-0.05497397
51,2.40356151005585,1,-0.05511054
51,2.40356151005585,2,-0.05553631
51,2.40356151005585,3,-0.05545811
51,2.40356151005585,4,-0.05520083
51,2.40356151005585,5,-0.05490123
51,2.40356151005585,6,-0.05508529
51,2.40356151005585,7,-0.05521708
51,2.40356151005585,8,-0.05523808
51,2.40356151005585,9,-0.05487036
51,2.40356151005585,10,-0.05497702
51,2.40356151005585,11,-0.05532246
51,2.40356151005585,12,-0.05528432
51,2.40356151005585,13,-0.05466666
51,2.40356151005585,14,-0.05484084
51,2.40356151005585,15,-0.05554896
52,2.4511703848384,0,-0.05511576
52,2.4511703848384,1,-0.05535446
52,2.4511703848384,2,-0.0550954
52,2.4511703848384,3,-0.05427452
52,2.4511703848384,4,-0.05472619
52,2.4511703848384,5,-0.05550693
52,2.4511703848384,6,-0.05551279
52,2.4511703848384,7,-0.0545145
52,2.4511703848384,8,-0.05472302
52,2.4511703848384,9,-0.05538348
52,2.4511703848384,10,-0.05505557
52,2.4511703848384,11,-0.0549288
52,2.4511703848384,12,-0.05494097
52,2.4511703848384,13,-0.05587799
52,2.4511703848384,14,-0.05520476
52,2.4511703848384,15,-0.05482547
53,2.49763481551561,0,-0.05527027
53,2.49763481551561,1,-0.05486369
53,2.49763481551561,2,-0.05435504
53,2.49763481551561,3,-0.05448709
53,2.49763481551561,4,-0.05496096
53,2.49763481551561,5,-0.05414829
53,2.49763481551561,6,-0.05401759
53,2.49763481551561,7,-0.05440198
53,2.49763481551561,8,-0.05474418
53,2.49763481551561,9,-0.05425259
53,2.49763481551561,10,-0.05413891
53,2.49763481551561,11,-0.05434377
53,2.49763481551561,12,-0.05492839
53,2.49763481551561,13,-0.05421187
53,2.49763481551561,14,-0.05422001
53,2.49763481551561,15,-0.05452743
54,2.5450148014771,0,-0.05348374
54,2.5450148014771,1,-0.05435241
54,2.5450148014771,2,-0.05450878
54,2.5450148014771,3,-0.0545721
54,2.5450148014771,4,-0.05417088
54,2.5450148014771,5,-0.05417107
54,2.5450148014771,6,-0.05471507
54,2.5450148014771,7,-0.0541469
54,2.5450148014771,8,-0.05411305
54,2.5450148014771,9,-0.0544722
54,2.5450148014771,10,-0.0544375
54,2.5450148014771,11,-0.05400451
54,2.5450148014771,12,-0.05443016
54,2.5450148014771,13,-0.05424561
54,2.5450148014771,14,-0.05475132
54,2.5450148014771,15,-0.05407283
55,2.59216589861751,0,-0.05452608
55,2.59216589861751,1,-0.05379185
55,2.59216589861751,2,-0.05350729
55,2.59216589861751,3,-0.05398551
55,2.59216589861751,4,-0.05412467
55,2.59216589861751,5,-0.05377185
55,2.59216589861751,6,-0.05383296
55,2.59216589861751,7,-0.05402666
55,2.59216589861751,8,-0.054301
55,2.59216589861751,9,-0.05361749
55,2.59216589861751,10,-0.05365513
55,2.59216589861751,11,-0.05413714
55,2.59216589861751,12,-0.0542766
55,2.59216589861751,13,-0.05420399
55,2.59216589861751,14,-0.05413529
55,2.59216589861751,15,-0.05412046
56,2.63908810693686,0,-0.05289156
56,2.63908810693686,1,-0.05342835
56,2.63908810693686,2,-0.05301914
56,2.63908810693686,3,-0.05326904
56,2.63908810693686,4,-0.05330186
56,2.63908810693686,5,-0.05350972
56,2.63908810693686,6,-0.05377606
56,2.63908810693686,7,-0.05358214
56,2.63908810693686,8,-0.0532021
56,2.63908810693686,9,-0.05365439
56,2.63908810693686,10,-0.05363505
56,2.63908810693686,11,-0.05283015
56,2.63908810693686,12,-0.05286469
56,2.63908810693686,13,-0.05353582
56,2.63908810693686,14,-0.05338631
56,2.63908810693686,15,-0.05290751
57,2.68646809289834,0,-0.0542436
57,2.68646809289834,1,-0.05440109
57,2.68646809289834,2,-0.05386635
57,2.68646809289834,3,-0.05334149
57,2.68646809289834,4,-0.05431864
57,2.68646809289834,5,-0.05407588
57,2.68646809289834,6,-0.05334369
57,2.68646809289834,7,-0.05331695
57,2.68646809289834,8,-0.05386759
57,2.68646809289834,9,-0.05401045
57,2.68646809289834,10,-0.05380934
57,2.68646809289834,11,-0.0537595
57,2.68646809289834,12,-0.05433856
57,2.68646809289834,13,-0.05415501
57,2.68646809289834,14,-0.05339824
57,2.68646809289834,15,-0.05323472
58,2.73384807885983,0,-0.05327977
58,2.73384807885983,1,-0.05330756
58,2.73384807885983,2,-0.05353786
58,2.73384807885983,3,-0.05332386
58,2.73384807885983,4,-0.05303894
58,2.73384807885983,5,-0.05322183
58,2.73384807885983,6,-0.05333197
58,2.73384807885983,7,-0.05396146
58,2.73384807885983,8,-0.05335006
58,2.73384807885983,9,-0.05327193
58,2.73384807885983,10,-0.05379382
58,2.73384807885983,11,-0.05361186
58,2.73384807885983,12,-0.05365131
58,2.73384807885983,13,-0.05339743
58,2.73384807885983,14,-0.0533584
58,2.73384807885983,15,-0.0534004
59,2.78122806482131,0,-0.05288967
59,2.78122806482131,1,-0.05224344
59,2.78122806482131,2,-0.05246714
59,2.78122806482131,3,-0.05269333
59,2.78122806482131,4,-0.05289364
59,2.78122806482131,5,-0.05275607
59,2.78122806482131,6,-0.05269474
59,2.78122806482131,7,-0.05273979
59,2.78122806482131,8,-0.05285138
59,2.78122806482131,9,-0.05257735
59,2.78122806482131,10,-0.05252933
59,2.78122806482131,11,-0.0523935
59,2.78122806482131,12,-0.05316864
59,2.78122806482131,13,-0.05289677
59,2.78122806482131,14,-0.05259244
59,2.78122806482131,15,-0.05287272
60,2.82837916196173,0,-0.05209561
60,2.82837916196173,1,-0.05256435
60,2.82837916196173,2,-0.05198332
60,2.82837916196173,3,-0.05262549
60,2.82837916196173,4,-0.05227932
60,2.82837916196173,5,-0.05217709
60,2.82837916196173,6,-0.05278179
60,2.82837916196173,7,-0.05271076
60,2.82837916196173,8,-0.05236518
60,2.82837916196173,9,-0.05193136
60,2.82837916196173,10,-0.05271592
60,2.82837916196173,11,-0.05293646
60,2.82837916196173,12,-0.05296483
60,2.82837916196173,13,-0.05256286
60,2.82837916196173,14,-0.05264363
60,2.82837916196173,15,-0.05241183
