pos_index,position,sample_index,voltage
48,1.61183507797479,9,0.01336758
48,1.61183507797479,10,0.01331928
48,1.61183507797479,11,0.01314886
48,1.61183507797479,12,0.01404212
48,1.61183507797479,13,0.0139497
48,1.61183507797479,14,0.01276322
48,1.61183507797479,15,0.01351811
49,1.56582842493973,0,0.0135289
49,1.56582842493973,1,0.0135622
49,1.56582842493973,2,0.01368181
49,1.56582842493973,3,0.01375998
49,1.56582842493973,4,0.01353031
49,1.56582842493973,5,0.01344296
49,1.56582842493973,6,0.01392162
49,1.56582842493973,7,0.01379423
49,1.56582842493973,8,0.01354732
49,1.56582842493973,9,0.0135221
49,1.56582842493973,10,0.01313981
49,1.56582842493973,11,0.01306243
49,1.56582842493973,12,0.01309575
49,1.56582842493973,13,0.01321799
49,1.56582842493973,14,0.01345495
49,1.56582842493973,15,0.01329328
50,1.5179906613361,0,0.01375309
50,1.5179906613361,1,0.01332462
50,1.5179906613361,2,0.01322304
50,1.5179906613361,3,0.01311289
50,1.5179906613361,4,0.01376698
50,1.5179906613361,5,0.01358651
50,1.5179906613361,6,0.0139786
50,1.5179906613361,7,0.01374715
50,1.5179906613361,8,0.01390148
50,1.5179906613361,9,0.01373804
50,1.5179906613361,10,0.01362038
50,1.5179906613361,11,0.01323597
50,1.5179906613361,12,0.01341276
50,1.5179906613361,13,0.01319707
50,1.5179906613361,14,0.0134218
50,1.5179906613361,15,0.01332636
51,1.46946623126926,0,0.01353725
51,1.46946623126926,1,0.01342784
51,1.46946623126926,2,0.01324025
51,1.46946623126926,3,0.01357026
51,1.46946623126926,4,0.01356327
51,1.46946623126926,5,0.01391962
51,1.46946623126926,6,0.01346694
51,1.46946623126926,7,0.01366571
51,1.46946623126926,8,0.01389744
51,1.46946623126926,9,0.01373289
51,1.46946623126926,10,0.01394471
51,1.46946623126926,11,0.01338784
51,1.46946623126926,12,0.01401
51,1.46946623126926,13,0.013765
51,1.46946623126926,14,0.01379826
51,1.46946623126926,15,0.01375897
52,1.42231513412885,0,0.01389449
52,1.42231513412885,1,0.01404003
52,1.42231513412885,2,0.01374411
52,1.42231513412885,3,0.01355432
52,1.42231513412885,4,0.01372494
52,1.42231513412885,5,0.01374695
52,1.42231513412885,6,0.01373602
52,1.42231513412885,7,0.01409532
52,1.42231513412885,8,0.01388036
52,1.42231513412885,9,0.01359852
52,1.42231513412885,10,0.01370065
52,1.42231513412885,11,0.0137761
52,1.42231513412885,12,0.01379417
52,1.42231513412885,13,0.01387936
52,1.42231513412885,14,0.01404905
52,1.42231513412885,15,0.01325624
53,1.37470625934629,0,0.01341388
53,1.37470625934629,1,0.01320698
53,1.37470625934629,2,0.01379609
53,1.37470625934629,3,0.01362539
53,1.37470625934629,4,0.01349935
53,1.37470625934629,5,0.01347207
53,1.37470625934629,6,0.01343071
53,1.37470625934629,7,0.01341388
53,1.37470625934629,8,0.01355827
53,1.37470625934629,9,0.01332757
53,1.37470625934629,10,0.01368162
53,1.37470625934629,11,0.01347312
53,1.37470625934629,12,0.01338263
53,1.37470625934629,13,0.01354728
53,1.37470625934629,14,0.01350712
53,1.37470625934629,15,0.0137901
54,1.3266396069216,0,0.01357822
54,1.3266396069216,1,0.01332743
54,1.3266396069216,2,0.01353914
54,1.3266396069216,3,0.01421061
54,1.3266396069216,4,0.01385537
54,1.3266396069216,5,0.01370182
54,1.3266396069216,6,0.01326928
54,1.3266396069216,7,0.013201
54,1.3266396069216,8,0.01363465
54,1.3266396069216,9,0.01387038
54,1.3266396069216,10,0.01324624
54,1.3266396069216,11,0.01343571
54,1.3266396069216,12,0.01359736
54,1.3266396069216,13,0.01377315
54,1.3266396069216,14,0.01370874
54,1.3266396069216,15,0.01348898
55,1.27948850978118,0,0.01361548
55,1.27948850978118,1,0.01321307
55,1.27948850978118,2,0.01378422
55,1.27948850978118,3,0.01346791
55,1.27948850978118,4,0.0134258
55,1.27948850978118,5,0.01353329
55,1.27948850978118,6,0.01348908
55,1.27948850978118,7,0.01353112
55,1.27948850978118,8,0.01322117
55,1.27948850978118,9,0.01345082
55,1.27948850978118,10,0.01343383
55,1.27948850978118,11,0.01355631
55,1.27948850978118,12,0.0136337
55,1.27948850978118,13,0.01377915
55,1.27948850978118,14,0.01341385
55,1.27948850978118,15,0.01365459
56,1.23256630146184,0,0.01355136
56,1.23256630146184,1,0.01358617
56,1.23256630146184,2,0.01373697
56,1.23256630146184,3,0.01381127
56,1.23256630146184,4,0.0138132
56,1.23256630146184,5,0.01343186
56,1.23256630146184,6,0.01369685
56,1.23256630146184,7,0.01332645
56,1.23256630146184,8,0.01321612
56,1.23256630146184,9,0.01304943
56,1.23256630146184,10,0.01330935
56,1.23256630146184,11,0.01353932
56,1.23256630146184,12,0.0135501
56,1.23256630146184,13,0.01345496
56,1.23256630146184,14,0.01378504
56,1.23256630146184,15,0.01382925
57,1.18564409314249,0,0.01345188
57,1.18564409314249,1,0.01363964
57,1.18564409314249,2,0.01313487
57,1.18564409314249,3,0.01326429
57,1.18564409314249,4,0.01362174
57,1.18564409314249,5,0.01373603
57,1.18564409314249,6,0.01391473
57,1.18564409314249,7,0.01375401
57,1.18564409314249,8,0.01385936
57,1.18564409314249,9,0.01372182
57,1.18564409314249,10,0.01359435
57,1.18564409314249,11,0.01349702
57,1.18564409314249,12,0.01407507
57,1.18564409314249,13,0.01340174
57,1.18564409314249,14,0.01347914
57,1.18564409314249,15,0.01356723
58,1.13917966246529,0,0.01371299
58,1.13917966246529,1,0.013477
58,1.13917966246529,2,0.01358654
58,1.13917966246529,3,0.01335947
58,1.13917966246529,4,0.01373404
58,1.13917966246529,5,0.01328728
58,1.13917966246529,6,0.01325717
58,1.13917966246529,7,0.01306862
58,1.13917966246529,8,0.01343079
58,1.13917966246529,9,0.01352825
58,1.13917966246529,10,0.01340562
58,1.13917966246529,11,0.01367963
58,1.13917966246529,12,0.01327315
58,1.13917966246529,13,0.01323502
58,1.13917966246529,14,0.01344892
58,1.13917966246529,15,0.01340468
59,1.09065523239845,0,0.01336746
59,1.09065523239845,1,0.01356347
59,1.09065523239845,2,0.01327637
59,1.09065523239845,3,0.0130034
59,1.09065523239845,4,0.01362448
59,1.09065523239845,5,0.01300243
59,1.09065523239845,6,0.01312372
59,1.09065523239845,7,0.01305351
59,1.09065523239845,8,0.0130856
59,1.09065523239845,9,0.01345793
59,1.09065523239845,10,0.0129692
59,1.09065523239845,11,0.01331628
59,1.09065523239845,12,0.01292908
59,1.09065523239845,13,0.01300433
59,1.09065523239845,14,0.01317104
59,1.09065523239845,15,0.01316776
60,1.04304635761589,0,0.01331045
60,1.04304635761589,1,0.01361945
60,1.04304635761589,2,0.01297421
60,1.04304635761589,3,0.01360449
60,1.04304635761589,4,0.01338967
60,1.04304635761589,5,0.01369186
60,1.04304635761589,6,0.01337255
60,1.04304635761589,7,0.01358349
60,1.04304635761589,8,0.01370272
60,1.04304635761589,9,0.01319302
60,1.04304635761589,10,0.01319795
60,1.04304635761589,11,0.01285471
60,1.04304635761589,12,0.01280761
60,1.04304635761589,13,0.01354545
60,1.04304635761589,14,0.01384833
60,1.04304635761589,15,0.01368178
