pos_index,position,sample_index,voltage
45,0.789208655049288,10,-0.05722329
45,0.789208655049288,11,-0.05716721
45,0.789208655049288,12,-0.05691674
45,0.789208655049288,13,-0.05690244
45,0.789208655049288,14,-0.0574556
45,0.789208655049288,15,-0.05688165
46,0.806375316629536,0,-0.05722616
46,0.806375316629536,1,-0.05729973
46,0.806375316629536,2,-0.05692915
46,0.806375316629536,3,-0.05697048
46,0.806375316629536,4,-0.05757138
46,0.806375316629536,5,-0.05722429
46,0.806375316629536,6,-0.05736832
46,0.806375316629536,7,-0.05704359
46,0.806375316629536,8,-0.05715211
46,0.806375316629536,9,-0.05747483
46,0.806375316629536,10,-0.05695303
46,0.806375316629536,11,-0.05738764
46,0.806375316629536,12,-0.05739186
46,0.806375316629536,13,-0.05757849
46,0.806375316629536,14,-0.05717805
46,0.806375316629536,15,-0.05736183
47,0.823770867030854,0,-0.0574676
47,0.823770867030854,1,-0.05744028
47,0.823770867030854,2,-0.05773481
47,0.823770867030854,3,-0.05806308
47,0.823770867030854,4,-0.05765866
47,0.823770867030854,5,-0.05776633
47,0.823770867030854,6,-0.0575049
47,0.823770867030854,7,-0.05785127
47,0.823770867030854,8,-0.05793938
47,0.823770867030854,9,-0.05730024
47,0.823770867030854,10,-0.05764272
47,0.823770867030854,11,-0.05787992
47,0.823770867030854,12,-0.05779757
47,0.823770867030854,13,-0.05743079
47,0.823770867030854,14,-0.05763002
47,0.823770867030854,15,-0.05775914
48,0.841166417432173,0,-0.05823796
48,0.841166417432173,1,-0.05780603
48,0.841166417432173,2,-0.05794987
48,0.841166417432173,3,-0.05822725
48,0.841166417432173,4,-0.05754488
48,0.841166417432173,5,-0.0580839
48,0.841166417432173,6,-0.05794949
48,0.841166417432173,7,-0.05762955
48,0.841166417432173,8,-0.05738819
48,0.841166417432173,9,-0.05734356
48,0.841166417432173,10,-0.05742151
48,0.841166417432173,11,-0.05748595
48,0.841166417432173,12,-0.05734929
48,0.841166417432173,13,-0.05762926
48,0.841166417432173,14,-0.05751598
48,0.841166417432173,15,-0.0575483
49,0.858790856654561,0,-0.05802983
49,0.858790856654561,1,-0.05759568
49,0.858790856654561,2,-0.05743405
49,0.858790856654561,3,-0.05753881
49,0.858790856654561,4,-0.05765046
49,0.858790856654561,5,-0.05801627
49,0.858790856654561,6,-0.05786506
49,0.858790856654561,7,-0.05764506
49,0.858790856654561,8,-0.05770683
49,0.858790856654561,9,-0.0577006
49,0.858790856654561,10,-0.05713757
49,0.858790856654561,11,-0.05730971
49,0.858790856654561,12,-0.05739194
49,0.858790856654561,13,-0.05771578
49,0.858790856654561,14,-0.0575552
49,0.858790856654561,15,-0.05757318
50,0.87618640705588,0,-0.05724191
50,0.87618640705588,1,-0.05722806
50,0.87618640705588,2,-0.05733562
50,0.87618640705588,3,-0.05763895
50,0.87618640705588,4,-0.05731357
50,0.87618640705588,5,-0.05751266
50,0.87618640705588,6,-0.05752882
50,0.87618640705588,7,-0.0575296
50,0.87618640705588,8,-0.0574293
50,0.87618640705588,9,-0.05735517
50,0.87618640705588,10,-0.05730872
50,0.87618640705588,11,-0.05730719
50,0.87618640705588,12,-0.05744075
50,0.87618640705588,13,-0.05749892
50,0.87618640705588,14,-0.05738655
50,0.87618640705588,15,-0.05755307
51,0.893124179815058,0,-0.05767877
51,0.893124179815058,1,-0.05787833
51,0.893124179815058,2,-0.0575994
51,0.893124179815058,3,-0.05770587
51,0.893124179815058,4,-0.05770716
51,0.893124179815058,5,-0.05770097
51,0.893124179815058,6,-0.05747844
51,0.893124179815058,7,-0.05782464
51,0.893124179815058,8,-0.05766753
51,0.893124179815058,9,-0.05798321
51,0.893124179815058,10,-0.05761798
51,0.893124179815058,11,-0.05748302
51,0.893124179815058,12,-0.05762425
51,0.893124179815058,13,-0.05723405
51,0.893124179815058,14,-0.05764602
51,0.893124179815058,15,-0.05732093
52,0.910519730216376,0,-0.05738743
52,0.910519730216376,1,-0.05734966
52,0.910519730216376,2,-0.05715543
52,0.910519730216376,3,-0.05815771
52,0.910519730216376,4,-0.05800607
52,0.910519730216376,5,-0.05789447
52,0.910519730216376,6,-0.05780125
52,0.910519730216376,7,-0.05751786
52,0.910519730216376,8,-0.05773352
52,0.910519730216376,9,-0.05825853
52,0.910519730216376,10,-0.0576059
52,0.910519730216376,11,-0.05777499
52,0.910519730216376,12,-0.05796217
52,0.910519730216376,13,-0.05778511
52,0.910519730216376,14,-0.05772277
52,0.910519730216376,15,-0.05740345
53,0.927915280617695,0,-0.0577024
53,0.927915280617695,1,-0.0578317
53,0.927915280617695,2,-0.05771791
53,0.927915280617695,3,-0.05766212
53,0.927915280617695,4,-0.05773778
53,0.927915280617695,5,-0.05787468
53,0.927915280617695,6,-0.0574479
53,0.927915280617695,7,-0.05778804
53,0.927915280617695,8,-0.057465
53,0.927915280617695,9,-0.05738455
53,0.927915280617695,10,-0.05767492
53,0.927915280617695,11,-0.05767443
53,0.927915280617695,12,-0.05784805
53,0.927915280617695,13,-0.05784281
53,0.927915280617695,14,-0.05777868
53,0.927915280617695,15,-0.05779482
54,0.945539719840083,0,-0.05745076
54,0.945539719840083,1,-0.05745086
54,0.945539719840083,2,-0.05738207
54,0.945539719840083,3,-0.05739366
54,0.945539719840083,4,-0.05750502
54,0.945539719840083,5,-0.05778641
54,0.945539719840083,6,-0.05775646
54,0.945539719840083,7,-0.05756305
54,0.945539719840083,8,-0.0574261
54,0.945539719840083,9,-0.05756395
54,0.945539719840083,10,-0.0575866
54,0.945539719840083,11,-0.05774476
54,0.945539719840083,12,-0.0577438
54,0.945539719840083,13,-0.05761466
54,0.945539719840083,14,-0.05791655
54,0.945539719840083,15,-0.05781983
55,0.963393047883542,0,-0.0575677
55,0.963393047883542,1,-0.05742129
55,0.963393047883542,2,-0.05751397
55,0.963393047883542,3,-0.05775378
55,0.963393047883542,4,-0.05770398
55,0.963393047883542,5,-0.05779962
55,0.963393047883542,6,-0.05786612
55,0.963393047883542,7,-0.05779503
55,0.963393047883542,8,-0.05826226
55,0.963393047883542,9,-0.05777311
55,0.963393047883542,10,-0.05827291
55,0.963393047883542,11,-0.05764364
55,0.963393047883542,12,-0.05801298
55,0.963393047883542,13,-0.05804927
55,0.963393047883542,14,-0.05776676
55,0.963393047883542,15,-0.05819066
56,0.98078859828486,0,-0.05713958
56,0.98078859828486,1,-0.0575383
56,0.98078859828486,2,-0.05759706
56,0.98078859828486,3,-0.05763821
56,0.98078859828486,4,-0.05770779
56,0.98078859828486,5,-0.05758398
56,0.98078859828486,6,-0.05776584
56,0.98078859828486,7,-0.05785846
56,0.98078859828486,8,-0.05784136
56,0.98078859828486,9,-0.05816364
56,0.98078859828486,10,-0.05768082
56,0.98078859828486,11,-0.05806144
56,0.98078859828486,12,-0.0578578
56,0.98078859828486,13,-0.05765005
56,0.98078859828486,14,-0.05781254
56,0.98078859828486,15,-0.05774828
57,0.998413037507248,0,-0.05769771
57,0.998413037507248,1,-0.05771805
57,0.998413037507248,2,-0.05719218
57,0.998413037507248,3,-0.05735853
57,0.998413037507248,4,-0.05750694
57,0.998413037507248,5,-0.05733629
57,0.998413037507248,6,-0.05742551
57,0.998413037507248,7,-0.05706101
57,0.998413037507248,8,-0.0574776
57,0.998413037507248,9,-0.05707287
57,0.998413037507248,10,-0.05723283
57,0.998413037507248,11,-0.05727374
57,0.998413037507248,12,-0.05742501
57,0.998413037507248,13,-0.05754939
57,0.998413037507248,14,-0.05739583
57,0.998413037507248,15,-0.05727611
58,1.01580858790857,0,-0.05752583
58,1.01580858790857,1,-0.05745011
58,1.01580858790857,2,-0.05718495
58,1.01580858790857,3,-0.05770306
58,1.01580858790857,4,-0.05759258
58,1.01580858790857,5,-0.05758439
58,1.01580858790857,6,-0.05754453
58,1.01580858790857,7,-0.05779636
58,1.01580858790857,8,-0.05748128
58,1.01580858790857,9,-0.05771432
58,1.01580858790857,10,-0.05787556
58,1.01580858790857,11,-0.05772987
58,1.01580858790857,12,-0.05690522
58,1.01580858790857,13,-0.05755666
58,1.01580858790857,14,-0.05716801
58,1.01580858790857,15,-0.05722397
59,1.03343302713096,0,-0.05795335
59,1.03343302713096,1,-0.05777336
59,1.03343302713096,2,-0.05800445
59,1.03343302713096,3,-0.05798547
59,1.03343302713096,4,-0.05766753
59,1.03343302713096,5,-0.05745957
59,1.03343302713096,6,-0.05764619
59,1.03343302713096,7,-0.05721932
59,1.03343302713096,8,-0.05779319
59,1.03343302713096,9,-0.05716571
59,1.03343302713096,10,-0.05743464
59,1.03343302713096,11,-0.05732742
59,1.03343302713096,12,-0.05773087
59,1.03343302713096,13,-0.0575307
59,1.03343302713096,14,-0.05751321
59,1.03343302713096,15,-0.05744376
60,1.05105746635334,0,-0.0577481
60,1.05105746635334,1,-0.05756114
60,1.05105746635334,2,-0.05759584
60,1.05105746635334,3,-0.05778825
60,1.05105746635334,4,-0.05773272
60,1.05105746635334,5,-0.05745621
60,1.05105746635334,6,-0.05742544
60,1.05105746635334,7,-0.05770316
60,1.05105746635334,8,-0.05779741
60,1.05105746635334,9,-0.05762998
60,1.05105746635334,10,-0.05773376
60,1.05105746635334,11,-0.05734485
60,1.05105746635334,12,-0.05751882
60,1.05105746635334,13,-0.0576044
60,1.05105746635334,14,-0.05747956
60,1.05105746635334,15,-0.05728267
61,1.06845301675466,0,-0.0572805
61,1.06845301675466,1,-0.05748302
61,1.06845301675466,2,-0.05753437
61,1.06845301675466,3,-0.05777395
61,1.06845301675466,4,-0.05788314
61,1.06845301675466,5,-0.05779628
61,1.06845301675466,6,-0.05725925
61,1.06845301675466,7,-0.05758351
61,1.06845301675466,8,-0.05727326
61,1.06845301675466,9,-0.0570104
61,1.06845301675466,10,-0.05737058
61,1.06845301675466,11,-0.05735423
61,1.06845301675466,12,-0.05759719
61,1.06845301675466,13,-0.05754115
61,1.06845301675466,14,-0.05719535
61,1.06845301675466,15,-0.05739378
62,1.08584856715598,0,-0.05727154
62,1.08584856715598,1,-0.05728752
62,1.08584856715598,2,-0.05747383
62,1.08584856715598,3,-0.05724428
62,1.08584856715598,4,-0.057478
62,1.08584856715598,5,-0.05752927
62,1.08584856715598,6,-0.05759531
62,1.08584856715598,7,-0.05755232
62,1.08584856715598,8,-0.05763674
62,1.08584856715598,9,-0.0576043
62,1.08584856715598,10,-0.05762441
62,1.08584856715598,11,-0.05723279
62,1.08584856715598,12,-0.05763277
62,1.08584856715598,13,-0.05747315
62,1.08584856715598,14,-0.05750916
62,1.08584856715598,15,-0.05772825
63,1.10347300637837,0,-0.05731015
63,1.10347300637837,1,-0.05716074
63,1.10347300637837,2,-0.05709654
63,1.10347300637837,3,-0.0570953
63,1.10347300637837,4,-0.05783241
63,1.10347300637837,5,-0.0573444
63,1.10347300637837,6,-0.05721059
63,1.10347300637837,7,-0.05735577
63,1.10347300637837,8,-0.05761132
63,1.10347300637837,9,-0.05709771
63,1.10347300637837,10,-0.05711386
63,1.10347300637837,11,-0.05706226
63,1.10347300637837,12,-0.05702183
63,1.10347300637837,13,-0.05722597
63,1.10347300637837,14,-0.05679667
63,1.10347300637837,15,-0.05713665
64,1.12109744560076,0,-0.05738366
64,1.12109744560076,1,-0.05739487
64,1.12109744560076,2,-0.05751623
64,1.12109744560076,3,-0.05738346
64,1.12109744560076,4,-0.0573232
64,1.12109744560076,5,-0.05723072
64,1.12109744560076,6,-0.05719105
64,1.12109744560076,7,-0.05707639
64,1.12109744560076,8,-0.05716523
64,1.12109744560076,9,-0.05723329
64,1.12109744560076,10,-0.05723589
64,1.12109744560076,11,-0.05732976
64,1.12109744560076,12,-0.05710647
64,1.12109744560076,13,-0.0572636
64,1.12109744560076,14,-0.0573589
64,1.12109744560076,15,-0.05710193
65,1.13895077364422,0,-0.05753959
65,1.13895077364422,1,-0.05741248
65,1.13895077364422,2,-0.05727322
65,1.13895077364422,3,-0.05706273
65,1.13895077364422,4,-0.05711256
65,1.13895077364422,5,-0.05752446
65,1.13895077364422,6,-0.05742436
65,1.13895077364422,7,-0.05732613
65,1.13895077364422,8,-0.05741879
65,1.13895077364422,9,-0.05797799
65,1.13895077364422,10,-0.05722333
65,1.13895077364422,11,-0.05762457
65,1.13895077364422,12,-0.05760258
65,1.13895077364422,13,-0.05736765
65,1.13895077364422,14,-0.0574872
65,1.13895077364422,15,-0.05731011
66,1.15588854640339,0,-0.05701529
66,1.15588854640339,1,-0.05712356
66,1.15588854640339,2,-0.05722685
66,1.15588854640339,3,-0.05709089
66,1.15588854640339,4,-0.05724031
66,1.15588854640339,5,-0.05726579
66,1.15588854640339,6,-0.05714798
66,1.15588854640339,7,-0.05740453
66,1.15588854640339,8,-0.05721309
66,1.15588854640339,9,-0.05717383
66,1.15588854640339,10,-0.05704798
66,1.15588854640339,11,-0.05707535
66,1.15588854640339,12,-0.05733754
66,1.15588854640339,13,-0.05692774
66,1.15588854640339,14,-0.05689615
66,1.15588854640339,15,-0.05697261
67,1.17328409680471,0,-0.05717151
67,1.17328409680471,1,-0.05703348
67,1.17328409680471,2,-0.05715668
67,1.17328409680471,3,-0.0572356
67,1.17328409680471,4,-0.05728715
67,1.17328409680471,5,-0.05752815
67,1.17328409680471,6,-0.05745164
67,1.17328409680471,7,-0.05739704
67,1.17328409680471,8,-0.05713702
67,1.17328409680471,9,-0.05715455
67,1.17328409680471,10,-0.05722184
67,1.17328409680471,11,-0.05730727
67,1.17328409680471,12,-0.05725901
67,1.17328409680471,13,-0.05708118
67,1.17328409680471,14,-0.05728249
67,1.17328409680471,15,-0.05712027
68,1.19045075838496,0,-0.05712436
68,1.19045075838496,1,-0.0571686
68,1.19045075838496,2,-0.05701669
68,1.19045075838496,3,-0.05696554
68,1.19045075838496,4,-0.05708647
68,1.19045075838496,5,-0.05698177
68,1.19045075838496,6,-0.05724601
68,1.19045075838496,7,-0.05679297
68,1.19045075838496,8,-0.05712762
68,1.19045075838496,9,-0.05739044
68,1.19045075838496,10,-0.05721718
68,1.19045075838496,11,-0.05724942
68,1.19045075838496,12,-0.0570641
68,1.19045075838496,13,-0.05710834
68,1.19045075838496,14,-0.05756671
68,1.19045075838496,15,-0.05723826
69,1.20784630878628,0,-0.05693288
69,1.20784630878628,1,-0.0568674
69,1.20784630878628,2,-0.0573332
69,1.20784630878628,3,-0.05774254
69,1.20784630878628,4,-0.05769655
69,1.20784630878628,5,-0.05725745
69,1.20784630878628,6,-0.05748871
69,1.20784630878628,7,-0.0578276
69,1.20784630878628,8,-0.05797404
69,1.20784630878628,9,-0.05760514
69,1.20784630878628,10,-0.05742051
69,1.20784630878628,11,-0.05725862
69,1.20784630878628,12,-0.05730059
69,1.20784630878628,13,-0.05699309
69,1.20784630878628,14,-0.05710895
69,1.20784630878628,15,-0.05734229
70,1.2252418591876,0,-0.05750414
70,1.2252418591876,1,-0.05680529
70,1.2252418591876,2,-0.05722165
70,1.2252418591876,3,-0.05706029
70,1.2252418591876,4,-0.05711883
70,1.2252418591876,5,-0.05737576
70,1.2252418591876,6,-0.05763844
70,1.2252418591876,7,-0.05723255
70,1.2252418591876,8,-0.05730757
70,1.2252418591876,9,-0.05687293
70,1.2252418591876,10,-0.05695512
70,1.2252418591876,11,-0.05713911
70,1.2252418591876,12,-0.05680173
70,1.2252418591876,13,-0.05718169
70,1.2252418591876,14,-0.05715379
70,1.2252418591876,15,-0.05721946
71,1.24263740958892,0,-0.05719887
71,1.24263740958892,1,-0.05684375
71,1.24263740958892,2,-0.05711514
71,1.24263740958892,3,-0.05701116
71,1.24263740958892,4,-0.05703152
71,1.24263740958892,5,-0.05691882
71,1.24263740958892,6,-0.05649979
71,1.24263740958892,7,-0.05703594
71,1.24263740958892,8,-0.05688964
71,1.24263740958892,9,-0.05709654
71,1.24263740958892,10,-0.05725909
71,1.24263740958892,11,-0.05698418
71,1.24263740958892,12,-0.05709518
71,1.24263740958892,13,-0.05723099
71,1.24263740958892,14,-0.05691815
71,1.24263740958892,15,-0.05698482
72,1.26003295999023,0,-0.05721252
72,1.26003295999023,1,-0.05731673
72,1.26003295999023,2,-0.05749261
72,1.26003295999023,3,-0.05755725
72,1.26003295999023,4,-0.05749273
72,1.26003295999023,5,-0.05751676
72,1.26003295999023,6,-0.05740495
72,1.26003295999023,7,-0.05722982
72,1.26003295999023,8,-0.05695399
72,1.26003295999023,9,-0.05710261
72,1.26003295999023,10,-0.05716049
72,1.26003295999023,11,-0.05721493
72,1.26003295999023,12,-0.05727419
72,1.26003295999023,13,-0.0571684
72,1.26003295999023,14,-0.05707559
72,1.26003295999023,15,-0.0569002
73,1.27742851039155,0,-0.057266
73,1.27742851039155,1,-0.0572373
73,1.27742851039155,2,-0.05734457
73,1.27742851039155,3,-0.05733573
73,1.27742851039155,4,-0.05738813
73,1.27742851039155,5,-0.05740111
73,1.27742851039155,6,-0.05738483
73,1.27742851039155,7,-0.0579199
73,1.27742851039155,8,-0.05772486
73,1.27742851039155,9,-0.05771273
73,1.27742851039155,10,-0.05711658
73,1.27742851039155,11,-0.05768913
73,1.27742851039155,12,-0.05763922
73,1.27742851039155,13,-0.05789957
73,1.27742851039155,14,-0.05793214
73,1.27742851039155,15,-0.05773389
74,1.29436628315073,0,-0.0571047
74,1.29436628315073,1,-0.05734424
74,1.29436628315073,2,-0.05741594
74,1.29436628315073,3,-0.05720819
74,1.29436628315073,4,-0.05757716
74,1.29436628315073,5,-0.05751719
74,1.29436628315073,6,-0.0576911
74,1.29436628315073,7,-0.05759471
74,1.29436628315073,8,-0.05765042
74,1.29436628315073,9,-0.05759221
74,1.29436628315073,10,-0.05756892
74,1.29436628315073,11,-0.0573697
74,1.29436628315073,12,-0.05773757
74,1.29436628315073,13,-0.05747909
74,1.29436628315073,14,-0.05749077
74,1.29436628315073,15,-0.05754584
75,1.31130405590991,0,-0.0575212
75,1.31130405590991,1,-0.05715941
75,1.31130405590991,2,-0.05735561
75,1.31130405590991,3,-0.05757792
75,1.31130405590991,4,-0.05731826
75,1.31130405590991,5,-0.05767572
75,1.31130405590991,6,-0.05730016
75,1.31130405590991,7,-0.05739126
75,1.31130405590991,8,-0.05726399
75,1.31130405590991,9,-0.0574351
75,1.31130405590991,10,-0.05740943
75,1.31130405590991,11,-0.05752626
75,1.31130405590991,12,-0.05743116
75,1.31130405590991,13,-0.05746697
75,1.31130405590991,14,-0.05686435
75,1.31130405590991,15,-0.05712649
76,1.32847071749016,0,-0.05733829
76,1.32847071749016,1,-0.05717567
76,1.32847071749016,2,-0.05715027
76,1.32847071749016,3,-0.0574131
76,1.32847071749016,4,-0.05732273
76,1.32847071749016,5,-0.05763682
76,1.32847071749016,6,-0.05735909
76,1.32847071749016,7,-0.0577095
76,1.32847071749016,8,-0.0577489
76,1.32847071749016,9,-0.05790446
76,1.32847071749016,10,-0.05718868
76,1.32847071749016,11,-0.05784103
76,1.32847071749016,12,-0.05767709
76,1.32847071749016,13,-0.05725813
76,1.32847071749016,14,-0.05726821
76,1.32847071749016,15,-0.05753978
77,1.34586626789148,0,-0.05725934
77,1.34586626789148,1,-0.05688579
77,1.34586626789148,2,-0.05728695
77,1.34586626789148,3,-0.05736887
77,1.34586626789148,4,-0.05770431
77,1.34586626789148,5,-0.05725712
77,1.34586626789148,6,-0.05746074
77,1.34586626789148,7,-0.05709839
77,1.34586626789148,8,-0.05719671
77,1.34586626789148,9,-0.05744451
77,1.34586626789148,10,-0.05710506
77,1.34586626789148,11,-0.05729084
77,1.34586626789148,12,-0.05703697
77,1.34586626789148,13,-0.05749828
77,1.34586626789148,14,-0.05744628
77,1.34586626789148,15,-0.05750418
78,1.36349070711386,0,-0.05717684
78,1.36349070711386,1,-0.05736853
78,1.36349070711386,2,-0.05709634
78,1.36349070711386,3,-0.05710755
78,1.36349070711386,4,-0.05729707
78,1.36349070711386,5,-0.05721698
78,1.36349070711386,6,-0.05728213
78,1.36349070711386,7,-0.05727493
78,1.36349070711386,8,-0.05742328
78,1.36349070711386,9,-0.05767137
78,1.36349070711386,10,-0.05759418
78,1.36349070711386,11,-0.05742348
78,1.36349070711386,12,-0.05722401
78,1.36349070711386,13,-0.05768704
78,1.36349070711386,14,-0.05744188
78,1.36349070711386,15,-0.05768505
79,1.38134403515732,0,-0.05719678
79,1.38134403515732,1,-0.05698932
79,1.38134403515732,2,-0.05684644
79,1.38134403515732,3,-0.05710803
79,1.38134403515732,4,-0.05738643
79,1.38134403515732,5,-0.0573267
79,1.38134403515732,6,-0.05721995
79,1.38134403515732,7,-0.05698832
79,1.38134403515732,8,-0.05716258
79,1.38134403515732,9,-0.05719902
79,1.38134403515732,10,-0.05708686
79,1.38134403515732,11,-0.05714443
79,1.38134403515732,12,-0.05733654
79,1.38134403515732,13,-0.05743147
79,1.38134403515732,14,-0.05719503
79,1.38134403515732,15,-0.05759258
80,1.39919736320078,0,-0.05741994
80,1.39919736320078,1,-0.05753802
80,1.39919736320078,2,-0.05737989
80,1.39919736320078,3,-0.05734621
80,1.39919736320078,4,-0.05742359
80,1.39919736320078,5,-0.05739638
80,1.39919736320078,6,-0.05711437
80,1.39919736320078,7,-0.05710726
80,1.39919736320078,8,-0.05710329
80,1.39919736320078,9,-0.05712012
80,1.39919736320078,10,-0.0570723
80,1.39919736320078,11,-0.05715572
80,1.39919736320078,12,-0.05718165
80,1.39919736320078,13,-0.05733139
80,1.39919736320078,14,-0.0572841
80,1.39919736320078,15,-0.05698426
81,1.41682180242317,0,-0.05698723
81,1.41682180242317,1,-0.05713356
81,1.41682180242317,2,-0.05706166
81,1.41682180242317,3,-0.05701614
81,1.41682180242317,4,-0.05720297
81,1.41682180242317,5,-0.05677266
81,1.41682180242317,6,-0.05702509
81,1.41682180242317,7,-0.0573884
81,1.41682180242317,8,-0.05737086
81,1.41682180242317,9,-0.05739208
81,1.41682180242317,10,-0.05732023
81,1.41682180242317,11,-0.05686426
81,1.41682180242317,12,-0.05720795
81,1.41682180242317,13,-0.05690594
81,1.41682180242317,14,-0.05711386
81,1.41682180242317,15,-0.05739165
82,1.43467513046663,0,-0.0568974
82,1.43467513046663,1,-0.05677547
82,1.43467513046663,2,-0.05688374
82,1.43467513046663,3,-0.0574183
82,1.43467513046663,4,-0.05684564
82,1.43467513046663,5,-0.05707563
82,1.43467513046663,6,-0.05678495
82,1.43467513046663,7,-0.05695195
82,1.43467513046663,8,-0.05668189
82,1.43467513046663,9,-0.05676683
82,1.43467513046663,10,-0.05688281
82,1.43467513046663,11,-0.05692116
82,1.43467513046663,12,-0.0575598
82,1.43467513046663,13,-0.0567743
82,1.43467513046663,14,-0.05729829
82,1.43467513046663,15,-0.05680148
83,1.45252845851009,0,-0.05714744
83,1.45252845851009,1,-0.05726524
83,1.45252845851009,2,-0.05699711
83,1.45252845851009,3,-0.05693011
83,1.45252845851009,4,-0.05716078
83,1.45252845851009,5,-0.05689177
83,1.45252845851009,6,-0.05687776
83,1.45252845851009,7,-0.05685496
83,1.45252845851009,8,-0.05696708
83,1.45252845851009,9,-0.05716395
83,1.45252845851009,10,-0.0568275
83,1.45252845851009,11,-0.05701742
83,1.45252845851009,12,-0.05678984
83,1.45252845851009,13,-0.05728988
83,1.45252845851009,14,-0.05712473
83,1.45252845851009,15,-0.05681092
84,1.47038178655354,0,-0.05681947
84,1.47038178655354,1,-0.05658967
84,1.47038178655354,2,-0.05683577
84,1.47038178655354,3,-0.05664672
84,1.47038178655354,4,-0.05669092
84,1.47038178655354,5,-0.05743004
84,1.47038178655354,6,-0.05720131
84,1.47038178655354,7,-0.05767266
84,1.47038178655354,8,-0.05695055
84,1.47038178655354,9,-0.05701236
84,1.47038178655354,10,-0.05698206
84,1.47038178655354,11,-0.05705732
84,1.47038178655354,12,-0.05730513
84,1.47038178655354,13,-0.05715195
84,1.47038178655354,14,-0.05688483
84,1.47038178655354,15,-0.05695122
85,1.488235114597,0,-0.05741975
85,1.488235114597,1,-0.05704403
85,1.488235114597,2,-0.05717241
85,1.488235114597,3,-0.05753998
85,1.488235114597,4,-0.05681541
85,1.488235114597,5,-0.05647502
85,1.488235114597,6,-0.05719598
85,1.488235114597,7,-0.05711373
85,1.488235114597,8,-0.05675102
85,1.488235114597,9,-0.0568124
85,1.488235114597,10,-0.05701296
85,1.488235114597,11,-0.05708924
85,1.488235114597,12,-0.05723605
85,1.488235114597,13,-0.05731136
85,1.488235114597,14,-0.05710848
85,1.488235114597,15,-0.0578603
86,1.50585955381939,0,-0.05769165
86,1.50585955381939,1,-0.05764653
86,1.50585955381939,2,-0.05727715
86,1.50585955381939,3,-0.05698225
86,1.50585955381939,4,-0.05728126
86,1.50585955381939,5,-0.057363
86,1.50585955381939,6,-0.05753668
86,1.50585955381939,7,-0.0575235
86,1.50585955381939,8,-0.05698149
86,1.50585955381939,9,-0.05707639
86,1.50585955381939,10,-0.05738772
86,1.50585955381939,11,-0.0569393
86,1.50585955381939,12,-0.05720185
86,1.50585955381939,13,-0.05687057
86,1.50585955381939,14,-0.05694729
86,1.50585955381939,15,-0.05692116
87,1.52394177068392,0,-0.05725889
87,1.52394177068392,1,-0.05723361
87,1.52394177068392,2,-0.05713528
87,1.52394177068392,3,-0.05664122
87,1.52394177068392,4,-0.05678454
87,1.52394177068392,5,-0.05725278
87,1.52394177068392,6,-0.05704552
87,1.52394177068392,7,-0.05717462
87,1.52394177068392,8,-0.05700325
87,1.52394177068392,9,-0.056923
87,1.52394177068392,10,-0.0568904
87,1.52394177068392,11,-0.05678258
87,1.52394177068392,12,-0.056935
87,1.52394177068392,13,-0.05721546
87,1.52394177068392,14,-0.0572424
87,1.52394177068392,15,-0.05700229
88,1.54179509872738,0,-0.05728595
88,1.54179509872738,1,-0.05727085
88,1.54179509872738,2,-0.05702721
88,1.54179509872738,3,-0.05722665
88,1.54179509872738,4,-0.05737928
88,1.54179509872738,5,-0.05706925
88,1.54179509872738,6,-0.0573554
88,1.54179509872738,7,-0.05738905
88,1.54179509872738,8,-0.05709763
88,1.54179509872738,9,-0.05710349
88,1.54179509872738,10,-0.05721702
88,1.54179509872738,11,-0.05727812
88,1.54179509872738,12,-0.05727949
88,1.54179509872738,13,-0.05748462
88,1.54179509872738,14,-0.0573792
88,1.54179509872738,15,-0.05742297
89,1.55964842677084,0,-0.05687599
89,1.55964842677084,1,-0.05685954
89,1.55964842677084,2,-0.05685949
89,1.55964842677084,3,-0.05716885
89,1.55964842677084,4,-0.05722765
89,1.55964842677084,5,-0.05714857
89,1.55964842677084,6,-0.05682819
89,1.55964842677084,7,-0.05724119
89,1.55964842677084,8,-0.05731236
89,1.55964842677084,9,-0.05690105
89,1.55964842677084,10,-0.05719667
89,1.55964842677084,11,-0.05719009
89,1.55964842677084,12,-0.05671236
89,1.55964842677084,13,-0.05745062
89,1.55964842677084,14,-0.05723789
89,1.55964842677084,15,-0.05736724
90,1.57704397717216,0,-0.05743127
90,1.57704397717216,1,-0.05695178
90,1.57704397717216,2,-0.05708688
90,1.57704397717216,3,-0.05726667
90,1.57704397717216,4,-0.05759033
90,1.57704397717216,5,-0.05743075
90,1.57704397717216,6,-0.05755645
90,1.57704397717216,7,-0.05769399
90,1.57704397717216,8,-0.05745388
90,1.57704397717216,9,-0.05752999
90,1.57704397717216,10,-0.05752659
90,1.57704397717216,11,-0.05731384
90,1.57704397717216,12,-0.05694946
90,1.57704397717216,13,-0.05739325
90,1.57704397717216,14,-0.05757406
90,1.57704397717216,15,-0.05771678
91,1.59489730521561,0,-0.05717743
91,1.59489730521561,1,-0.05713673
91,1.59489730521561,2,-0.05740445
91,1.59489730521561,3,-0.0574338
91,1.59489730521561,4,-0.05769053
91,1.59489730521561,5,-0.05785148
91,1.59489730521561,6,-0.05780143
91,1.59489730521561,7,-0.05754279
91,1.59489730521561,8,-0.05763602
91,1.59489730521561,9,-0.05767271
91,1.59489730521561,10,-0.05775123
