pos_index,position,sample_index,voltage
76,3.49681081575976,19,-4.104444
76,3.49681081575976,20,-4.102716
76,3.49681081575976,21,-4.10301
76,3.49681081575976,22,-4.104601
76,3.49681081575976,23,-4.104395
76,3.49681081575976,24,-4.105549
76,3.49681081575976,25,-4.105526
76,3.49681081575976,26,-4.106477
76,3.49681081575976,27,-4.104867
76,3.49681081575976,28,-4.105216
76,3.49681081575976,29,-4.103997
76,3.49681081575976,30,-4.103356
77,3.51695303201392,0,-4.104451
77,3.51695303201392,1,-4.105405
77,3.51695303201392,2,-4.106362
77,3.51695303201392,3,-4.104457
77,3.51695303201392,4,-4.104149
77,3.51695303201392,5,-4.104873
77,3.51695303201392,6,-4.106802
77,3.51695303201392,7,-4.103724
77,3.51695303201392,8,-4.10396
77,3.51695303201392,9,-4.102839
77,3.51695303201392,10,-4.104525
77,3.51695303201392,11,-4.104982
77,3.51695303201392,12,-4.104648
77,3.51695303201392,13,-4.105239
77,3.51695303201392,14,-4.10683
77,3.51695303201392,15,-4.104557
77,3.51695303201392,16,-4.104619
77,3.51695303201392,17,-4.104937
77,3.51695303201392,18,-4.104744
77,3.51695303201392,19,-4.103922
77,3.51695303201392,20,-4.10399
77,3.51695303201392,21,-4.103473
77,3.51695303201392,22,-4.105085
77,3.51695303201392,23,-4.104913
77,3.51695303201392,24,-4.103987
77,3.51695303201392,25,-4.105342
77,3.51695303201392,26,-4.104794
77,3.51695303201392,27,-4.104026
77,3.51695303201392,28,-4.104412
77,3.51695303201392,29,-4.105208
77,3.51695303201392,30,-4.10486
78,3.53709524826807,0,-4.103503
78,3.53709524826807,1,-4.10363
78,3.53709524826807,2,-4.104182
78,3.53709524826807,3,-4.106397
78,3.53709524826807,4,-4.105803
78,3.53709524826807,5,-4.105945
78,3.53709524826807,6,-4.104207
78,3.53709524826807,7,-4.104206
78,3.53709524826807,8,-4.103742
78,3.53709524826807,9,-4.105566
78,3.53709524826807,10,-4.10402
78,3.53709524826807,11,-4.103415
78,3.53709524826807,12,-4.104878
78,3.53709524826807,13,-4.105328
78,3.53709524826807,14,-4.104873
78,3.53709524826807,15,-4.105383
78,3.53709524826807,16,-4.105831
78,3.53709524826807,17,-4.105745
78,3.53709524826807,18,-4.105977
78,3.53709524826807,19,-4.105004
78,3.53709524826807,20,-4.105193
78,3.53709524826807,21,-4.103892
78,3.53709524826807,22,-4.104054
78,3.53709524826807,23,-4.105219
78,3.53709524826807,24,-4.10452
78,3.53709524826807,25,-4.106227
78,3.53709524826807,26,-4.106122
78,3.53709524826807,27,-4.106339
78,3.53709524826807,28,-4.106999
78,3.53709524826807,29,-4.105654
78,3.53709524826807,30,-4.10473
79,3.55662709433271,0,-4.103644
79,3.55662709433271,1,-4.105258
79,3.55662709433271,2,-4.103873
79,3.55662709433271,3,-4.104103
79,3.55662709433271,4,-4.105334
79,3.55662709433271,5,-4.10539
79,3.55662709433271,6,-4.103141
79,3.55662709433271,7,-4.103205
79,3.55662709433271,8,-4.104568
79,3.55662709433271,9,-4.103598
79,3.55662709433271,10,-4.10362
79,3.55662709433271,11,-4.104542
79,3.55662709433271,12,-4.104281
79,3.55662709433271,13,-4.104218
79,3.55662709433271,14,-4.103681
79,3.55662709433271,15,-4.104694
79,3.55662709433271,16,-4.104653
79,3.55662709433271,17,-4.104386
79,3.55662709433271,18,-4.10472
79,3.55662709433271,19,-4.104987
79,3.55662709433271,20,-4.10272
79,3.55662709433271,21,-4.104134
79,3.55662709433271,22,-4.104196
79,3.55662709433271,23,-4.104956
79,3.55662709433271,24,-4.104726
79,3.55662709433271,25,-4.104348
79,3.55662709433271,26,-4.104935
79,3.55662709433271,27,-4.105111
79,3.55662709433271,28,-4.103626
79,3.55662709433271,29,-4.105491
79,3.55662709433271,30,-4.105711
80,3.57554857020783,0,-4.105395
80,3.57554857020783,1,-4.105591
80,3.57554857020783,2,-4.104527
80,3.57554857020783,3,-4.102578
80,3.57554857020783,4,-4.104823
80,3.57554857020783,5,-4.103436
80,3.57554857020783,6,-4.104136
80,3.57554857020783,7,-4.1041
80,3.57554857020783,8,-4.105513
80,3.57554857020783,9,-4.104133
80,3.57554857020783,10,-4.105401
80,3.57554857020783,11,-4.104532
80,3.57554857020783,12,-4.104401
80,3.57554857020783,13,-4.10489
80,3.57554857020783,14,-4.102737
80,3.57554857020783,15,-4.103318
80,3.57554857020783,16,-4.104292
80,3.57554857020783,17,-4.104825
80,3.57554857020783,18,-4.104143
80,3.57554857020783,19,-4.103458
80,3.57554857020783,20,-4.105365
80,3.57554857020783,21,-4.10427
80,3.57554857020783,22,-4.102221
80,3.57554857020783,23,-4.104013
80,3.57554857020783,24,-4.103553
80,3.57554857020783,25,-4.105333
80,3.57554857020783,26,-4.104796
80,3.57554857020783,27,-4.104314
80,3.57554857020783,28,-4.105168
80,3.57554857020783,29,-4.103969
80,3.57554857020783,30,-4.104518
81,3.59447004608295,0,-4.104998
81,3.59447004608295,1,-4.104975
81,3.59447004608295,2,-4.105353
81,3.59447004608295,3,-4.104911
81,3.59447004608295,4,-4.105268
81,3.59447004608295,5,-4.102448
81,3.59447004608295,6,-4.103853
81,3.59447004608295,7,-4.10496
81,3.59447004608295,8,-4.103246
81,3.59447004608295,9,-4.105283
81,3.59447004608295,10,-4.105464
81,3.59447004608295,11,-4.103452
81,3.59447004608295,12,-4.103989
81,3.59447004608295,13,-4.104997
81,3.59447004608295,14,-4.10417
81,3.59447004608295,15,-4.103657
81,3.59447004608295,16,-4.103918
81,3.59447004608295,17,-4.104485
81,3.59447004608295,18,-4.104155
81,3.59447004608295,19,-4.105045
81,3.59447004608295,20,-4.103437
81,3.59447004608295,21,-4.103562
81,3.59447004608295,22,-4.102731
81,3.59447004608295,23,-4.104484
81,3.59447004608295,24,-4.103764
81,3.59447004608295,25,-4.105187
81,3.59447004608295,26,-4.103956
81,3.59447004608295,27,-4.104275
81,3.59447004608295,28,-4.103256
81,3.59447004608295,29,-4.103754
81,3.59447004608295,30,-4.103122
82,3.61461226233711,0,-4.105731
82,3.61461226233711,1,-4.103617
82,3.61461226233711,2,-4.103173
82,3.61461226233711,3,-4.10375
82,3.61461226233711,4,-4.103724
82,3.61461226233711,5,-4.104853
82,3.61461226233711,6,-4.10331
82,3.61461226233711,7,-4.102983
82,3.61461226233711,8,-4.104138
82,3.61461226233711,9,-4.104103
82,3.61461226233711,10,-4.103951
82,3.61461226233711,11,-4.102632
82,3.61461226233711,12,-4.102992
82,3.61461226233711,13,-4.103344
82,3.61461226233711,14,-4.104135
82,3.61461226233711,15,-4.102443
82,3.61461226233711,16,-4.10393
82,3.61461226233711,17,-4.103363
82,3.61461226233711,18,-4.103513
82,3.61461226233711,19,-4.104178
82,3.61461226233711,20,-4.10384
82,3.61461226233711,21,-4.104301
82,3.61461226233711,22,-4.104256
82,3.61461226233711,23,-4.104255
82,3.61461226233711,24,-4.104385
82,3.61461226233711,25,-4.103614
82,3.61461226233711,26,-4.102935
82,3.61461226233711,27,-4.104036
82,3.61461226233711,28,-4.104527
82,3.61461226233711,29,-4.104239
82,3.61461226233711,30,-4.104236
83,3.63414410840175,0,-4.103701
83,3.63414410840175,1,-4.105145
83,3.63414410840175,2,-4.106035
83,3.63414410840175,3,-4.103403
83,3.63414410840175,4,-4.103928
83,3.63414410840175,5,-4.106153
83,3.63414410840175,6,-4.104464
83,3.63414410840175,7,-4.104959
83,3.63414410840175,8,-4.104898
83,3.63414410840175,9,-4.106369
83,3.63414410840175,10,-4.105723
83,3.63414410840175,11,-4.103926
83,3.63414410840175,12,-4.105069
83,3.63414410840175,13,-4.105879
83,3.63414410840175,14,-4.105389
83,3.63414410840175,15,-4.10396
83,3.63414410840175,16,-4.104347
83,3.63414410840175,17,-4.106048
83,3.63414410840175,18,-4.105634
83,3.63414410840175,19,-4.104188
83,3.63414410840175,20,-4.105922
83,3.63414410840175,21,-4.105132
83,3.63414410840175,22,-4.104438
83,3.63414410840175,23,-4.104656
83,3.63414410840175,24,-4.105345
83,3.63414410840175,25,-4.105552
83,3.63414410840175,26,-4.104465
83,3.63414410840175,27,-4.106379
83,3.63414410840175,28,-4.104836
83,3.63414410840175,29,-4.102407
83,3.63414410840175,30,-4.104379
84,3.65367595446638,0,-4.104304
84,3.65367595446638,1,-4.105438
84,3.65367595446638,2,-4.10545
84,3.65367595446638,3,-4.10482
84,3.65367595446638,4,-4.104051
84,3.65367595446638,5,-4.104381
84,3.65367595446638,6,-4.104379
84,3.65367595446638,7,-4.103425
84,3.65367595446638,8,-4.102816
84,3.65367595446638,9,-4.103716
84,3.65367595446638,10,-4.103646
84,3.65367595446638,11,-4.103692
84,3.65367595446638,12,-4.103348
84,3.65367595446638,13,-4.105549
84,3.65367595446638,14,-4.105464
84,3.65367595446638,15,-4.103522
84,3.65367595446638,16,-4.103899
84,3.65367595446638,17,-4.102751
84,3.65367595446638,18,-4.104403
84,3.65367595446638,19,-4.10276
84,3.65367595446638,20,-4.104048
84,3.65367595446638,21,-4.104258
84,3.65367595446638,22,-4.104228
84,3.65367595446638,23,-4.104512
84,3.65367595446638,24,-4.103451
84,3.65367595446638,25,-4.105659
84,3.65367595446638,26,-4.104722
84,3.65367595446638,27,-4.103971
84,3.65367595446638,28,-4.102994
84,3.65367595446638,29,-4.104165
84,3.65367595446638,30,-4.102825
85,3.67320780053102,0,-4.105312
85,3.67320780053102,1,-4.105378
85,3.67320780053102,2,-4.104509
85,3.67320780053102,3,-4.105566
85,3.67320780053102,4,-4.104644
85,3.67320780053102,5,-4.104592
85,3.67320780053102,6,-4.104216
85,3.67320780053102,7,-4.105862
85,3.67320780053102,8,-4.105173
85,3.67320780053102,9,-4.1056
85,3.67320780053102,10,-4.104501
85,3.67320780053102,11,-4.104098
85,3.67320780053102,12,-4.105464
85,3.67320780053102,13,-4.105595
85,3.67320780053102,14,-4.104088
85,3.67320780053102,15,-4.104519
85,3.67320780053102,16,-4.105082
85,3.67320780053102,17,-4.104121
85,3.67320780053102,18,-4.10437
85,3.67320780053102,19,-4.105643
85,3.67320780053102,20,-4.104239
85,3.67320780053102,21,-4.104993
85,3.67320780053102,22,-4.105106
85,3.67320780053102,23,-4.10567
85,3.67320780053102,24,-4.104894
85,3.67320780053102,25,-4.105017
85,3.67320780053102,26,-4.103879
85,3.67320780053102,27,-4.105155
85,3.67320780053102,28,-4.105833
85,3.67320780053102,29,-4.10582
85,3.67320780053102,30,-4.104239
86,3.69273964659566,0,-4.105356
86,3.69273964659566,1,-4.105489
86,3.69273964659566,2,-4.104212
86,3.69273964659566,3,-4.105102
86,3.69273964659566,4,-4.104184
86,3.69273964659566,5,-4.104464
86,3.69273964659566,6,-4.104833
86,3.69273964659566,7,-4.10506
86,3.69273964659566,8,-4.10471
86,3.69273964659566,9,-4.105298
86,3.69273964659566,10,-4.104711
86,3.69273964659566,11,-4.104473
86,3.69273964659566,12,-4.105027
86,3.69273964659566,13,-4.104657
86,3.69273964659566,14,-4.105221
86,3.69273964659566,15,-4.103724
86,3.69273964659566,16,-4.10548
86,3.69273964659566,17,-4.103484
86,3.69273964659566,18,-4.105153
86,3.69273964659566,19,-4.105025
86,3.69273964659566,20,-4.104575
86,3.69273964659566,21,-4.106478
86,3.69273964659566,22,-4.104783
86,3.69273964659566,23,-4.105947
86,3.69273964659566,24,-4.105678
86,3.69273964659566,25,-4.106528
86,3.69273964659566,26,-4.106483
86,3.69273964659566,27,-4.106249
86,3.69273964659566,28,-4.105008
86,3.69273964659566,29,-4.105308
86,3.69273964659566,30,-4.104126
87,3.71349223303934,0,-4.10596
87,3.71349223303934,1,-4.105392
87,3.71349223303934,2,-4.104954
87,3.71349223303934,3,-4.104354
87,3.71349223303934,4,-4.104528
87,3.71349223303934,5,-4.104911
87,3.71349223303934,6,-4.103964
87,3.71349223303934,7,-4.105562
87,3.71349223303934,8,-4.104095
87,3.71349223303934,9,-4.104185
87,3.71349223303934,10,-4.103431
87,3.71349223303934,11,-4.105822
87,3.71349223303934,12,-4.103624
87,3.71349223303934,13,-4.103407
87,3.71349223303934,14,-4.103875
87,3.71349223303934,15,-4.104586
87,3.71349223303934,16,-4.104674
87,3.71349223303934,17,-4.103882
87,3.71349223303934,18,-4.105114
87,3.71349223303934,19,-4.106094
87,3.71349223303934,20,-4.104653
87,3.71349223303934,21,-4.104247
87,3.71349223303934,22,-4.105099
87,3.71349223303934,23,-4.104861
87,3.71349223303934,24,-4.10477
87,3.71349223303934,25,-4.103525
87,3.71349223303934,26,-4.105115
87,3.71349223303934,27,-4.105337
87,3.71349223303934,28,-4.104391
87,3.71349223303934,29,-4.103829
87,3.71349223303934,30,-4.104797
88,3.7336344492935,0,-4.105484
88,3.7336344492935,1,-4.106509
88,3.7336344492935,2,-4.103268
88,3.7336344492935,3,-4.104959
88,3.7336344492935,4,-4.102605
88,3.7336344492935,5,-4.102433
88,3.7336344492935,6,-4.101523
88,3.7336344492935,7,-4.100709
88,3.7336344492935,8,-4.10317
88,3.7336344492935,9,-4.10454
88,3.7336344492935,10,-4.10251
88,3.7336344492935,11,-4.10169
88,3.7336344492935,12,-4.101199
88,3.7336344492935,13,-4.103999
88,3.7336344492935,14,-4.103189
88,3.7336344492935,15,-4.103937
88,3.7336344492935,16,-4.104804
88,3.7336344492935,17,-4.103418
88,3.7336344492935,18,-4.101819
88,3.7336344492935,19,-4.101374
88,3.7336344492935,20,-4.103431
88,3.7336344492935,21,-4.103517
88,3.7336344492935,22,-4.101842
88,3.7336344492935,23,-4.102409
88,3.7336344492935,24,-4.104669
88,3.7336344492935,25,-4.104045
88,3.7336344492935,26,-4.103877
88,3.7336344492935,27,-4.105035
88,3.7336344492935,28,-4.105539
88,3.7336344492935,29,-4.103761
88,3.7336344492935,30,-4.103349
89,3.75438703573717,0,-4.105111
89,3.75438703573717,1,-4.102421
89,3.75438703573717,2,-4.103409
89,3.75438703573717,3,-4.102813
89,3.75438703573717,4,-4.101845
89,3.75438703573717,5,-4.104733
89,3.75438703573717,6,-4.104598
89,3.75438703573717,7,-4.105506
89,3.75438703573717,8,-4.10597
89,3.75438703573717,9,-4.10485
89,3.75438703573717,10,-4.105739
89,3.75438703573717,11,-4.105575
89,3.75438703573717,12,-4.105265
89,3.75438703573717,13,-4.104827
89,3.75438703573717,14,-4.104556
89,3.75438703573717,15,-4.104822
89,3.75438703573717,16,-4.104426
89,3.75438703573717,17,-4.104552
89,3.75438703573717,18,-4.105685
89,3.75438703573717,19,-4.104842
89,3.75438703573717,20,-4.10564
89,3.75438703573717,21,-4.104978
89,3.75438703573717,22,-4.101953
89,3.75438703573717,23,-4.103183
89,3.75438703573717,24,-4.104275
89,3.75438703573717,25,-4.103016
89,3.75438703573717,26,-4.103818
89,3.75438703573717,27,-4.1035
89,3.75438703573717,28,-4.103427
89,3.75438703573717,29,-4.104012
89,3.75438703573717,30,-4.104946
90,3.77513962218085,0,-4.103601
90,3.77513962218085,1,-4.103096
90,3.77513962218085,2,-4.105076
90,3.77513962218085,3,-4.104178
90,3.77513962218085,4,-4.103827
90,3.77513962218085,5,-4.104624
90,3.77513962218085,6,-4.104494
90,3.77513962218085,7,-4.1026
90,3.77513962218085,8,-4.10219
90,3.77513962218085,9,-4.104498
90,3.77513962218085,10,-4.103911
90,3.77513962218085,11,-4.10444
90,3.77513962218085,12,-4.106218
90,3.77513962218085,13,-4.105114
90,3.77513962218085,14,-4.104636
90,3.77513962218085,15,-4.103549
90,3.77513962218085,16,-4.10437
90,3.77513962218085,17,-4.104165
90,3.77513962218085,18,-4.10397
90,3.77513962218085,19,-4.104157
90,3.77513962218085,20,-4.104892
90,3.77513962218085,21,-4.105463
90,3.77513962218085,22,-4.10477
90,3.77513962218085,23,-4.104589
90,3.77513962218085,24,-4.10402
90,3.77513962218085,25,-4.105222
90,3.77513962218085,26,-4.104692
90,3.77513962218085,27,-4.104343
90,3.77513962218085,28,-4.10417
90,3.77513962218085,29,-4.105145
90,3.77513962218085,30,-4.103156
91,3.79467146824549,0,-4.105217
91,3.79467146824549,1,-4.104416
91,3.79467146824549,2,-4.104873
91,3.79467146824549,3,-4.107503
91,3.79467146824549,4,-4.105293
91,3.79467146824549,5,-4.105571
91,3.79467146824549,6,-4.105854
91,3.79467146824549,7,-4.106139
91,3.79467146824549,8,-4.105989
91,3.79467146824549,9,-4.105015
91,3.79467146824549,10,-4.104385
91,3.79467146824549,11,-4.102993
91,3.79467146824549,12,-4.101986
91,3.79467146824549,13,-4.104884
91,3.79467146824549,14,-4.105658
91,3.79467146824549,15,-4.106391
91,3.79467146824549,16,-4.104705
91,3.79467146824549,17,-4.103982
91,3.79467146824549,18,-4.103693
91,3.79467146824549,19,-4.104637
91,3.79467146824549,20,-4.103458
91,3.79467146824549,21,-4.104089
91,3.79467146824549,22,-4.103558
91,3.79467146824549,23,-4.104296
91,3.79467146824549,24,-4.10465
91,3.79467146824549,25,-4.10381
91,3.79467146824549,26,-4.103964
91,3.79467146824549,27,-4.104847
91,3.79467146824549,28,-4.103969
91,3.79467146824549,29,-4.104791
91,3.79467146824549,30,-4.10547
92,3.81542405468917,0,-4.104347
92,3.81542405468917,1,-4.103708
92,3.81542405468917,2,-4.104889
92,3.81542405468917,3,-4.105557
92,3.81542405468917,4,-4.105013
92,3.81542405468917,5,-4.104403
92,3.81542405468917,6,-4.1032
92,3.81542405468917,7,-4.103474
92,3.81542405468917,8,-4.104123
92,3.81542405468917,9,-4.104488
92,3.81542405468917,10,-4.104475
92,3.81542405468917,11,-4.103798
92,3.81542405468917,12,-4.104056
92,3.81542405468917,13,-4.103814
92,3.81542405468917,14,-4.103572
92,3.81542405468917,15,-4.104548
92,3.81542405468917,16,-4.105347
92,3.81542405468917,17,-4.103894
92,3.81542405468917,18,-4.103245
92,3.81542405468917,19,-4.103756
92,3.81542405468917,20,-4.1038
92,3.81542405468917,21,-4.104363
92,3.81542405468917,22,-4.104323
92,3.81542405468917,23,-4.104557
92,3.81542405468917,24,-4.104512
92,3.81542405468917,25,-4.105188
92,3.81542405468917,26,-4.103598
92,3.81542405468917,27,-4.104389
92,3.81542405468917,28,-4.104501
92,3.81542405468917,29,-4.105506
92,3.81542405468917,30,-4.104096
93,3.83678701132237,0,-4.1058
93,3.83678701132237,1,-4.104508
93,3.83678701132237,2,-4.104346
93,3.83678701132237,3,-4.105769
93,3.83678701132237,4,-4.105541
93,3.83678701132237,5,-4.105596
93,3.83678701132237,6,-4.103843
93,3.83678701132237,7,-4.10439
93,3.83678701132237,8,-4.103776
93,3.83678701132237,9,-4.104154
93,3.83678701132237,10,-4.103982
93,3.83678701132237,11,-4.103707
93,3.83678701132237,12,-4.103391
93,3.83678701132237,13,-4.104508
93,3.83678701132237,14,-4.103837
93,3.83678701132237,15,-4.105135
93,3.83678701132237,16,-4.10535
93,3.83678701132237,17,-4.104719
93,3.83678701132237,18,-4.104029
93,3.83678701132237,19,-4.104422
93,3.83678701132237,20,-4.103951
93,3.83678701132237,21,-4.104179
93,3.83678701132237,22,-4.104235
93,3.83678701132237,23,-4.103699
93,3.83678701132237,24,-4.103689
93,3.83678701132237,25,-4.104284
93,3.83678701132237,26,-4.103867
93,3.83678701132237,27,-4.104244
93,3.83678701132237,28,-4.102712
93,3.83678701132237,29,-4.105221
93,3.83678701132237,30,-4.102142
94,3.85753959776604,0,-4.104085
94,3.85753959776604,1,-4.10394
94,3.85753959776604,2,-4.103126
94,3.85753959776604,3,-4.103906
94,3.85753959776604,4,-4.104208
94,3.85753959776604,5,-4.104405
94,3.85753959776604,6,-4.104789
94,3.85753959776604,7,-4.104392
94,3.85753959776604,8,-4.105662
94,3.85753959776604,9,-4.104677
94,3.85753959776604,10,-4.105639
94,3.85753959776604,11,-4.103741
94,3.85753959776604,12,-4.105847
94,3.85753959776604,13,-4.103619
94,3.85753959776604,14,-4.104393
94,3.85753959776604,15,-4.104935
94,3.85753959776604,16,-4.104387
94,3.85753959776604,17,-4.103157
94,3.85753959776604,18,-4.103647
94,3.85753959776604,19,-4.103796
94,3.85753959776604,20,-4.103153
94,3.85753959776604,21,-4.103068
94,3.85753959776604,22,-4.103889
94,3.85753959776604,23,-4.104383
94,3.85753959776604,24,-4.104163
94,3.85753959776604,25,-4.104553
94,3.85753959776604,26,-4.102056
94,3.85753959776604,27,-4.103545
94,3.85753959776604,28,-4.104195
94,3.85753959776604,29,-4.106291
94,3.85753959776604,30,-4.105348
95,3.87890255439924,0,-4.102442
95,3.87890255439924,1,-4.102674
95,3.87890255439924,2,-4.10389
95,3.87890255439924,3,-4.104805
95,3.87890255439924,4,-4.103783
95,3.87890255439924,5,-4.103548
95,3.87890255439924,6,-4.104286
95,3.87890255439924,7,-4.10386
95,3.87890255439924,8,-4.103865
95,3.87890255439924,9,-4.103517
95,3.87890255439924,10,-4.104061
95,3.87890255439924,11,-4.103302
95,3.87890255439924,12,-4.103351
95,3.87890255439924,13,-4.103046
95,3.87890255439924,14,-4.104148
95,3.87890255439924,15,-4.10344
95,3.87890255439924,16,-4.102898
95,3.87890255439924,17,-4.104255
95,3.87890255439924,18,-4.105169
95,3.87890255439924,19,-4.104575
95,3.87890255439924,20,-4.104482
95,3.87890255439924,21,-4.103167
95,3.87890255439924,22,-4.104078
95,3.87890255439924,23,-4.1038
95,3.87890255439924,24,-4.104589
95,3.87890255439924,25,-4.103599
95,3.87890255439924,26,-4.104264
95,3.87890255439924,27,-4.103954
95,3.87890255439924,28,-4.102921
95,3.87890255439924,29,-4.103249
95,3.87890255439924,30,-4.103907
96,3.90026551103244,0,-4.104407
96,3.90026551103244,1,-4.104075
96,3.90026551103244,2,-4.102885
96,3.90026551103244,3,-4.102892
96,3.90026551103244,4,-4.103903
96,3.90026551103244,5,-4.101516
96,3.90026551103244,6,-4.104581
96,3.90026551103244,7,-4.103883
96,3.90026551103244,8,-4.103914
96,3.90026551103244,9,-4.103971
96,3.90026551103244,10,-4.104728
96,3.90026551103244,11,-4.103612
96,3.90026551103244,12,-4.10359
96,3.90026551103244,13,-4.102892
96,3.90026551103244,14,-4.102744
96,3.90026551103244,15,-4.104489
96,3.90026551103244,16,-4.102677
96,3.90026551103244,17,-4.103828
96,3.90026551103244,18,-4.102595
96,3.90026551103244,19,-4.10349
96,3.90026551103244,20,-4.103729
96,3.90026551103244,21,-4.104198
96,3.90026551103244,22,-4.104101
96,3.90026551103244,23,-4.104577
96,3.90026551103244,24,-4.104481
96,3.90026551103244,25,-4.103325
96,3.90026551103244,26,-4.103376
96,3.90026551103244,27,-4.104301
96,3.90026551103244,28,-4.104578
96,3.90026551103244,29,-4.104893
96,3.90026551103244,30,-4.102962
97,3.9204077272866,0,-4.102935
97,3.9204077272866,1,-4.10387
97,3.9204077272866,2,-4.105243
97,3.9204077272866,3,-4.106535
97,3.9204077272866,4,-4.103938
97,3.9204077272866,5,-4.103345
97,3.9204077272866,6,-4.104827
97,3.9204077272866,7,-4.104641
97,3.9204077272866,8,-4.104639
97,3.9204077272866,9,-4.104476
97,3.9204077272866,10,-4.104394
97,3.9204077272866,11,-4.104509
97,3.9204077272866,12,-4.103744
97,3.9204077272866,13,-4.104747
97,3.9204077272866,14,-4.10446
97,3.9204077272866,15,-4.105339
97,3.9204077272866,16,-4.105758
97,3.9204077272866,17,-4.104164
97,3.9204077272866,18,-4.104142
97,3.9204077272866,19,-4.105032
97,3.9204077272866,20,-4.105885
97,3.9204077272866,21,-4.104825
97,3.9204077272866,22,-4.104151
97,3.9204077272866,23,-4.104188
97,3.9204077272866,24,-4.10345
97,3.9204077272866,25,-4.103497
97,3.9204077272866,26,-4.104946
97,3.9204077272866,27,-4.105063
97,3.9204077272866,28,-4.105537
97,3.9204077272866,29,-4.104353
97,3.9204077272866,30,-4.104719
98,3.94054994354076,0,-4.105247
98,3.94054994354076,1,-4.104874
98,3.94054994354076,2,-4.104213
98,3.94054994354076,3,-4.104175
98,3.94054994354076,4,-4.104605
98,3.94054994354076,5,-4.10496
98,3.94054994354076,6,-4.104428
98,3.94054994354076,7,-4.104625
98,3.94054994354076,8,-4.103893
98,3.94054994354076,9,-4.103962
98,3.94054994354076,10,-4.10596
98,3.94054994354076,11,-4.104286
98,3.94054994354076,12,-4.10508
98,3.94054994354076,13,-4.103079
98,3.94054994354076,14,-4.102654
98,3.94054994354076,15,-4.102792
98,3.94054994354076,16,-4.102588
98,3.94054994354076,17,-4.102586
98,3.94054994354076,18,-4.102446
98,3.94054994354076,19,-4.103774
98,3.94054994354076,20,-4.103046
98,3.94054994354076,21,-4.103728
98,3.94054994354076,22,-4.1034
98,3.94054994354076,23,-4.103139
98,3.94054994354076,24,-4.102838
98,3.94054994354076,25,-4.10293
98,3.94054994354076,26,-4.105712
98,3.94054994354076,27,-4.105398
98,3.94054994354076,28,-4.10524
98,3.94054994354076,29,-4.104292
98,3.94054994354076,30,-4.10466
99,3.96069215979492,0,-4.106004
99,3.96069215979492,1,-4.10418
99,3.96069215979492,2,-4.104945
99,3.96069215979492,3,-4.105631
99,3.96069215979492,4,-4.106534
99,3.96069215979492,5,-4.104507
99,3.96069215979492,6,-4.10392
99,3.96069215979492,7,-4.104856
99,3.96069215979492,8,-4.104074
99,3.96069215979492,9,-4.105093
99,3.96069215979492,10,-4.105915
99,3.96069215979492,11,-4.104628
99,3.96069215979492,12,-4.104166
99,3.96069215979492,13,-4.102418
99,3.96069215979492,14,-4.103124
99,3.96069215979492,15,-4.105416
99,3.96069215979492,16,-4.104533
99,3.96069215979492,17,-4.103456
99,3.96069215979492,18,-4.103561
99,3.96069215979492,19,-4.103434
99,3.96069215979492,20,-4.103617
99,3.96069215979492,21,-4.104856
99,3.96069215979492,22,-4.103269
99,3.96069215979492,23,-4.10617
99,3.96069215979492,24,-4.105131
99,3.96069215979492,25,-4.103748
99,3.96069215979492,26,-4.104505
99,3.96069215979492,27,-4.105229
99,3.96069215979492,28,-4.104797
99,3.96069215979492,29,-4.106283
99,3.96069215979492,30,-4.104165
100,3.98144474623859,0,-4.104026
100,3.98144474623859,1,-4.102928
100,3.98144474623859,2,-4.104533
100,3.98144474623859,3,-4.102166
100,3.98144474623859,4,-4.102002
100,3.98144474623859,5,-4.101936
100,3.98144474623859,6,-4.102879
100,3.98144474623859,7,-4.102415
100,3.98144474623859,8,-4.102861
100,3.98144474623859,9,-4.103304
100,3.98144474623859,10,-4.103059
100,3.98144474623859,11,-4.102372
100,3.98144474623859,12,-4.102738
100,3.98144474623859,13,-4.103861
100,3.98144474623859,14,-4.104085
100,3.98144474623859,15,-4.103488
100,3.98144474623859,16,-4.102842
100,3.98144474623859,17,-4.104125
100,3.98144474623859,18,-4.10433
100,3.98144474623859,19,-4.104951
100,3.98144474623859,20,-4.105559
100,3.98144474623859,21,-4.106183
100,3.98144474623859,22,-4.105018
100,3.98144474623859,23,-4.103127
100,3.98144474623859,24,-4.102935
100,3.98144474623859,25,-4.103466
100,3.98144474623859,26,-4.102984
100,3.98144474623859,27,-4.102824
100,3.98144474623859,28,-4.103755
100,3.98144474623859,29,-4.101957
100,3.98144474623859,30,-4.102993
101,4.00280770287179,0,-4.105214
101,4.00280770287179,1,-4.103655
101,4.00280770287179,2,-4.104138
101,4.00280770287179,3,-4.104025
101,4.00280770287179,4,-4.105274
101,4.00280770287179,5,-4.104426
101,4.00280770287179,6,-4.104664
101,4.00280770287179,7,-4.105321
101,4.00280770287179,8,-4.104813
101,4.00280770287179,9,-4.105225
101,4.00280770287179,10,-4.104779
101,4.00280770287179,11,-4.104339
101,4.00280770287179,12,-4.104072
101,4.00280770287179,13,-4.105021
101,4.00280770287179,14,-4.104481
101,4.00280770287179,15,-4.104805
101,4.00280770287179,16,-4.106621
101,4.00280770287179,17,-4.104331
101,4.00280770287179,18,-4.105895
101,4.00280770287179,19,-4.104684
