position,voltage_mean,voltage_std,n_samples
3.22214423047578,-5.185897000000001,0.000979714499229318,8
3.22702719199194,-5.18581925,0.0008904449379383212,8
3.23252052369762,-5.184737625,0.0007357513060641681,8
3.23740348521378,-5.184568375,0.0010870803716260629,8
3.24167607654042,-5.187078874999999,0.0006213629047304387,8
3.24594866786706,-5.18565125,0.0007329864852096995,8
3.2502212591937,-5.185742875,0.0009807574161713195,8
3.25449385052034,-5.186540125,0.0008415143251156685,8
3.25876644184698,-5.184976875,0.0009007536341170482,8
3.26303903317362,-5.1855145,0.0007471310126074557,8
3.26731162450026,-5.18494525,0.0010730443548615553,8
3.2715842158269,-5.184886375,0.0005820485240725441,8
3.27585680715354,-5.1835885,0.0006546298572474643,8
3.28012939848018,-5.185002000000001,0.0004123008610224811,8
3.28440198980682,-5.185362625,0.0005986008556416651,8
3.28867458113346,-5.186395750000001,0.0008379766926949334,8
3.29233680227058,-5.185614125000001,0.0009534637430836294,8
3.29660939359722,-5.1859375,0.0008850022598840988,8
3.30088198492386,-5.185266,0.0006725583617798371,8
3.3051545762505,-5.18387625,0.0011274338949578443,8
3.30942716757714,-5.1838606249999994,0.0008030347030949502,8
3.31369975890378,-5.1833976250000005,0.0010283028417614924,8
3.31797235023041,-5.184303125,0.0010207944746004802,8
3.32224494155705,-5.183897,0.00047988826824597435,8
3.32651753288369,-5.183503,0.0004658154140858071,8
3.33140049439985,-5.18413125,0.000670093603536083,8
3.33628345591601,-5.182511750000001,0.000944597764924416,8
3.34116641743217,-5.181503875000001,0.0008224686069238644,8
3.34604937894833,-5.183049125,0.0008466768033759806,8
3.35093234046449,-5.182558625,0.00043125889483586346,8
3.35581530198065,-5.1829505000000005,0.0006902595526322503,8
3.36069826349681,-5.1843815,0.0013048519073059063,8
3.36558122501297,-5.1832020000000005,0.0004918188182652221,8
3.37107455671865,-5.18364175,0.0005479520394158652,8
3.37595751823481,-5.183170125,0.0006110588018962587,8
3.38084047975097,-5.183975500000001,0.0005942955914359642,8
3.38572344126713,-5.18182925,0.0006069906815594323,8
3.39060640278329,-5.1825695,0.0008075958147489704,8
3.39548936429945,-5.182618,0.0007312284184850148,8
3.40037232581561,-5.18228325,0.00043916988455511725,8
3.40464491714225,-5.184605125,0.0008832208723614133,8
3.40891750846889,-5.1822230000000005,0.0004892639880470924,8
3.41257972960601,-5.183777875,0.0009098915371486757,8
3.41685232093265,-5.183038,0.0004943467912306613,8
3.42112491225928,-5.184300125,0.0009930408397317901,8
3.42600787377544,-5.182864125,0.0007371254027471267,8
3.42967009491256,-5.1828685,0.0005892263996122124,8
3.43333231604968,-5.181673,0.0003912892152871738,8
3.4369945371868,-5.181866875000001,0.0006590450359232174,8
3.44126712851344,-5.181755,0.0006443104841611238,8
3.44492934965056,-5.182036625,0.0007271193054616728,8
3.44859157078768,-5.181102875,0.0006349553995163205,8
3.45286416211432,-5.181310874999999,0.0007398030882437011,8
3.45652638325144,-5.180566,0.0009807318695748833,8
3.46079897457808,-5.180795,0.0008687879488113914,8
3.4644611957152,-5.180540000000001,0.0006679728662153737,8
3.46873378704184,-5.18109225,0.0006471631845988487,8
3.47300637836848,-5.181100375,0.0008456849202717009,8
3.4766685995056,-5.181703625000001,0.0005378359270027717,8
3.48033082064272,-5.181664875,0.0008796727285617131,8
3.48399304177984,-5.181359625,0.0010654304221183045,8
3.48765526291696,-5.181001625,0.001071941572276819,8
3.49253822443312,-5.18131625,0.0009838790258463695,8
3.49681081575976,-5.181260375,0.0002948626534083993,8
3.5010834070864,-5.181797124999999,0.0006463337832536151,8
3.50535599841304,-5.18153325,0.0006519464606084973,8
3.50962858973968,-5.181749375,0.0008469148330116416,8
3.51390118106632,-5.1814652500000005,0.00041421152506887276,8
3.51817377239296,-5.18104075,0.0009771539988661633,8
3.5224463637196,-5.180910875,0.0007301409859574184,8
3.52732932523576,-5.18152025,0.0007380821007854079,8
3.5316019165624,-5.180375124999999,0.0006654114211336455,8
3.53648487807855,-5.18117125,0.0006240868829737705,8
3.54136783959471,-5.181112875,0.0009297736871814484,8
3.54625080111087,-5.18275775,0.0002599777634721598,8
3.55052339243751,-5.180282375,0.000777796878609647,8
3.55479598376415,-5.1811408750000005,0.0009148111058436967,8
3.55967894528031,-5.180671875,0.0009224766172511077,8
3.56395153660695,-5.1813565,0.0006796519329773498,8
3.56761375774407,-5.181295125,0.000719339356197805,8
3.57188634907071,-5.18246625,0.0006981371194112264,8
3.57554857020783,-5.181828625,0.0006397774881744813,8
3.57982116153447,-5.1808559999999995,0.0006851986938107055,8
3.58409375286111,-5.17919775,0.0008017472715888267,8
3.58775597399823,-5.180360374999999,0.0006692906576181193,8
3.59202856532487,-5.179181375,0.0007147585147272327,8
3.59630115665151,-5.17955025,0.0007843771015907994,8
3.60057374797815,-5.17889875,0.0008529151115439354,8
3.60423596911527,-5.180265875,0.0006498175585308274,8
3.60850856044191,-5.1803085,0.0007413944631571178,8
3.61278115176855,-5.181104125,0.0006195541617768236,8
