position,voltage_mean,voltage_std,n_samples
1.44047364726707,0.035796473125000006,0.0001678215643071065,16
1.44413586840419,0.0357478775,0.00019739642532540995,16
1.44779808954131,0.035740178750000004,0.0001700066836875466,16
1.45207068086795,0.03592118375,0.00019116748003632206,16
1.45573290200507,0.035851080625000004,0.0002599532811023156,16
1.45939512314219,0.03605080625,0.00023191301809285687,16
1.46244697408979,0.03608397625,0.0002374997476018392,16
1.46610919522691,0.036007764375,0.0002301796334922129,16
1.4691610461745,0.036117809375000004,0.00020326766388400206,16
1.4722128971221,0.035569199999999995,0.00020440775758884464,16
1.47587511825922,0.035766239375,0.0001751293050316234,16
1.47892696920682,0.03579187625,0.0002158463897333872,16
1.48197882015442,0.03586133,0.00032517893756745696,16
1.48503067110202,0.03589727,0.00024510013007442426,16
1.48808252204962,0.035776224999999995,0.00019522073586711986,16
1.49174474318674,0.0360019325,0.00022511999335076888,16
1.49540696432386,0.036081898125,0.00019018797757806502,16
1.49906918546098,0.036018905625,0.0002571859277830132,16
1.50212103640858,0.036117354375,0.0001766549011479988,16
1.5057832575457,0.035683039375,0.00014054607155968252,16
1.5088351084933,0.035706014375,0.00023707828200746105,16
1.51249732963042,0.035670874375,0.00019906072619205864,16
1.51615955076754,0.03616916,0.0002282179234032685,16
1.51982177190466,0.036098241875000006,0.00018204745244093496,16
1.52287362285226,0.035934893125000006,0.00019376325518266922,16
1.52592547379986,0.0363545225,0.00015890656136154414,16
1.52897732474746,0.03618321375,0.00029665927755749956,16
1.53202917569506,0.035982040625,0.00023093245147306457,16
1.53508102664266,0.036096790000000004,0.00024371457945207155,16
1.53874324777978,0.03591730125,0.0002398752356923024,16
1.54301583910642,0.03581875625,0.00021556757417556498,16
1.54667806024354,0.036208438125,0.00012772329697527531,16
1.55034028138066,0.035818694375,0.0001642366773123764,16
1.55400250251778,0.036164136250000006,0.0002281268728929968,16
1.55705435346538,0.03602711375,0.0001983912063283987,16
1.56010620441298,0.035860389374999996,0.00023026349891126777,16
1.5637684255501,0.035617473125,0.0002284471472714953,16
1.5668202764977,0.03592852375,0.00020092519067662392,16
1.57048249763482,0.0359429025,0.00018538063688327828,16
1.57414471877194,0.036004459375000006,0.00017408080226825556,16
1.57719656971954,0.035925535,0.0001994410102010114,16
1.58085879085665,0.035814970625,0.00019026700273788786,16
1.58452101199377,0.0358112875,0.00018074513055335668,16
1.58696249275185,0.035907945,0.000204791336761349,16
1.59001434369945,0.035903549374999996,0.00019587969172647646,16
1.59306619464705,0.035897940625,0.00016698923687130112,16
1.59611804559465,0.03610406,0.00027994230104166066,16
1.59978026673177,0.036145956875,0.00018568181762489388,16
1.60405285805841,0.036151670625,0.00017428849533419926,16
1.60771507919553,0.036102171249999995,0.00021880299477712315,16
1.61137730033265,0.0359169175,0.00020884526064469388,16
1.61503952146977,0.035949119375000005,0.00027253429266949086,16
1.61809137241737,0.03595902625,0.0001897751030784529,16
1.62175359355449,0.03593557,0.00018017794575779733,16
1.62480544450209,0.036004436875000004,0.00017451409687754387,16
1.62846766563921,0.035965595,0.00012198729283208234,16
1.63212988677633,0.0354924975,0.00017844958932777043,16
1.63579210791345,0.0358407575,0.00020799965277915717,16
1.63945432905057,0.03580662375,0.00014961697079020667,16
1.64311655018769,0.035848936875,0.0001782127563727814,16
1.64677877132481,0.035790573125,0.00026174451748601016,16
1.65044099246193,0.03617179875,0.00021371282512623748,16
1.65349284340953,0.03593807625,0.0001857696409829595,16
1.65654469435713,0.036169793124999995,0.00015305647665644204,16
1.65959654530473,0.036110207500000005,0.00015607943164059137,16
1.66325876644185,0.03585802625,0.00023836986108448648,16
1.66753135776849,0.036024635,0.00018797953871365776,16
1.67180394909513,0.035666314375,0.00019207462573075405,16
1.67485580004273,0.035717169375,0.00022847930919638924,16
1.67851802117985,0.035448488125,0.00019594963872187796,16
1.68218024231697,0.03571022875,0.00020550223684533874,16
1.68584246345408,0.035655719375000006,0.0001765259380186364,16
1.6895046845912,0.035924783125,0.00020183805277123587,16
1.69377727591784,0.035867253125,0.00020588303556627594,16
1.69743949705496,0.03600487375,0.00013147304870557086,16
1.70110171819208,0.035902865625,0.0001679226863384135,16
1.7047639393292,0.035778105000000004,0.00021789208533124803,16
1.70903653065584,0.035919566874999996,0.00017744874329361755,16
1.71269875179296,0.036062250625,0.000216473423064725,16
1.71575060274056,0.036033179375,0.00016882321065499051,16
1.71880245368816,0.035781820625,0.00021357595497470985,16
1.72185430463576,0.035891428125,0.00020867475899167732,16
1.72551652577288,0.035749425,0.0003342489088426469,16
1.72917874691,0.0356552925,0.0002610771911116516,16
1.73284096804712,0.03596369875,0.0001906946272143958,16
1.73650318918424,0.03595430875,0.0002157197812230893,16
1.73955504013184,0.035846621249999995,0.00021523537722906405,16
1.74260689107944,0.03611198375,0.0002551406132624464,16
1.74626911221656,0.03599593875,0.00026338760145162024,16
1.74993133335368,0.036035595625,0.0001773084427970352,16
1.7535935544908,0.03593912,0.0002483147796900136,16
1.75725577562792,0.035535485,0.00030098095691422056,16
1.76030762657552,0.035698891875,0.0002298769087527802,16
1.76396984771264,0.035630126875,0.00014808905558475298,16
1.76702169866024,0.03564189875,0.00021239327122330798,16
1.77007354960784,0.035692680625,0.00023521206855380374,16
1.77312540055544,0.035479316875,0.00016441647030934628,16
1.77678762169256,0.035656644375,0.0002598403271234257,16
1.77922910245064,0.035638264375,0.0002594372784019464,16
1.78228095339824,0.035869003125,0.0002162639966487355,16
1.78594317453536,0.035688900625000006,0.00022678580517937832,16
1.78960539567248,0.0352958475,0.0003247245153491645,16
1.7932676168096,0.035344144375,0.0004061731922155974,16
1.79692983794671,0.035615990625,0.00029958029773895234,16
1.80059205908383,0.0353746525,0.00035171436623878473,16
1.80364391003143,0.0358884425,0.00020379230310845983,16
1.80730613116855,0.035754263125000005,0.0003057852396233097,16
1.81035798211615,0.036049804374999994,0.0004976110470157474,16
1.81340983306375,0.036013005625,0.00036669112071620845,16
1.81707205420087,0.036278444374999996,0.00026200001085326216,16
1.82073427533799,0.036444425,0.00022844438401392158,16
1.82439649647511,0.036342189999999996,0.00045769282115574084,16
1.82744834742271,0.03663411875,0.00037825639368150536,16
1.83111056855983,0.036814656875000004,0.00029258451976990233,16
1.83477278969695,0.036747795624999996,0.0002650947258049645,16
1.83843501083407,0.036913160625,0.0004658740900778443,16
1.84209723197119,0.036964658750000004,0.0002780789001541428,16
1.84514908291879,0.037149453125,0.0003080095678651626,16
1.84881130405591,0.037333876249999995,0.0002207864112347897,16
1.85247352519303,0.037172430625,0.0003204742849759704,16
1.85613574633015,0.037319469375,0.0003914302919018392,16
1.85979796746727,0.037350825,0.00030890308866617,16
1.86346018860439,0.037369471249999994,0.0002522058797112735,16
1.86651203955199,0.037590000624999995,0.00030519141349054943,16
1.86956389049959,0.037584743749999996,0.00045345244707790185,16
1.87261574144719,0.03783734375,0.00042954679404395233,16
1.87566759239479,0.037713069375,0.00028124889411935386,16
1.87994018372143,0.037882575,0.0001760596030113087,16
1.88360240485855,0.037731395625000004,0.00033021225295196084,16
1.88726462599567,0.0378748825,0.00031213107702334,16
1.89092684713279,0.038146346250000004,0.000365412835722745,16
1.89397869808039,0.038147609375,0.0003098084222844167,16
1.89703054902799,0.038319211874999995,0.00020917152555434968,16
1.90008239997558,0.038436335625,0.00029929172096319277,16
1.9037446211127,0.038694116249999994,0.0004049836640667604,16
1.90740684224982,0.038471649375,0.00026273576111439297,16
1.91045869319742,0.0386062125,0.00027256211492749727,16
1.91412091433454,0.038887596875,0.0002874078786263247,16
1.91778313547166,0.039081993125,0.000275717763793855,16
1.92144535660878,0.038997398125,0.0002466617939917621,16
1.92571794793542,0.038684488125,0.00032559556878930995,16
1.92938016907254,0.0391291975,0.0003234652039536091,16
1.93243202002014,0.039307655,0.000252189753087828,16
1.93548387096774,0.03929106375000001,0.00031595819054652975,16
1.93853572191534,0.039132209375000004,0.0003244578114421954,16
1.94219794305246,0.039168515625,0.0002205839899269881,16
1.94586016418958,0.03951751625,0.00021619880992026165,16
1.9495223853267,0.039446598750000006,0.00038228362163900907,16
1.95196386608478,0.039395079375,0.00033936417458735893,16
1.95440534684286,0.039588460625,0.0002161956156316765,16
1.95684682760094,0.03985325687500001,0.00023116369091292114,16
1.95928830835902,0.03934523875,0.0003181955027745332,16
1.96234015930662,0.039594036875,0.00024110235561683024,16
1.96539201025422,0.03928878875,0.0004032790748178455,16
1.96844386120182,0.039651323125,0.00028445880793004895,16
1.97149571214942,0.039767867500000005,0.00025989532617719404,16
1.97454756309702,0.039849431874999994,0.00026686528217011396,16
1.97759941404462,0.03994827375,0.00016098832581413377,16
1.98065126499222,0.039656404374999996,0.0003892394407843448,16
1.98370311593982,0.039726101875,0.00028298393256549845,16
1.98675496688742,0.039744453124999995,0.0003152875476592509,16
1.98980681783502,0.040337663125000006,0.0002870407929354022,16
1.99285866878262,0.040233490625,0.0003341836260289533,16
1.99591051973022,0.040326498749999995,0.000306601987433932,16
1.9983520004883,0.0401828075,0.0003313410458557009,16
2.00079348124638,0.040532583125,0.00017269090406412353,16
2.00384533219398,0.04022931625,0.0002572435489685548,16
2.00689718314158,0.0398655725,0.0002727326455409215,16
2.00994903408918,0.0400465875,0.00030215500913231613,16
2.01300088503678,0.04023557,0.0002511986765241803,16
2.01605273598437,0.040350704375,0.00024482514201386557,16
2.01910458693197,0.04043828125,0.00024181857612875317,16
2.02215643787957,0.041101686875,0.0003220450612243331,16
2.02520828882717,0.040753350625,0.00024548607130723144,16
2.02764976958525,0.0410258275,0.00030378709574922715,16
2.03009125034333,0.0405184125,0.00019347038460381971,16
2.03314310129093,0.040722744374999995,0.00032023684547473525,16
2.03619495223853,0.040823249375,0.00021369384374815076,16
2.03924680318613,0.04064518,0.0002700272782979524,16
2.04229865413373,0.040967468125,0.00024467339031397476,16
2.04535050508133,0.0404730475,0.0003793072251404516,16
2.04779198583941,0.041140229375,0.00028391437957746887,16
2.05084383678701,0.041029351875,0.00021741817044634075,16
2.05328531754509,0.041059831874999994,0.00024627415729778514,16
2.05572679830317,0.041420176875,0.00025151936681691914,16
2.05816827906125,0.04164549625,0.0003677211708257197,16
2.06060975981933,0.041299688749999994,0.00022993105999067945,16
2.06244087038789,0.04158014375,0.0002422461561324297,16
2.06488235114597,0.041566924375,0.0002233392379869898,16
2.06732383190405,0.041350470624999996,0.00026318751890213037,16
2.07037568285165,0.04146531625,0.00029291093515937085,16
2.07342753379925,0.041574725625,0.00026416914375473394,16
2.07647938474685,0.041661349375,0.0002847660103810846,16
2.07953123569445,0.041553993750000004,0.0002860386047781617,16
2.08197271645253,0.041543365,0.00026463576440080696,16
2.08441419721061,0.041498627499999996,0.0002616723863560128,16
2.08624530777917,0.041410566875,0.000311288113102613,16
2.08807641834773,0.04135298,0.0002783381565874501,16
2.08990752891629,0.041366585,0.00027549163771337933,16
2.09234900967437,0.04162952187499999,0.0002654396654189692,16
2.09479049043245,0.04132933125,0.00025346096415116364,16
2.09784234138005,0.04142248875,0.0001855817882994911,16
2.10089419232765,0.04139305375,0.00016372402060613224,16
2.10333567308573,0.04183115875,0.00036164572398057976,16
2.10577715384381,0.04160319875,0.00030200307409186677,16
2.10821863460189,0.04143358625,0.00026746650754989404,16
2.11066011535997,0.041697365624999996,0.00031218416563722303,16
2.11310159611805,0.041627398125,0.0003055341570761509,16
2.11554307687613,0.041812390625,0.00022723868908783816,16
2.11798455763421,0.041893968749999996,0.00031304129791201284,16
2.12042603839228,0.041865865625,0.000269505935555434,16
2.12225714896084,0.041924391875,0.00028612534989534596,16
2.1240882595294,0.042129208125,0.0002568626836273299,16
2.12652974028748,0.042105538125,0.00040778575878178374,16
2.12897122104556,0.041880585625,0.00031233312218224537,16
2.13141270180364,0.04221209625,0.00026453840975544055,16
2.13385418256172,0.042366145,0.0001921995107629051,16
2.13690603350932,0.0419199325,0.0002640436483211626,16
2.13995788445692,0.042274605,0.0002995540885007244,16
2.14300973540452,0.042631283125,0.0002566596974282957,16
2.1454512161626,0.042324379375,0.00023077774365904416,16
2.14789269692068,0.042115835625,0.000139128444385429,16
2.15033417767876,0.042204161875,0.00027981490905192063,16
2.15277565843684,0.042224736875,0.00024199420720646215,16
2.15521713919492,0.0421915075,0.00026596720915133545,16
2.157658619953,0.042190951875,0.0001429316616087366,16
2.1607104709006,0.042008145,0.0002389381378620835,16
2.1637623218482,0.042334513125,0.00022073118956433021,16
2.16620380260628,0.042138150625,0.00025479572078600357,16
2.16864528336436,0.042439581875,0.000206320391600623,16
2.17108676412244,0.042571186250000004,0.00026442527613853,16
2.17352824488052,0.042865706875000006,0.0002281781960365287,16
2.1759697256386,0.042624485000000004,0.00035935601488982957,16
2.17841120639668,0.042643185,0.0002300126462827641,16
