pos_index,position,sample_index,voltage
45,2.11516159550768,12,-0.04944228
45,2.11516159550768,13,-0.04935784
45,2.11516159550768,14,-0.04926196
45,2.11516159550768,15,-0.049318
46,2.16208380382702,0,-0.04921307
46,2.16208380382702,1,-0.0490827
46,2.16208380382702,2,-0.04921009
46,2.16208380382702,3,-0.04902861
46,2.16208380382702,4,-0.04932225
46,2.16208380382702,5,-0.04907087
46,2.16208380382702,6,-0.04955541
46,2.16208380382702,7,-0.04931415
46,2.16208380382702,8,-0.04910779
46,2.16208380382702,9,-0.04927467
46,2.16208380382702,10,-0.04949616
46,2.16208380382702,11,-0.04905162
46,2.16208380382702,12,-0.04888624
46,2.16208380382702,13,-0.04917158
46,2.16208380382702,14,-0.04926633
46,2.16208380382702,15,-0.04890839
47,2.2087771233253,0,-0.04895362
47,2.2087771233253,1,-0.04935673
47,2.2087771233253,2,-0.04883283
47,2.2087771233253,3,-0.04921245
47,2.2087771233253,4,-0.04949823
47,2.2087771233253,5,-0.04924446
47,2.2087771233253,6,-0.04936884
47,2.2087771233253,7,-0.04915109
47,2.2087771233253,8,-0.04923529
47,2.2087771233253,9,-0.04936884
47,2.2087771233253,10,-0.04915102
47,2.2087771233253,11,-0.0492892
47,2.2087771233253,12,-0.04953608
47,2.2087771233253,13,-0.0500641
47,2.2087771233253,14,-0.04955752
47,2.2087771233253,15,-0.04936092
48,2.25615710928678,0,-0.04902377
48,2.25615710928678,1,-0.04962186
48,2.25615710928678,2,-0.04940096
48,2.25615710928678,3,-0.04923754
48,2.25615710928678,4,-0.04944422
48,2.25615710928678,5,-0.0491822
48,2.25615710928678,6,-0.04966598
48,2.25615710928678,7,-0.04962767
48,2.25615710928678,8,-0.04938576
48,2.25615710928678,9,-0.04919576
48,2.25615710928678,10,-0.05000901
48,2.25615710928678,11,-0.04965688
48,2.25615710928678,12,-0.04895825
48,2.25615710928678,13,-0.04929564
48,2.25615710928678,14,-0.04944275
48,2.25615710928678,15,-0.04927751
49,2.30307931760613,0,-0.04931765
49,2.30307931760613,1,-0.04975907
49,2.30307931760613,2,-0.04900251
49,2.30307931760613,3,-0.04918639
49,2.30307931760613,4,-0.04900587
49,2.30307931760613,5,-0.0488618
49,2.30307931760613,6,-0.0485993
49,2.30307931760613,7,-0.04909607
49,2.30307931760613,8,-0.04934984
49,2.30307931760613,9,-0.04870928
49,2.30307931760613,10,-0.04885007
49,2.30307931760613,11,-0.04894413
49,2.30307931760613,12,-0.0491832
49,2.30307931760613,13,-0.04918452
49,2.30307931760613,14,-0.04921203
49,2.30307931760613,15,-0.04896611
50,2.35045930356761,0,-0.04901958
50,2.35045930356761,1,-0.04911894
50,2.35045930356761,2,-0.04858217
50,2.35045930356761,3,-0.04894597
50,2.35045930356761,4,-0.04869932
50,2.35045930356761,5,-0.04886111
50,2.35045930356761,6,-0.04860923
50,2.35045930356761,7,-0.04869326
50,2.35045930356761,8,-0.04879504
50,2.35045930356761,9,-0.04885789
50,2.35045930356761,10,-0.04890506
50,2.35045930356761,11,-0.04878927
50,2.35045930356761,12,-0.04876161
50,2.35045930356761,13,-0.0489504
50,2.35045930356761,14,-0.04902041
50,2.35045930356761,15,-0.04895836
51,2.39761040070803,0,-0.04914769
51,2.39761040070803,1,-0.04929648
51,2.39761040070803,2,-0.04875379
51,2.39761040070803,3,-0.04921467
51,2.39761040070803,4,-0.04914808
51,2.39761040070803,5,-0.04888928
51,2.39761040070803,6,-0.04908869
51,2.39761040070803,7,-0.04920729
51,2.39761040070803,8,-0.04899134
51,2.39761040070803,9,-0.04898161
51,2.39761040070803,10,-0.04872229
51,2.39761040070803,11,-0.04897466
51,2.39761040070803,12,-0.04906048
51,2.39761040070803,13,-0.04882692
51,2.39761040070803,14,-0.04861103
51,2.39761040070803,15,-0.04863093
52,2.44521927549059,0,-0.04933517
52,2.44521927549059,1,-0.04951437
52,2.44521927549059,2,-0.04935368
52,2.44521927549059,3,-0.04920442
52,2.44521927549059,4,-0.04915686
52,2.44521927549059,5,-0.0494015
52,2.44521927549059,6,-0.04944895
52,2.44521927549059,7,-0.04885993
52,2.44521927549059,8,-0.04859553
52,2.44521927549059,9,-0.04873258
52,2.44521927549059,10,-0.04929883
52,2.44521927549059,11,-0.04899743
52,2.44521927549059,12,-0.04851783
52,2.44521927549059,13,-0.04892323
52,2.44521927549059,14,-0.04931091
52,2.44521927549059,15,-0.04923217
53,2.49259926145207,0,-0.04909818
53,2.49259926145207,1,-0.0492916
53,2.49259926145207,2,-0.04883716
53,2.49259926145207,3,-0.04941279
53,2.49259926145207,4,-0.04913184
53,2.49259926145207,5,-0.04920951
53,2.49259926145207,6,-0.04902373
53,2.49259926145207,7,-0.04968097
53,2.49259926145207,8,-0.049383
53,2.49259926145207,9,-0.04921116
53,2.49259926145207,10,-0.04904595
53,2.49259926145207,11,-0.04940009
53,2.49259926145207,12,-0.04943163
53,2.49259926145207,13,-0.04982455
53,2.49259926145207,14,-0.04920113
53,2.49259926145207,15,-0.04910108
54,2.54020813623463,0,-0.0490355
54,2.54020813623463,1,-0.04927927
54,2.54020813623463,2,-0.04953136
54,2.54020813623463,3,-0.04934579
54,2.54020813623463,4,-0.04904671
54,2.54020813623463,5,-0.04924761
54,2.54020813623463,6,-0.0493107
54,2.54020813623463,7,-0.04977122
54,2.54020813623463,8,-0.04951727
54,2.54020813623463,9,-0.04938368
54,2.54020813623463,10,-0.049641
54,2.54020813623463,11,-0.04973086
54,2.54020813623463,12,-0.04943716
54,2.54020813623463,13,-0.04928726
54,2.54020813623463,14,-0.04955541
54,2.54020813623463,15,-0.04921528
55,2.5869014557329,0,-0.04964563
55,2.5869014557329,1,-0.04933281
55,2.5869014557329,2,-0.04936697
55,2.5869014557329,3,-0.04920671
55,2.5869014557329,4,-0.04941508
55,2.5869014557329,5,-0.04973849
55,2.5869014557329,6,-0.04935077
55,2.5869014557329,7,-0.04967398
55,2.5869014557329,8,-0.04905855
55,2.5869014557329,9,-0.04918282
55,2.5869014557329,10,-0.04957552
55,2.5869014557329,11,-0.04958545
55,2.5869014557329,12,-0.04953741
55,2.5869014557329,13,-0.04957161
55,2.5869014557329,14,-0.04918912
55,2.5869014557329,15,-0.04924456
56,2.63405255287332,0,-0.04897739
56,2.63405255287332,1,-0.0488699
56,2.63405255287332,2,-0.04880594
56,2.63405255287332,3,-0.04872946
56,2.63405255287332,4,-0.04892018
56,2.63405255287332,5,-0.0488003
56,2.63405255287332,6,-0.04882892
56,2.63405255287332,7,-0.04894008
56,2.63405255287332,8,-0.04884796
56,2.63405255287332,9,-0.04885609
56,2.63405255287332,10,-0.04892122
56,2.63405255287332,11,-0.04891222
56,2.63405255287332,12,-0.04886007
56,2.63405255287332,13,-0.04941973
56,2.63405255287332,14,-0.04933081
56,2.63405255287332,15,-0.04893541
57,2.6814325388348,0,-0.04925242
57,2.6814325388348,1,-0.04923349
57,2.6814325388348,2,-0.04880321
57,2.6814325388348,3,-0.04912267
57,2.6814325388348,4,-0.04862315
57,2.6814325388348,5,-0.04854857
57,2.6814325388348,6,-0.04859356
57,2.6814325388348,7,-0.04891593
57,2.6814325388348,8,-0.04904491
57,2.6814325388348,9,-0.04915174
57,2.6814325388348,10,-0.0491371
57,2.6814325388348,11,-0.04922403
57,2.6814325388348,12,-0.04876698
57,2.6814325388348,13,-0.04863744
57,2.6814325388348,14,-0.0489423
57,2.6814325388348,15,-0.04918639
58,2.72881252479629,0,-0.04904557
58,2.72881252479629,1,-0.04952239
58,2.72881252479629,2,-0.04937053
58,2.72881252479629,3,-0.0490908
58,2.72881252479629,4,-0.04904893
58,2.72881252479629,5,-0.04928945
58,2.72881252479629,6,-0.04954921
58,2.72881252479629,7,-0.04925106
58,2.72881252479629,8,-0.04939777
58,2.72881252479629,9,-0.04964397
58,2.72881252479629,10,-0.04947422
58,2.72881252479629,11,-0.04928651
58,2.72881252479629,12,-0.04933569
58,2.72881252479629,13,-0.04957326
58,2.72881252479629,14,-0.04975301
58,2.72881252479629,15,-0.04928059
59,2.77642139957884,0,-0.04861259
59,2.77642139957884,1,-0.04931444
59,2.77642139957884,2,-0.04879418
59,2.77642139957884,3,-0.04907087
59,2.77642139957884,4,-0.04915223
59,2.77642139957884,5,-0.04932824
59,2.77642139957884,6,-0.04905678
59,2.77642139957884,7,-0.04952149
59,2.77642139957884,8,-0.04937432
59,2.77642139957884,9,-0.04929228
59,2.77642139957884,10,-0.04918704
59,2.77642139957884,11,-0.04938192
59,2.77642139957884,12,-0.04954153
59,2.77642139957884,13,-0.0492916
59,2.77642139957884,14,-0.04928457
59,2.77642139957884,15,-0.04950025
60,2.82357249671926,0,-0.04895413
60,2.82357249671926,1,-0.04950831
60,2.82357249671926,2,-0.04897528
60,2.82357249671926,3,-0.04866997
60,2.82357249671926,4,-0.04892226
60,2.82357249671926,5,-0.04902865
60,2.82357249671926,6,-0.04930146
60,2.82357249671926,7,-0.0492702
60,2.82357249671926,8,-0.04932572
60,2.82357249671926,9,-0.04881588
60,2.82357249671926,10,-0.04868184
60,2.82357249671926,11,-0.04913517
60,2.82357249671926,12,-0.04874455
60,2.82357249671926,13,-0.04898441
60,2.82357249671926,14,-0.04856393
60,2.82357249671926,15,-0.04903764
