pos_index,position,sample_index,voltage
45,2.11355937376019,14,-0.05061914
45,2.11355937376019,15,-0.05121877
46,2.16025269325846,0,-0.05090955
46,2.16025269325846,1,-0.0513091
46,2.16025269325846,2,-0.051024
46,2.16025269325846,3,-0.0509365
46,2.16025269325846,4,-0.05121655
46,2.16025269325846,5,-0.05079212
46,2.16025269325846,6,-0.05077678
46,2.16025269325846,7,-0.050789
46,2.16025269325846,8,-0.05093865
46,2.16025269325846,9,-0.05096318
46,2.16025269325846,10,-0.0508955
46,2.16025269325846,11,-0.05103214
46,2.16025269325846,12,-0.05112418
46,2.16025269325846,13,-0.05061939
46,2.16025269325846,14,-0.05067832
46,2.16025269325846,15,-0.05088227
47,2.20671712393567,0,-0.05098836
47,2.20671712393567,1,-0.05134683
47,2.20671712393567,2,-0.05104891
47,2.20671712393567,3,-0.05083581
47,2.20671712393567,4,-0.05066341
47,2.20671712393567,5,-0.05114496
47,2.20671712393567,6,-0.0510731
47,2.20671712393567,7,-0.05104281
47,2.20671712393567,8,-0.05087517
47,2.20671712393567,9,-0.05158696
47,2.20671712393567,10,-0.0512768
47,2.20671712393567,11,-0.0513294
47,2.20671712393567,12,-0.05083108
47,2.20671712393567,13,-0.05090621
47,2.20671712393567,14,-0.0513481
47,2.20671712393567,15,-0.05133899
48,2.25363933225501,0,-0.05075004
48,2.25363933225501,1,-0.05081958
48,2.25363933225501,2,-0.05050111
48,2.25363933225501,3,-0.05111786
48,2.25363933225501,4,-0.05144292
48,2.25363933225501,5,-0.0513494
48,2.25363933225501,6,-0.0512597
48,2.25363933225501,7,-0.05104538
48,2.25363933225501,8,-0.05102526
48,2.25363933225501,9,-0.051053
48,2.25363933225501,10,-0.051005
48,2.25363933225501,11,-0.05099801
48,2.25363933225501,12,-0.05088023
48,2.25363933225501,13,-0.05137494
48,2.25363933225501,14,-0.05081502
48,2.25363933225501,15,-0.05082231
49,2.3010193182165,0,-0.05074994
49,2.3010193182165,1,-0.05098858
49,2.3010193182165,2,-0.05100991
49,2.3010193182165,3,-0.05085413
49,2.3010193182165,4,-0.05078395
49,2.3010193182165,5,-0.05088998
49,2.3010193182165,6,-0.050955
49,2.3010193182165,7,-0.05100245
49,2.3010193182165,8,-0.05057795
49,2.3010193182165,9,-0.05068674
49,2.3010193182165,10,-0.05102199
49,2.3010193182165,11,-0.0508236
49,2.3010193182165,12,-0.05121239
49,2.3010193182165,13,-0.05066972
49,2.3010193182165,14,-0.05108869
49,2.3010193182165,15,-0.05094026
50,2.34839930417798,0,-0.05100887
50,2.34839930417798,1,-0.0511954
50,2.34839930417798,2,-0.05103321
50,2.34839930417798,3,-0.05074255
50,2.34839930417798,4,-0.05070265
50,2.34839930417798,5,-0.05077986
50,2.34839930417798,6,-0.05076804
50,2.34839930417798,7,-0.05080581
50,2.34839930417798,8,-0.05050164
50,2.34839930417798,9,-0.05125555
50,2.34839930417798,10,-0.0511831
50,2.34839930417798,11,-0.05110913
50,2.34839930417798,12,-0.05109823
50,2.34839930417798,13,-0.05127458
50,2.34839930417798,14,-0.05146712
50,2.34839930417798,15,-0.05083101
51,2.39394817957091,0,-0.05111135
51,2.39394817957091,1,-0.05109206
51,2.39394817957091,2,-0.05092428
51,2.39394817957091,3,-0.05097995
51,2.39394817957091,4,-0.05145534
51,2.39394817957091,5,-0.05115697
51,2.39394817957091,6,-0.05121662
51,2.39394817957091,7,-0.05146125
51,2.39394817957091,8,-0.05103467
51,2.39394817957091,9,-0.05172494
51,2.39394817957091,10,-0.05111307
51,2.39394817957091,11,-0.05139326
51,2.39394817957091,12,-0.05111239
51,2.39394817957091,13,-0.05118221
51,2.39394817957091,14,-0.05099475
51,2.39394817957091,15,-0.05108263
52,2.44109927671133,0,-0.05132784
52,2.44109927671133,1,-0.05147448
52,2.44109927671133,2,-0.05188284
52,2.44109927671133,3,-0.05172561
52,2.44109927671133,4,-0.05184285
52,2.44109927671133,5,-0.05182482
52,2.44109927671133,6,-0.05194908
52,2.44109927671133,7,-0.05173572
52,2.44109927671133,8,-0.05178531
52,2.44109927671133,9,-0.051638
52,2.44109927671133,10,-0.05114203
52,2.44109927671133,11,-0.05120938
52,2.44109927671133,12,-0.05104259
52,2.44109927671133,13,-0.05129899
52,2.44109927671133,14,-0.05158351
52,2.44109927671133,15,-0.05130591
53,2.48802148503067,0,-0.05085542
53,2.48802148503067,1,-0.05124228
53,2.48802148503067,2,-0.05156046
53,2.48802148503067,3,-0.05144846
53,2.48802148503067,4,-0.05087807
53,2.48802148503067,5,-0.05136717
53,2.48802148503067,6,-0.05172732
53,2.48802148503067,7,-0.05087962
53,2.48802148503067,8,-0.05152459
53,2.48802148503067,9,-0.05099389
53,2.48802148503067,10,-0.05096981
53,2.48802148503067,11,-0.05110213
53,2.48802148503067,12,-0.05105557
53,2.48802148503067,13,-0.05140416
53,2.48802148503067,14,-0.05156782
53,2.48802148503067,15,-0.05118934
54,2.53517258217109,0,-0.05106686
54,2.53517258217109,1,-0.05123353
54,2.53517258217109,2,-0.05081453
54,2.53517258217109,3,-0.05106995
54,2.53517258217109,4,-0.05108289
54,2.53517258217109,5,-0.05168736
54,2.53517258217109,6,-0.05112307
54,2.53517258217109,7,-0.05123536
54,2.53517258217109,8,-0.05106626
54,2.53517258217109,9,-0.05127472
54,2.53517258217109,10,-0.05149931
54,2.53517258217109,11,-0.05136768
54,2.53517258217109,12,-0.05104504
54,2.53517258217109,13,-0.05180467
54,2.53517258217109,14,-0.05190771
54,2.53517258217109,15,-0.05181865
55,2.5823236793115,0,-0.05170505
55,2.5823236793115,1,-0.05178851
55,2.5823236793115,2,-0.05161506
55,2.5823236793115,3,-0.05156101
55,2.5823236793115,4,-0.05174531
55,2.5823236793115,5,-0.05167424
55,2.5823236793115,6,-0.05119845
55,2.5823236793115,7,-0.05186084
55,2.5823236793115,8,-0.05181386
55,2.5823236793115,9,-0.05121952
55,2.5823236793115,10,-0.05153979
55,2.5823236793115,11,-0.05146054
55,2.5823236793115,12,-0.05167858
55,2.5823236793115,13,-0.05198224
55,2.5823236793115,14,-0.05150734
55,2.5823236793115,15,-0.05131922
56,2.62764366588336,0,-0.05143043
56,2.62764366588336,1,-0.05163908
56,2.62764366588336,2,-0.05159027
56,2.62764366588336,3,-0.05126558
56,2.62764366588336,4,-0.05131282
56,2.62764366588336,5,-0.05159201
56,2.62764366588336,6,-0.05149801
56,2.62764366588336,7,-0.05148588
56,2.62764366588336,8,-0.05151429
56,2.62764366588336,9,-0.05124149
56,2.62764366588336,10,-0.05166803
56,2.62764366588336,11,-0.05136609
56,2.62764366588336,12,-0.05187177
56,2.62764366588336,13,-0.05131412
56,2.62764366588336,14,-0.05111744
56,2.62764366588336,15,-0.05109289
57,2.67479476302377,0,-0.05183998
57,2.67479476302377,1,-0.05108612
57,2.67479476302377,2,-0.05104743
57,2.67479476302377,3,-0.05088428
57,2.67479476302377,4,-0.05125361
57,2.67479476302377,5,-0.05084353
57,2.67479476302377,6,-0.05113522
57,2.67479476302377,7,-0.05083305
57,2.67479476302377,8,-0.05134226
57,2.67479476302377,9,-0.05107668
57,2.67479476302377,10,-0.05085585
57,2.67479476302377,11,-0.05105226
57,2.67479476302377,12,-0.05085729
57,2.67479476302377,13,-0.05117038
57,2.67479476302377,14,-0.05136809
57,2.67479476302377,15,-0.05129052
58,2.72171697134312,0,-0.05112708
58,2.72171697134312,1,-0.05130297
58,2.72171697134312,2,-0.05056391
58,2.72171697134312,3,-0.05088298
58,2.72171697134312,4,-0.05102801
58,2.72171697134312,5,-0.05126346
58,2.72171697134312,6,-0.05109296
58,2.72171697134312,7,-0.05128297
58,2.72171697134312,8,-0.05123309
58,2.72171697134312,9,-0.05129468
58,2.72171697134312,10,-0.05132375
58,2.72171697134312,11,-0.05108801
58,2.72171697134312,12,-0.05105865
58,2.72171697134312,13,-0.05106296
58,2.72171697134312,14,-0.05111206
58,2.72171697134312,15,-0.05093628
59,2.76909695730461,0,-0.05142393
59,2.76909695730461,1,-0.05124153
59,2.76909695730461,2,-0.05107898
59,2.76909695730461,3,-0.05137372
59,2.76909695730461,4,-0.05120281
59,2.76909695730461,5,-0.05118013
59,2.76909695730461,6,-0.05126547
59,2.76909695730461,7,-0.05109894
59,2.76909695730461,8,-0.05137861
59,2.76909695730461,9,-0.05107988
59,2.76909695730461,10,-0.0507428
59,2.76909695730461,11,-0.05091428
59,2.76909695730461,12,-0.05097026
59,2.76909695730461,13,-0.0512306
59,2.76909695730461,14,-0.05107166
59,2.76909695730461,15,-0.05091105
60,2.81624805444502,0,-0.05108174
60,2.81624805444502,1,-0.05093858
60,2.81624805444502,2,-0.05097643
60,2.81624805444502,3,-0.05078097
60,2.81624805444502,4,-0.05099898
60,2.81624805444502,5,-0.0512545
60,2.81624805444502,6,-0.05152782
60,2.81624805444502,7,-0.05101478
60,2.81624805444502,8,-0.05068724
60,2.81624805444502,9,-0.05072205
60,2.81624805444502,10,-0.05111042
60,2.81624805444502,11,-0.05103661
60,2.81624805444502,12,-0.05088406
60,2.81624805444502,13,-0.05076266
60,2.81624805444502,14,-0.05111626
60,2.81624805444502,15,-0.05102489
