pos_index,position,sample_index,voltage
45,2.11699270607624,12,-0.05281011
45,2.11699270607624,13,-0.0525475
45,2.11699270607624,14,-0.0527631
45,2.11699270607624,15,-0.05262608
46,2.16345713675344,0,-0.05267597
46,2.16345713675344,1,-0.05277429
46,2.16345713675344,2,-0.05273376
46,2.16345713675344,3,-0.05279131
46,2.16345713675344,4,-0.05311112
46,2.16345713675344,5,-0.05293241
46,2.16345713675344,6,-0.05324268
46,2.16345713675344,7,-0.05311715
46,2.16345713675344,8,-0.05325272
46,2.16345713675344,9,-0.05321596
46,2.16345713675344,10,-0.05334234
46,2.16345713675344,11,-0.05270366
46,2.16345713675344,12,-0.05330699
46,2.16345713675344,13,-0.05317544
46,2.16345713675344,14,-0.05310652
46,2.16345713675344,15,-0.05375445
47,2.21015045625172,0,-0.053085
47,2.21015045625172,1,-0.05292148
47,2.21015045625172,2,-0.05263345
47,2.21015045625172,3,-0.05285291
47,2.21015045625172,4,-0.0525955
47,2.21015045625172,5,-0.05283135
47,2.21015045625172,6,-0.05232061
47,2.21015045625172,7,-0.05308403
47,2.21015045625172,8,-0.05309295
47,2.21015045625172,9,-0.05341302
47,2.21015045625172,10,-0.05288075
47,2.21015045625172,11,-0.05294587
47,2.21015045625172,12,-0.05284644
47,2.21015045625172,13,-0.05279243
47,2.21015045625172,14,-0.05265734
47,2.21015045625172,15,-0.05276295
48,2.25730155339213,0,-0.05302664
48,2.25730155339213,1,-0.0527008
48,2.25730155339213,2,-0.05301828
48,2.25730155339213,3,-0.05268764
48,2.25730155339213,4,-0.05274979
48,2.25730155339213,5,-0.05262638
48,2.25730155339213,6,-0.05265222
48,2.25730155339213,7,-0.0531612
48,2.25730155339213,8,-0.05267567
48,2.25730155339213,9,-0.05278849
48,2.25730155339213,10,-0.05299649
48,2.25730155339213,11,-0.05266258
48,2.25730155339213,12,-0.05295765
48,2.25730155339213,13,-0.05288226
48,2.25730155339213,14,-0.05304813
48,2.25730155339213,15,-0.05319856
49,2.30491042817469,0,-0.05333903
49,2.30491042817469,1,-0.05331301
49,2.30491042817469,2,-0.05312399
49,2.30491042817469,3,-0.05283915
49,2.30491042817469,4,-0.05313009
49,2.30491042817469,5,-0.05322272
49,2.30491042817469,6,-0.0532306
49,2.30491042817469,7,-0.05276978
49,2.30491042817469,8,-0.05286952
49,2.30491042817469,9,-0.05285293
49,2.30491042817469,10,-0.05265942
49,2.30491042817469,11,-0.05258549
49,2.30491042817469,12,-0.05299672
49,2.30491042817469,13,-0.05302824
49,2.30491042817469,14,-0.05264854
49,2.30491042817469,15,-0.05289802
50,2.35251930295724,0,-0.05237737
50,2.35251930295724,1,-0.05286532
50,2.35251930295724,2,-0.05292036
50,2.35251930295724,3,-0.05280587
50,2.35251930295724,4,-0.05272986
50,2.35251930295724,5,-0.05293063
50,2.35251930295724,6,-0.0531373
50,2.35251930295724,7,-0.05278247
50,2.35251930295724,8,-0.05274689
50,2.35251930295724,9,-0.05286149
50,2.35251930295724,10,-0.05323279
50,2.35251930295724,11,-0.05328958
50,2.35251930295724,12,-0.05311942
50,2.35251930295724,13,-0.05317419
50,2.35251930295724,14,-0.0528603
50,2.35251930295724,15,-0.05312287
51,2.4001281777398,0,-0.05334045
51,2.4001281777398,1,-0.05310422
51,2.4001281777398,2,-0.05278804
51,2.4001281777398,3,-0.05275979
51,2.4001281777398,4,-0.05283358
51,2.4001281777398,5,-0.05348694
51,2.4001281777398,6,-0.05279387
51,2.4001281777398,7,-0.05279448
51,2.4001281777398,8,-0.05279217
51,2.4001281777398,9,-0.05304006
51,2.4001281777398,10,-0.05306697
51,2.4001281777398,11,-0.05270839
51,2.4001281777398,12,-0.05276746
51,2.4001281777398,13,-0.05315953
51,2.4001281777398,14,-0.05276069
51,2.4001281777398,15,-0.05301799
52,2.4459059419538,0,-0.05330636
52,2.4459059419538,1,-0.05282209
52,2.4459059419538,2,-0.05302308
52,2.4459059419538,3,-0.0529246
52,2.4459059419538,4,-0.05299876
52,2.4459059419538,5,-0.05287662
52,2.4459059419538,6,-0.05278629
52,2.4459059419538,7,-0.05305631
52,2.4459059419538,8,-0.05308437
52,2.4459059419538,9,-0.05301887
52,2.4459059419538,10,-0.05314296
52,2.4459059419538,11,-0.05298278
52,2.4459059419538,12,-0.05299918
52,2.4459059419538,13,-0.05286033
52,2.4459059419538,14,-0.05286018
52,2.4459059419538,15,-0.05324145
53,2.49168370616779,0,-0.05291137
53,2.49168370616779,1,-0.05294612
53,2.49168370616779,2,-0.05271994
53,2.49168370616779,3,-0.05243934
53,2.49168370616779,4,-0.05248703
53,2.49168370616779,5,-0.05250397
53,2.49168370616779,6,-0.05265872
53,2.49168370616779,7,-0.05262571
53,2.49168370616779,8,-0.05240269
53,2.49168370616779,9,-0.05254728
53,2.49168370616779,10,-0.05279194
53,2.49168370616779,11,-0.05238551
53,2.49168370616779,12,-0.05285238
53,2.49168370616779,13,-0.05216799
53,2.49168370616779,14,-0.0524338
53,2.49168370616779,15,-0.05274514
54,2.53906369212928,0,-0.05247339
54,2.53906369212928,1,-0.05305879
54,2.53906369212928,2,-0.05313815
54,2.53906369212928,3,-0.05287687
54,2.53906369212928,4,-0.0527367
54,2.53906369212928,5,-0.05287836
54,2.53906369212928,6,-0.05293926
54,2.53906369212928,7,-0.053021
54,2.53906369212928,8,-0.05288376
54,2.53906369212928,9,-0.05311414
54,2.53906369212928,10,-0.05308032
54,2.53906369212928,11,-0.05263552
54,2.53906369212928,12,-0.05318964
54,2.53906369212928,13,-0.05349934
54,2.53906369212928,14,-0.0535306
54,2.53906369212928,15,-0.05313537
55,2.58644367809076,0,-0.05279811
55,2.58644367809076,1,-0.05286156
55,2.58644367809076,2,-0.05258014
55,2.58644367809076,3,-0.05253107
55,2.58644367809076,4,-0.05255732
55,2.58644367809076,5,-0.05283494
55,2.58644367809076,6,-0.05289762
55,2.58644367809076,7,-0.05255387
55,2.58644367809076,8,-0.05264931
55,2.58644367809076,9,-0.05282417
55,2.58644367809076,10,-0.05260727
55,2.58644367809076,11,-0.05274674
55,2.58644367809076,12,-0.05259267
55,2.58644367809076,13,-0.05296695
55,2.58644367809076,14,-0.05306314
55,2.58644367809076,15,-0.05272778
56,2.63359477523118,0,-0.05245547
56,2.63359477523118,1,-0.05231043
56,2.63359477523118,2,-0.05234146
56,2.63359477523118,3,-0.05264653
56,2.63359477523118,4,-0.05273816
56,2.63359477523118,5,-0.05230139
56,2.63359477523118,6,-0.05253472
56,2.63359477523118,7,-0.05289261
56,2.63359477523118,8,-0.05293692
56,2.63359477523118,9,-0.05267559
56,2.63359477523118,10,-0.05287959
56,2.63359477523118,11,-0.05322373
56,2.63359477523118,12,-0.05294576
56,2.63359477523118,13,-0.05279387
56,2.63359477523118,14,-0.05274284
56,2.63359477523118,15,-0.05248074
57,2.68097476119266,0,-0.05291862
57,2.68097476119266,1,-0.05247877
57,2.68097476119266,2,-0.05306515
57,2.68097476119266,3,-0.05290376
57,2.68097476119266,4,-0.05283771
57,2.68097476119266,5,-0.05277518
57,2.68097476119266,6,-0.05301794
57,2.68097476119266,7,-0.05286431
57,2.68097476119266,8,-0.05287878
57,2.68097476119266,9,-0.05302533
57,2.68097476119266,10,-0.05317648
57,2.68097476119266,11,-0.05288948
57,2.68097476119266,12,-0.05268084
57,2.68097476119266,13,-0.05295743
57,2.68097476119266,14,-0.05299736
57,2.68097476119266,15,-0.05255156
58,2.72858363597522,0,-0.05294051
58,2.72858363597522,1,-0.05327699
58,2.72858363597522,2,-0.05277236
58,2.72858363597522,3,-0.05330896
58,2.72858363597522,4,-0.05342248
58,2.72858363597522,5,-0.05307496
58,2.72858363597522,6,-0.0528574
58,2.72858363597522,7,-0.0529795
58,2.72858363597522,8,-0.05282027
58,2.72858363597522,9,-0.0530498
58,2.72858363597522,10,-0.05266779
58,2.72858363597522,11,-0.05259322
58,2.72858363597522,12,-0.05282123
58,2.72858363597522,13,-0.05278077
58,2.72858363597522,14,-0.05293877
58,2.72858363597522,15,-0.05304188
59,2.7759636219367,0,-0.05338453
59,2.7759636219367,1,-0.05324951
59,2.7759636219367,2,-0.05317856
59,2.7759636219367,3,-0.05298617
59,2.7759636219367,4,-0.05278923
59,2.7759636219367,5,-0.05293353
59,2.7759636219367,6,-0.052757
59,2.7759636219367,7,-0.052553
59,2.7759636219367,8,-0.05313363
59,2.7759636219367,9,-0.05304304
59,2.7759636219367,10,-0.05334416
59,2.7759636219367,11,-0.05293237
59,2.7759636219367,12,-0.05300605
59,2.7759636219367,13,-0.05327298
59,2.7759636219367,14,-0.05336319
59,2.7759636219367,15,-0.05321246
60,2.82334360789819,0,-0.05325751
60,2.82334360789819,1,-0.05300991
60,2.82334360789819,2,-0.05245168
60,2.82334360789819,3,-0.05291093
60,2.82334360789819,4,-0.05304817
60,2.82334360789819,5,-0.05276708
60,2.82334360789819,6,-0.05279302
60,2.82334360789819,7,-0.05282953
60,2.82334360789819,8,-0.05328144
60,2.82334360789819,9,-0.05296807
60,2.82334360789819,10,-0.0530501
60,2.82334360789819,11,-0.05293673
60,2.82334360789819,12,-0.05285837
60,2.82334360789819,13,-0.05297742
60,2.82334360789819,14,-0.05284822
60,2.82334360789819,15,-0.0528794
