pos_index,position,sample_index,voltage
48,4.48072756126591,6,0.04430603
48,4.48072756126591,7,0.04461125
48,4.48072756126591,8,0.04497046
48,4.48072756126591,9,0.04491761
48,4.48072756126591,10,0.04462809
48,4.48072756126591,11,0.04484208
48,4.48072756126591,12,0.04434915
48,4.48072756126591,13,0.04481794
48,4.48072756126591,14,0.04473564
48,4.48072756126591,15,0.04461858
49,4.57350383007294,0,0.04540602
49,4.57350383007294,1,0.045113
49,4.57350383007294,2,0.04540496
49,4.57350383007294,3,0.0451524
49,4.57350383007294,4,0.04514346
49,4.57350383007294,5,0.04540204
49,4.57350383007294,6,0.04531864
49,4.57350383007294,7,0.04510594
49,4.57350383007294,8,0.04500863
49,4.57350383007294,9,0.0453516
49,4.57350383007294,10,0.04550749
49,4.57350383007294,11,0.04541328
49,4.57350383007294,12,0.04531887
49,4.57350383007294,13,0.04509594
49,4.57350383007294,14,0.045722
49,4.57350383007294,15,0.04520242
50,4.66750083925901,0,0.04522822
50,4.66750083925901,1,0.04518134
50,4.66750083925901,2,0.04555757
50,4.66750083925901,3,0.045033
50,4.66750083925901,4,0.04560765
50,4.66750083925901,5,0.04529948
50,4.66750083925901,6,0.04512268
50,4.66750083925901,7,0.04528572
50,4.66750083925901,8,0.04514091
50,4.66750083925901,9,0.04540318
50,4.66750083925901,10,0.04547734
50,4.66750083925901,11,0.04512003
50,4.66750083925901,12,0.04537682
50,4.66750083925901,13,0.04540097
50,4.66750083925901,14,0.04553853
50,4.66750083925901,15,0.04543115
51,4.76088747825556,0,0.04541823
51,4.76088747825556,1,0.04555757
51,4.76088747825556,2,0.04526639
51,4.76088747825556,3,0.04572125
51,4.76088747825556,4,0.045938
51,4.76088747825556,5,0.04570303
51,4.76088747825556,6,0.04606844
51,4.76088747825556,7,0.04611351
51,4.76088747825556,8,0.0455567
51,4.76088747825556,9,0.04570688
51,4.76088747825556,10,0.04564935
51,4.76088747825556,11,0.04562067
51,4.76088747825556,12,0.04505695
51,4.76088747825556,13,0.04565103
51,4.76088747825556,14,0.04558243
51,4.76088747825556,15,0.04574981
52,4.85244300668355,0,0.04532463
52,4.85244300668355,1,0.04539961
52,4.85244300668355,2,0.04570313
52,4.85244300668355,3,0.04569305
52,4.85244300668355,4,0.04558745
52,4.85244300668355,5,0.04559185
52,4.85244300668355,6,0.04555316
52,4.85244300668355,7,0.04522398
52,4.85244300668355,8,0.04562057
52,4.85244300668355,9,0.0456219
52,4.85244300668355,10,0.04581676
52,4.85244300668355,11,0.0453908
52,4.85244300668355,12,0.04543898
52,4.85244300668355,13,0.04575321
52,4.85244300668355,14,0.0454911
52,4.85244300668355,15,0.04538074
53,4.9458296456801,0,0.04602428
53,4.9458296456801,1,0.04559263
53,4.9458296456801,2,0.04586889
53,4.9458296456801,3,0.04586176
53,4.9458296456801,4,0.0455407
53,4.9458296456801,5,0.04540191
53,4.9458296456801,6,0.0459382
53,4.9458296456801,7,0.04591576
53,4.9458296456801,8,0.04587163
53,4.9458296456801,9,0.04582326
53,4.9458296456801,10,0.04566719
53,4.9458296456801,11,0.04541589
53,4.9458296456801,12,0.04543506
53,4.9458296456801,13,0.04538427
53,4.9458296456801,14,0.04528543
53,4.9458296456801,15,0.04555537
54,5.03860591448714,0,0.04534253
54,5.03860591448714,1,0.04604108
54,5.03860591448714,2,0.04595737
54,5.03860591448714,3,0.04580459
54,5.03860591448714,4,0.04569011
54,5.03860591448714,5,0.04588585
54,5.03860591448714,6,0.04535953
54,5.03860591448714,7,0.04553976
54,5.03860591448714,8,0.04531706
54,5.03860591448714,9,0.04514719
54,5.03860591448714,10,0.04554021
54,5.03860591448714,11,0.04564194
54,5.03860591448714,12,0.04533771
54,5.03860591448714,13,0.04560561
54,5.03860591448714,14,0.04526963
54,5.03860591448714,15,0.04543234
55,5.13138218329417,0,0.0461955
55,5.13138218329417,1,0.04607051
55,5.13138218329417,2,0.04565366
55,5.13138218329417,3,0.04560769
55,5.13138218329417,4,0.04551425
55,5.13138218329417,5,0.04558275
55,5.13138218329417,6,0.04528543
55,5.13138218329417,7,0.04520034
55,5.13138218329417,8,0.04495003
55,5.13138218329417,9,0.04569577
55,5.13138218329417,10,0.04560092
55,5.13138218329417,11,0.04526234
55,5.13138218329417,12,0.04548524
55,5.13138218329417,13,0.04563368
55,5.13138218329417,14,0.04620098
55,5.13138218329417,15,0.04626755
56,5.22476882229072,0,0.04628208
56,5.22476882229072,1,0.04622815
56,5.22476882229072,2,0.04649515
56,5.22476882229072,3,0.04628963
56,5.22476882229072,4,0.04647791
56,5.22476882229072,5,0.04652485
56,5.22476882229072,6,0.04635223
56,5.22476882229072,7,0.04616105
56,5.22476882229072,8,0.04645166
56,5.22476882229072,9,0.04676595
56,5.22476882229072,10,0.04691442
56,5.22476882229072,11,0.04635936
56,5.22476882229072,12,0.04635959
56,5.22476882229072,13,0.04652813
56,5.22476882229072,14,0.0461597
56,5.22476882229072,15,0.04669948
57,5.31632435071871,0,0.04708483
57,5.31632435071871,1,0.04692232
57,5.31632435071871,2,0.04683624
57,5.31632435071871,3,0.04701247
57,5.31632435071871,4,0.04740817
57,5.31632435071871,5,0.0469083
57,5.31632435071871,6,0.04659447
57,5.31632435071871,7,0.04646748
57,5.31632435071871,8,0.04693145
57,5.31632435071871,9,0.04595908
57,5.31632435071871,10,0.0457625
57,5.31632435071871,11,0.04659139
57,5.31632435071871,12,0.0463984
57,5.31632435071871,13,0.04648915
57,5.31632435071871,14,0.04585072
57,5.31632435071871,15,0.04640623
58,5.40910061952574,0,0.04736006
58,5.40910061952574,1,0.04756165
58,5.40910061952574,2,0.04749572
58,5.40910061952574,3,0.04675776
58,5.40910061952574,4,0.04740017
58,5.40910061952574,5,0.04738401
58,5.40910061952574,6,0.04735377
58,5.40910061952574,7,0.04742152
58,5.40910061952574,8,0.04702693
58,5.40910061952574,9,0.04688207
58,5.40910061952574,10,0.04668901
58,5.40910061952574,11,0.04694356
58,5.40910061952574,12,0.04676171
58,5.40910061952574,13,0.04672156
58,5.40910061952574,14,0.04666676
58,5.40910061952574,15,0.04664053
59,5.50187688833277,0,0.04708912
59,5.50187688833277,1,0.04703894
59,5.50187688833277,2,0.04667968
59,5.50187688833277,3,0.04673066
59,5.50187688833277,4,0.04663474
59,5.50187688833277,5,0.04697604
59,5.50187688833277,6,0.04686779
59,5.50187688833277,7,0.04656215
59,5.50187688833277,8,0.04704309
59,5.50187688833277,9,0.04691345
59,5.50187688833277,10,0.04714606
59,5.50187688833277,11,0.04704773
59,5.50187688833277,12,0.04689515
59,5.50187688833277,13,0.04719193
59,5.50187688833277,14,0.04740914
59,5.50187688833277,15,0.04736557
60,5.59526352732932,0,0.04752261
60,5.59526352732932,1,0.04730954
60,5.59526352732932,2,0.04704586
60,5.59526352732932,3,0.04692657
60,5.59526352732932,4,0.04709919
60,5.59526352732932,5,0.04695038
60,5.59526352732932,6,0.046946
60,5.59526352732932,7,0.04722521
60,5.59526352732932,8,0.04692948
60,5.59526352732932,9,0.04725856
60,5.59526352732932,10,0.04718934
60,5.59526352732932,11,0.047076
60,5.59526352732932,12,0.0469435
60,5.59526352732932,13,0.04705901
60,5.59526352732932,14,0.0472047
60,5.59526352732932,15,0.04708574
61,5.68803979613636,0,0.04680188
61,5.68803979613636,1,0.04706091
61,5.68803979613636,2,0.04706329
61,5.68803979613636,3,0.04718871
61,5.68803979613636,4,0.0470106
61,5.68803979613636,5,0.04699454
61,5.68803979613636,6,0.0471211
61,5.68803979613636,7,0.04671681
61,5.68803979613636,8,0.04658457
61,5.68803979613636,9,0.04696042
61,5.68803979613636,10,0.04681801
61,5.68803979613636,11,0.04678593
61,5.68803979613636,12,0.04666657
61,5.68803979613636,13,0.046494
61,5.68803979613636,14,0.04644861
61,5.68803979613636,15,0.04618894
62,5.77776421399579,0,0.04674678
62,5.77776421399579,1,0.04677004
62,5.77776421399579,2,0.04688823
62,5.77776421399579,3,0.0468141
62,5.77776421399579,4,0.0465549
62,5.77776421399579,5,0.04698076
62,5.77776421399579,6,0.04685708
62,5.77776421399579,7,0.04679543
62,5.77776421399579,8,0.04690856
62,5.77776421399579,9,0.04713629
62,5.77776421399579,10,0.04653121
62,5.77776421399579,11,0.04655008
62,5.77776421399579,12,0.04686829
62,5.77776421399579,13,0.04669212
62,5.77776421399579,14,0.04677268
62,5.77776421399579,15,0.04687926
63,5.8699301126133,0,0.04665987
63,5.8699301126133,1,0.04655717
63,5.8699301126133,2,0.04682309
63,5.8699301126133,3,0.04664807
63,5.8699301126133,4,0.04674391
63,5.8699301126133,5,0.04659527
63,5.8699301126133,6,0.04638344
63,5.8699301126133,7,0.04661836
63,5.8699301126133,8,0.04698893
63,5.8699301126133,9,0.04683808
63,5.8699301126133,10,0.0465011
63,5.8699301126133,11,0.04658313
63,5.8699301126133,12,0.04712736
63,5.8699301126133,13,0.04700843
63,5.8699301126133,14,0.04664539
63,5.8699301126133,15,0.04655587
64,5.96270638142033,0,0.04670634
64,5.96270638142033,1,0.04667379
64,5.96270638142033,2,0.04646561
64,5.96270638142033,3,0.04675766
64,5.96270638142033,4,0.04673906
64,5.96270638142033,5,0.04735421
64,5.96270638142033,6,0.04692888
64,5.96270638142033,7,0.04685885
64,5.96270638142033,8,0.04734009
64,5.96270638142033,9,0.04702991
64,5.96270638142033,10,0.04671684
64,5.96270638142033,11,0.04650555
64,5.96270638142033,12,0.04698136
64,5.96270638142033,13,0.04683306
64,5.96270638142033,14,0.04642339
64,5.96270638142033,15,0.0470851
65,6.0567033906064,0,0.04725361
65,6.0567033906064,1,0.04719644
65,6.0567033906064,2,0.04701284
65,6.0567033906064,3,0.0471582
65,6.0567033906064,4,0.04707534
65,6.0567033906064,5,0.04722963
65,6.0567033906064,6,0.0472417
65,6.0567033906064,7,0.0474255
65,6.0567033906064,8,0.0471213
65,6.0567033906064,9,0.04714037
65,6.0567033906064,10,0.04719925
65,6.0567033906064,11,0.04721825
65,6.0567033906064,12,0.04660725
65,6.0567033906064,13,0.0470667
65,6.0567033906064,14,0.04692937
65,6.0567033906064,15,0.04695955
66,6.15131076998199,0,0.04683333
66,6.15131076998199,1,0.04681533
66,6.15131076998199,2,0.04722762
66,6.15131076998199,3,0.04712957
66,6.15131076998199,4,0.04670855
66,6.15131076998199,5,0.04678613
66,6.15131076998199,6,0.04672448
66,6.15131076998199,7,0.04695521
66,6.15131076998199,8,0.04698986
66,6.15131076998199,9,0.04731376
66,6.15131076998199,10,0.04675261
66,6.15131076998199,11,0.04739646
66,6.15131076998199,12,0.04707045
66,6.15131076998199,13,0.04736896
66,6.15131076998199,14,0.04703686
66,6.15131076998199,15,0.0470469
67,6.24530777916806,0,0.04701187
67,6.24530777916806,1,0.04653696
67,6.24530777916806,2,0.04647497
67,6.24530777916806,3,0.04675769
67,6.24530777916806,4,0.04727834
67,6.24530777916806,5,0.04709086
67,6.24530777916806,6,0.04682798
67,6.24530777916806,7,0.04614903
67,6.24530777916806,8,0.0463706
67,6.24530777916806,9,0.04699866
67,6.24530777916806,10,0.04695684
67,6.24530777916806,11,0.04633534
67,6.24530777916806,12,0.04689743
67,6.24530777916806,13,0.0466305
67,6.24530777916806,14,0.04667332
67,6.24530777916806,15,0.04679385
68,6.33930478835414,0,0.04747327
68,6.33930478835414,1,0.04657875
68,6.33930478835414,2,0.04715937
68,6.33930478835414,3,0.04733002
68,6.33930478835414,4,0.04693674
68,6.33930478835414,5,0.04688468
68,6.33930478835414,6,0.04699468
68,6.33930478835414,7,0.04671641
68,6.33930478835414,8,0.04685972
68,6.33930478835414,9,0.04693038
68,6.33930478835414,10,0.04670778
68,6.33930478835414,11,0.047008
68,6.33930478835414,12,0.04693433
68,6.33930478835414,13,0.04720259
68,6.33930478835414,14,0.04692048
68,6.33930478835414,15,0.04686886
69,6.43024994659261,0,0.0469645
69,6.43024994659261,1,0.04664258
69,6.43024994659261,2,0.04667168
69,6.43024994659261,3,0.04665442
69,6.43024994659261,4,0.04696035
69,6.43024994659261,5,0.0467501
69,6.43024994659261,6,0.04664532
69,6.43024994659261,7,0.04665348
69,6.43024994659261,8,0.0466495
69,6.43024994659261,9,0.04683627
69,6.43024994659261,10,0.04683159
69,6.43024994659261,11,0.04615967
69,6.43024994659261,12,0.04664452
69,6.43024994659261,13,0.04701652
69,6.43024994659261,14,0.04683269
69,6.43024994659261,15,0.04660039
70,6.52119510483108,0,0.04715753
70,6.52119510483108,1,0.04720383
70,6.52119510483108,2,0.04693747
70,6.52119510483108,3,0.04710337
70,6.52119510483108,4,0.04635243
70,6.52119510483108,5,0.04703402
70,6.52119510483108,6,0.04693958
70,6.52119510483108,7,0.04680743
70,6.52119510483108,8,0.04680616
70,6.52119510483108,9,0.04672819
70,6.52119510483108,10,0.04636855
70,6.52119510483108,11,0.04646785
70,6.52119510483108,12,0.04653007
70,6.52119510483108,13,0.04671383
70,6.52119510483108,14,0.04680473
70,6.52119510483108,15,0.04682694
71,6.61458174382763,0,0.04678827
71,6.61458174382763,1,0.04688114
71,6.61458174382763,2,0.0468621
71,6.61458174382763,3,0.04714943
71,6.61458174382763,4,0.04676997
71,6.61458174382763,5,0.04672872
71,6.61458174382763,6,0.04644279
71,6.61458174382763,7,0.04682751
71,6.61458174382763,8,0.04716841
71,6.61458174382763,9,0.04709448
71,6.61458174382763,10,0.04696875
71,6.61458174382763,11,0.04677007
71,6.61458174382763,12,0.04718824
71,6.61458174382763,13,0.04698762
71,6.61458174382763,14,0.04670075
71,6.61458174382763,15,0.04648106
72,6.70796838282418,0,0.04693727
72,6.70796838282418,1,0.04700464
72,6.70796838282418,2,0.04684012
72,6.70796838282418,3,0.04658316
72,6.70796838282418,4,0.04685986
72,6.70796838282418,5,0.04683226
72,6.70796838282418,6,0.04679208
72,6.70796838282418,7,0.04675097
72,6.70796838282418,8,0.0470372
72,6.70796838282418,9,0.04712816
72,6.70796838282418,10,0.04708216
72,6.70796838282418,11,0.04696517
72,6.70796838282418,12,0.04715181
72,6.70796838282418,13,0.04693148
72,6.70796838282418,14,0.04681888
72,6.70796838282418,15,0.04678158
73,6.80196539201026,0,0.04697056
73,6.80196539201026,1,0.0471873
73,6.80196539201026,2,0.04727455
73,6.80196539201026,3,0.04718513
73,6.80196539201026,4,0.04706129
73,6.80196539201026,5,0.04671356
73,6.80196539201026,6,0.04731988
73,6.80196539201026,7,0.04763228
73,6.80196539201026,8,0.04733109
73,6.80196539201026,9,0.04727385
73,6.80196539201026,10,0.04723287
73,6.80196539201026,11,0.04713702
73,6.80196539201026,12,0.04700214
73,6.80196539201026,13,0.04701301
73,6.80196539201026,14,0.04680566
73,6.80196539201026,15,0.04688555
74,6.89535203100681,0,0.0467963
74,6.89535203100681,1,0.04735936
74,6.89535203100681,2,0.0472036
74,6.89535203100681,3,0.04720684
74,6.89535203100681,4,0.04717068
74,6.89535203100681,5,0.04707363
74,6.89535203100681,6,0.04723655
74,6.89535203100681,7,0.04747839
74,6.89535203100681,8,0.04733383
74,6.89535203100681,9,0.04721865
74,6.89535203100681,10,0.04700238
74,6.89535203100681,11,0.0475296
74,6.89535203100681,12,0.04702592
74,6.89535203100681,13,0.04746751
74,6.89535203100681,14,0.04752292
74,6.89535203100681,15,0.04746309
