pos_index,position,sample_index,voltage
45,2.11584826197089,12,-0.05076266
45,2.11584826197089,13,-0.05065158
45,2.11584826197089,14,-0.05033232
45,2.11584826197089,15,-0.05047817
46,2.16277047029023,0,-0.05039716
46,2.16277047029023,1,-0.05003873
46,2.16277047029023,2,-0.05071481
46,2.16277047029023,3,-0.05083514
46,2.16277047029023,4,-0.0505367
46,2.16277047029023,5,-0.05043573
46,2.16277047029023,6,-0.05049756
46,2.16277047029023,7,-0.05114744
46,2.16277047029023,8,-0.05070782
46,2.16277047029023,9,-0.05050505
46,2.16277047029023,10,-0.05079678
46,2.16277047029023,11,-0.05121644
46,2.16277047029023,12,-0.05114701
46,2.16277047029023,13,-0.05082187
46,2.16277047029023,14,-0.05044874
46,2.16277047029023,15,-0.05084205
47,2.20969267860958,0,-0.05051175
47,2.20969267860958,1,-0.0509088
47,2.20969267860958,2,-0.0510304
47,2.20969267860958,3,-0.05063739
47,2.20969267860958,4,-0.05011152
47,2.20969267860958,5,-0.05053986
47,2.20969267860958,6,-0.05058943
47,2.20969267860958,7,-0.05050781
47,2.20969267860958,8,-0.05008643
47,2.20969267860958,9,-0.05091836
47,2.20969267860958,10,-0.05091926
47,2.20969267860958,11,-0.05041146
47,2.20969267860958,12,-0.05070696
47,2.20969267860958,13,-0.05051093
47,2.20969267860958,14,-0.05058366
47,2.20969267860958,15,-0.05048153
48,2.25661488692892,0,-0.05088077
48,2.25661488692892,1,-0.05041526
48,2.25661488692892,2,-0.05066943
48,2.25661488692892,3,-0.05114762
48,2.25661488692892,4,-0.05101385
48,2.25661488692892,5,-0.05109109
48,2.25661488692892,6,-0.0507585
48,2.25661488692892,7,-0.05099189
48,2.25661488692892,8,-0.05036014
48,2.25661488692892,9,-0.05066946
48,2.25661488692892,10,-0.0504515
48,2.25661488692892,11,-0.05084439
48,2.25661488692892,12,-0.05046294
48,2.25661488692892,13,-0.05041121
48,2.25661488692892,14,-0.0503563
48,2.25661488692892,15,-0.05080632
49,2.30353709524827,0,-0.05078728
49,2.30353709524827,1,-0.0507699
49,2.30353709524827,2,-0.05080559
49,2.30353709524827,3,-0.05046953
49,2.30353709524827,4,-0.05098535
49,2.30353709524827,5,-0.051096
49,2.30353709524827,6,-0.05111786
49,2.30353709524827,7,-0.05075853
49,2.30353709524827,8,-0.05107163
49,2.30353709524827,9,-0.05108697
49,2.30353709524827,10,-0.0509703
49,2.30353709524827,11,-0.05067717
49,2.30353709524827,12,-0.05075879
49,2.30353709524827,13,-0.05096801
49,2.30353709524827,14,-0.05102059
49,2.30353709524827,15,-0.05069835
50,2.35091708120975,0,-0.05134661
50,2.35091708120975,1,-0.05066699
50,2.35091708120975,2,-0.05069667
50,2.35091708120975,3,-0.05119726
50,2.35091708120975,4,-0.05120186
50,2.35091708120975,5,-0.05114288
50,2.35091708120975,6,-0.05100296
50,2.35091708120975,7,-0.05128275
50,2.35091708120975,8,-0.05136728
50,2.35091708120975,9,-0.05080101
50,2.35091708120975,10,-0.05104155
50,2.35091708120975,11,-0.05145928
50,2.35091708120975,12,-0.05126064
50,2.35091708120975,13,-0.05094618
50,2.35091708120975,14,-0.05085499
50,2.35091708120975,15,-0.05085807
51,2.39829706717124,0,-0.05119681
51,2.39829706717124,1,-0.05105988
51,2.39829706717124,2,-0.05134802
51,2.39829706717124,3,-0.05119042
51,2.39829706717124,4,-0.05079492
51,2.39829706717124,5,-0.05067251
51,2.39829706717124,6,-0.05125034
51,2.39829706717124,7,-0.05140137
51,2.39829706717124,8,-0.05117232
51,2.39829706717124,9,-0.05095851
51,2.39829706717124,10,-0.05136152
51,2.39829706717124,11,-0.05122651
51,2.39829706717124,12,-0.05106504
51,2.39829706717124,13,-0.05058218
51,2.39829706717124,14,-0.0510989
51,2.39829706717124,15,-0.05119199
52,2.44567705313273,0,-0.05102665
52,2.44567705313273,1,-0.05078116
52,2.44567705313273,2,-0.05080757
52,2.44567705313273,3,-0.05067187
52,2.44567705313273,4,-0.05100468
52,2.44567705313273,5,-0.05104757
52,2.44567705313273,6,-0.05065226
52,2.44567705313273,7,-0.0511851
52,2.44567705313273,8,-0.05149121
52,2.44567705313273,9,-0.05100575
52,2.44567705313273,10,-0.05070958
52,2.44567705313273,11,-0.05056509
52,2.44567705313273,12,-0.05088647
52,2.44567705313273,13,-0.05163692
52,2.44567705313273,14,-0.05161105
52,2.44567705313273,15,-0.05130781
53,2.49305703909421,0,-0.0507509
53,2.49305703909421,1,-0.05105166
53,2.49305703909421,2,-0.05089431
53,2.49305703909421,3,-0.05086663
53,2.49305703909421,4,-0.0510184
53,2.49305703909421,5,-0.05092166
53,2.49305703909421,6,-0.05129742
53,2.49305703909421,7,-0.05110081
53,2.49305703909421,8,-0.05111106
53,2.49305703909421,9,-0.05107876
53,2.49305703909421,10,-0.05141118
53,2.49305703909421,11,-0.05118938
53,2.49305703909421,12,-0.05120091
53,2.49305703909421,13,-0.05084309
53,2.49305703909421,14,-0.05111522
53,2.49305703909421,15,-0.0510285
54,2.54066591387677,0,-0.05112009
54,2.54066591387677,1,-0.05130156
54,2.54066591387677,2,-0.05060294
54,2.54066591387677,3,-0.05130748
54,2.54066591387677,4,-0.05137401
54,2.54066591387677,5,-0.05118547
54,2.54066591387677,6,-0.05100739
54,2.54066591387677,7,-0.05095539
54,2.54066591387677,8,-0.05129468
54,2.54066591387677,9,-0.0513007
54,2.54066591387677,10,-0.05116154
54,2.54066591387677,11,-0.05118831
54,2.54066591387677,12,-0.05143167
54,2.54066591387677,13,-0.0512868
54,2.54066591387677,14,-0.0512292
54,2.54066591387677,15,-0.05071534
55,2.58804589983825,0,-0.05078864
55,2.58804589983825,1,-0.0514149
55,2.58804589983825,2,-0.05139238
55,2.58804589983825,3,-0.05114863
55,2.58804589983825,4,-0.05096833
55,2.58804589983825,5,-0.05111161
55,2.58804589983825,6,-0.05120655
55,2.58804589983825,7,-0.05143846
55,2.58804589983825,8,-0.05122361
55,2.58804589983825,9,-0.05135824
55,2.58804589983825,10,-0.05126239
55,2.58804589983825,11,-0.05107761
55,2.58804589983825,12,-0.05088775
55,2.58804589983825,13,-0.05084711
55,2.58804589983825,14,-0.0505772
55,2.58804589983825,15,-0.0508942
56,2.63519699697867,0,-0.05076162
56,2.63519699697867,1,-0.0510498
56,2.63519699697867,2,-0.05098141
56,2.63519699697867,3,-0.05081091
56,2.63519699697867,4,-0.05069538
56,2.63519699697867,5,-0.05083381
56,2.63519699697867,6,-0.05087216
56,2.63519699697867,7,-0.05093363
56,2.63519699697867,8,-0.05115575
56,2.63519699697867,9,-0.05083621
56,2.63519699697867,10,-0.05091503
56,2.63519699697867,11,-0.05111686
56,2.63519699697867,12,-0.0513717
56,2.63519699697867,13,-0.05114001
56,2.63519699697867,14,-0.05091571
56,2.63519699697867,15,-0.05078972
57,2.68257698294015,0,-0.05088008
57,2.68257698294015,1,-0.05084209
57,2.68257698294015,2,-0.05083248
57,2.68257698294015,3,-0.0506938
57,2.68257698294015,4,-0.05081362
57,2.68257698294015,5,-0.05082076
57,2.68257698294015,6,-0.05051107
57,2.68257698294015,7,-0.05036515
57,2.68257698294015,8,-0.05082793
57,2.68257698294015,9,-0.05070907
57,2.68257698294015,10,-0.05074675
57,2.68257698294015,11,-0.05095668
57,2.68257698294015,12,-0.05103987
57,2.68257698294015,13,-0.05089356
57,2.68257698294015,14,-0.05084234
57,2.68257698294015,15,-0.05110263
58,2.7294991912595,0,-0.05118209
58,2.7294991912595,1,-0.05122815
58,2.7294991912595,2,-0.05100958
58,2.7294991912595,3,-0.05124376
58,2.7294991912595,4,-0.05113558
58,2.7294991912595,5,-0.05091349
58,2.7294991912595,6,-0.05118146
58,2.7294991912595,7,-0.05099439
58,2.7294991912595,8,-0.05121295
58,2.7294991912595,9,-0.05133033
58,2.7294991912595,10,-0.0515173
58,2.7294991912595,11,-0.05154503
58,2.7294991912595,12,-0.05182427
58,2.7294991912595,13,-0.05185155
58,2.7294991912595,14,-0.05147523
58,2.7294991912595,15,-0.05145712
59,2.77687917722098,0,-0.05134003
59,2.77687917722098,1,-0.05143806
59,2.77687917722098,2,-0.0514756
59,2.77687917722098,3,-0.05122264
59,2.77687917722098,4,-0.05093542
59,2.77687917722098,5,-0.05081904
59,2.77687917722098,6,-0.05094542
59,2.77687917722098,7,-0.05083603
59,2.77687917722098,8,-0.05110735
59,2.77687917722098,9,-0.05121945
59,2.77687917722098,10,-0.051772
59,2.77687917722098,11,-0.05151924
59,2.77687917722098,12,-0.05116682
59,2.77687917722098,13,-0.05099367
59,2.77687917722098,14,-0.05130215
59,2.77687917722098,15,-0.0513081
60,2.8240302743614,0,-0.05118097
60,2.8240302743614,1,-0.05146151
60,2.8240302743614,2,-0.05094216
60,2.8240302743614,3,-0.05110295
60,2.8240302743614,4,-0.05140382
60,2.8240302743614,5,-0.0515486
60,2.8240302743614,6,-0.05102947
60,2.8240302743614,7,-0.05100894
60,2.8240302743614,8,-0.05082574
60,2.8240302743614,9,-0.05126038
60,2.8240302743614,10,-0.05137118
60,2.8240302743614,11,-0.05079521
60,2.8240302743614,12,-0.05089101
60,2.8240302743614,13,-0.05100062
60,2.8240302743614,14,-0.05080269
60,2.8240302743614,15,-0.05097478
