pos_index,position,sample_index,voltage
32,1.28299813837092,3,0.04827117
32,1.28299813837092,4,0.04794499
32,1.28299813837092,5,0.04786854
32,1.28299813837092,6,0.04804227
32,1.28299813837092,7,0.04760479
32,1.28299813837092,8,0.047719
32,1.28299813837092,9,0.04790785
32,1.28299813837092,10,0.047996
32,1.28299813837092,11,0.04772529
32,1.28299813837092,12,0.04788657
32,1.28299813837092,13,0.04776173
32,1.28299813837092,14,0.04788584
32,1.28299813837092,15,0.04774243
32,1.28299813837092,16,0.04812391
32,1.28299813837092,17,0.04755277
32,1.28299813837092,18,0.0477907
32,1.28299813837092,19,0.04775831
32,1.28299813837092,20,0.04769571
32,1.28299813837092,21,0.04743618
32,1.28299813837092,22,0.04778306
32,1.28299813837092,23,0.04768802
33,1.32267220068972,0,0.04798711
33,1.32267220068972,1,0.0480684
33,1.32267220068972,2,0.0483345
33,1.32267220068972,3,0.04823808
33,1.32267220068972,4,0.04804742
33,1.32267220068972,5,0.04805234
33,1.32267220068972,6,0.0482441
33,1.32267220068972,7,0.04832163
33,1.32267220068972,8,0.04832328
33,1.32267220068972,9,0.04816489
33,1.32267220068972,10,0.04853907
33,1.32267220068972,11,0.04818067
33,1.32267220068972,12,0.04829235
33,1.32267220068972,13,0.04815073
33,1.32267220068972,14,0.04825369
33,1.32267220068972,15,0.0483183
33,1.32267220068972,16,0.04814769
33,1.32267220068972,17,0.04807827
33,1.32267220068972,18,0.04782389
33,1.32267220068972,19,0.04786123
33,1.32267220068972,20,0.04752212
33,1.32267220068972,21,0.04764189
33,1.32267220068972,22,0.04794699
33,1.32267220068972,23,0.04818178
34,1.36417737357707,0,0.04848211
34,1.36417737357707,1,0.04855835
34,1.36417737357707,2,0.04827131
34,1.36417737357707,3,0.04850487
34,1.36417737357707,4,0.04831505
34,1.36417737357707,5,0.04851802
34,1.36417737357707,6,0.04818804
34,1.36417737357707,7,0.04814831
34,1.36417737357707,8,0.04801825
34,1.36417737357707,9,0.04801922
34,1.36417737357707,10,0.04813564
34,1.36417737357707,11,0.04832232
34,1.36417737357707,12,0.04839043
34,1.36417737357707,13,0.04841562
34,1.36417737357707,14,0.04841752
34,1.36417737357707,15,0.04864085
34,1.36417737357707,16,0.04851543
34,1.36417737357707,17,0.0483101
34,1.36417737357707,18,0.0485844
34,1.36417737357707,19,0.04847604
34,1.36417737357707,20,0.04860963
34,1.36417737357707,21,0.04848207
34,1.36417737357707,22,0.04878188
34,1.36417737357707,23,0.0486538
35,1.40507217627491,0,0.04829027
35,1.40507217627491,1,0.04846279
35,1.40507217627491,2,0.04822991
35,1.40507217627491,3,0.04829626
35,1.40507217627491,4,0.04821112
35,1.40507217627491,5,0.0487018
35,1.40507217627491,6,0.04832245
35,1.40507217627491,7,0.04847079
35,1.40507217627491,8,0.04852315
35,1.40507217627491,9,0.0485001
35,1.40507217627491,10,0.04853647
35,1.40507217627491,11,0.04836783
35,1.40507217627491,12,0.04820212
35,1.40507217627491,13,0.04832848
35,1.40507217627491,14,0.04828826
35,1.40507217627491,15,0.04835544
35,1.40507217627491,16,0.048559
35,1.40507217627491,17,0.04864781
35,1.40507217627491,18,0.04826103
35,1.40507217627491,19,0.04846289
35,1.40507217627491,20,0.04833879
35,1.40507217627491,21,0.04861964
35,1.40507217627491,22,0.04870363
35,1.40507217627491,23,0.0485789
36,1.44657734916227,0,0.04881521
36,1.44657734916227,1,0.04858378
36,1.44657734916227,2,0.04876004
36,1.44657734916227,3,0.04878503
36,1.44657734916227,4,0.04870491
36,1.44657734916227,5,0.04874097
36,1.44657734916227,6,0.04881607
36,1.44657734916227,7,0.04898794
36,1.44657734916227,8,0.04883449
36,1.44657734916227,9,0.04886546
36,1.44657734916227,10,0.0489646
36,1.44657734916227,11,0.04848311
36,1.44657734916227,12,0.04843566
36,1.44657734916227,13,0.04856752
36,1.44657734916227,14,0.04877419
36,1.44657734916227,15,0.04874671
36,1.44657734916227,16,0.04869667
36,1.44657734916227,17,0.04894551
36,1.44657734916227,18,0.04884625
36,1.44657734916227,19,0.04886809
36,1.44657734916227,20,0.04913823
36,1.44657734916227,21,0.04877388
36,1.44657734916227,22,0.0492125
36,1.44657734916227,23,0.04862756
37,1.4874721518601,0,0.04883815
37,1.4874721518601,1,0.04823407
37,1.4874721518601,2,0.04852727
37,1.4874721518601,3,0.04856039
37,1.4874721518601,4,0.04870574
37,1.4874721518601,5,0.04820918
37,1.4874721518601,6,0.04836167
37,1.4874721518601,7,0.04828121
37,1.4874721518601,8,0.04853911
37,1.4874721518601,9,0.04845487
37,1.4874721518601,10,0.04850907
37,1.4874721518601,11,0.04880714
37,1.4874721518601,12,0.04864158
37,1.4874721518601,13,0.04842548
37,1.4874721518601,14,0.04887134
37,1.4874721518601,15,0.04883514
37,1.4874721518601,16,0.04886321
37,1.4874721518601,17,0.04880697
37,1.4874721518601,18,0.0487833
37,1.4874721518601,19,0.04863171
37,1.4874721518601,20,0.04845476
37,1.4874721518601,21,0.04860368
37,1.4874721518601,22,0.04857229
37,1.4874721518601,23,0.04860244
38,1.52836695455794,0,0.04863023
38,1.52836695455794,1,0.04909401
38,1.52836695455794,2,0.04859756
38,1.52836695455794,3,0.04844473
38,1.52836695455794,4,0.04869356
38,1.52836695455794,5,0.04895547
38,1.52836695455794,6,0.04864154
38,1.52836695455794,7,0.04886137
38,1.52836695455794,8,0.04879005
38,1.52836695455794,9,0.04896277
38,1.52836695455794,10,0.04896779
38,1.52836695455794,11,0.04891744
38,1.52836695455794,12,0.04871474
38,1.52836695455794,13,0.04890861
38,1.52836695455794,14,0.04898188
38,1.52836695455794,15,0.04911644
38,1.52836695455794,16,0.04911121
38,1.52836695455794,17,0.04913738
38,1.52836695455794,18,0.04912554
38,1.52836695455794,19,0.04924687
38,1.52836695455794,20,0.04896274
38,1.52836695455794,21,0.04909217
38,1.52836695455794,22,0.04881219
38,1.52836695455794,23,0.04901106
39,1.56926175725578,0,0.04907805
39,1.56926175725578,1,0.04928086
39,1.56926175725578,2,0.04905555
39,1.56926175725578,3,0.04917236
39,1.56926175725578,4,0.0490432
39,1.56926175725578,5,0.04907317
39,1.56926175725578,6,0.04939534
39,1.56926175725578,7,0.04913716
39,1.56926175725578,8,0.04933906
39,1.56926175725578,9,0.04923763
39,1.56926175725578,10,0.0492566
39,1.56926175725578,11,0.04923619
39,1.56926175725578,12,0.04931419
39,1.56926175725578,13,0.04928494
39,1.56926175725578,14,0.0491987
39,1.56926175725578,15,0.04941233
39,1.56926175725578,16,0.04952499
39,1.56926175725578,17,0.04950145
39,1.56926175725578,18,0.04937939
39,1.56926175725578,19,0.04923254
39,1.56926175725578,20,0.04959198
39,1.56926175725578,21,0.04922272
39,1.56926175725578,22,0.04935609
39,1.56926175725578,23,0.04919454
40,1.61015655995361,0,0.04929297
40,1.61015655995361,1,0.04932412
40,1.61015655995361,2,0.04950366
40,1.61015655995361,3,0.04921943
40,1.61015655995361,4,0.04955087
40,1.61015655995361,5,0.04947961
40,1.61015655995361,6,0.04902676
40,1.61015655995361,7,0.0492393
40,1.61015655995361,8,0.04894087
40,1.61015655995361,9,0.04939039
40,1.61015655995361,10,0.04930193
40,1.61015655995361,11,0.04948972
40,1.61015655995361,12,0.04925365
40,1.61015655995361,13,0.04890397
40,1.61015655995361,14,0.04910346
40,1.61015655995361,15,0.049054
40,1.61015655995361,16,0.04886248
40,1.61015655995361,17,0.04880015
40,1.61015655995361,18,0.0488956
40,1.61015655995361,19,0.04911561
40,1.61015655995361,20,0.04929623
40,1.61015655995361,21,0.04927892
40,1.61015655995361,22,0.049025
40,1.61015655995361,23,0.04946165
41,1.65105136265145,0,0.04950044
41,1.65105136265145,1,0.04952087
41,1.65105136265145,2,0.04956883
41,1.65105136265145,3,0.04953069
41,1.65105136265145,4,0.04953125
41,1.65105136265145,5,0.04947681
41,1.65105136265145,6,0.0496369
41,1.65105136265145,7,0.049557
41,1.65105136265145,8,0.04925046
41,1.65105136265145,9,0.04917558
41,1.65105136265145,10,0.0492124
41,1.65105136265145,11,0.04941227
41,1.65105136265145,12,0.04909813
41,1.65105136265145,13,0.04925435
41,1.65105136265145,14,0.04933422
41,1.65105136265145,15,0.04915239
41,1.65105136265145,16,0.04945957
41,1.65105136265145,17,0.04955335
41,1.65105136265145,18,0.04942309
41,1.65105136265145,19,0.04932993
41,1.65105136265145,20,0.04952398
41,1.65105136265145,21,0.04947907
41,1.65105136265145,22,0.0496788
41,1.65105136265145,23,0.04963926
42,1.6925565355388,0,0.04947843
42,1.6925565355388,1,0.04942337
42,1.6925565355388,2,0.04937932
42,1.6925565355388,3,0.049567
42,1.6925565355388,4,0.04960499
42,1.6925565355388,5,0.0494541
42,1.6925565355388,6,0.04969901
42,1.6925565355388,7,0.04962385
42,1.6925565355388,8,0.05003752
42,1.6925565355388,9,0.04972453
42,1.6925565355388,10,0.04966944
42,1.6925565355388,11,0.04991619
42,1.6925565355388,12,0.04971228
42,1.6925565355388,13,0.04766082
42,1.6925565355388,14,0.04753637
42,1.6925565355388,15,0.04757786
42,1.6925565355388,16,0.04743116
42,1.6925565355388,17,0.04731373
42,1.6925565355388,18,0.0473589
42,1.6925565355388,19,0.04749342
42,1.6925565355388,20,0.04776256
42,1.6925565355388,21,0.04777828
42,1.6925565355388,22,0.04706607
42,1.6925565355388,23,0.04767501
43,1.73406170842616,0,0.04766584
43,1.73406170842616,1,0.04763486
43,1.73406170842616,2,0.04796413
43,1.73406170842616,3,0.04780652
43,1.73406170842616,4,0.04763253
43,1.73406170842616,5,0.04777849
43,1.73406170842616,6,0.04797122
43,1.73406170842616,7,0.04778146
43,1.73406170842616,8,0.04796613
43,1.73406170842616,9,0.04784763
43,1.73406170842616,10,0.04800309
43,1.73406170842616,11,0.04802348
43,1.73406170842616,12,0.04780773
43,1.73406170842616,13,0.04747472
43,1.73406170842616,14,0.04743203
43,1.73406170842616,15,0.04764293
43,1.73406170842616,16,0.04751536
43,1.73406170842616,17,0.04721548
43,1.73406170842616,18,0.04789082
43,1.73406170842616,19,0.04772917
43,1.73406170842616,20,0.04781853
43,1.73406170842616,21,0.04769879
43,1.73406170842616,22,0.04776631
43,1.73406170842616,23,0.04796904
44,1.77556688131352,0,0.04817198
44,1.77556688131352,1,0.04808723
44,1.77556688131352,2,0.04816247
44,1.77556688131352,3,0.04798742
44,1.77556688131352,4,0.04830131
44,1.77556688131352,5,0.04831848
44,1.77556688131352,6,0.04838485
44,1.77556688131352,7,0.04828207
44,1.77556688131352,8,0.04824109
44,1.77556688131352,9,0.04826037
44,1.77556688131352,10,0.04831619
44,1.77556688131352,11,0.04832433
44,1.77556688131352,12,0.04815876
44,1.77556688131352,13,0.04800095
44,1.77556688131352,14,0.04804635
44,1.77556688131352,15,0.04797627
44,1.77556688131352,16,0.0479563
44,1.77556688131352,17,0.04824524
44,1.77556688131352,18,0.04830166
44,1.77556688131352,19,0.04820015
44,1.77556688131352,20,0.04826251
44,1.77556688131352,21,0.04837776
44,1.77556688131352,22,0.04830411
44,1.77556688131352,23,0.04798129
45,1.81707205420087,0,0.04797078
45,1.81707205420087,1,0.04791
45,1.81707205420087,2,0.0479841
45,1.81707205420087,3,0.0480024
45,1.81707205420087,4,0.04810453
45,1.81707205420087,5,0.04797596
45,1.81707205420087,6,0.04813367
45,1.81707205420087,7,0.04796924
45,1.81707205420087,8,0.04804538
45,1.81707205420087,9,0.04766802
45,1.81707205420087,10,0.04777233
45,1.81707205420087,11,0.04789685
45,1.81707205420087,12,0.04790179
45,1.81707205420087,13,0.04791623
45,1.81707205420087,14,0.04772048
45,1.81707205420087,15,0.04779967
45,1.81707205420087,16,0.04801344
45,1.81707205420087,17,0.04808992
45,1.81707205420087,18,0.04805767
45,1.81707205420087,19,0.04781689
45,1.81707205420087,20,0.04782057
45,1.81707205420087,21,0.04811045
45,1.81707205420087,22,0.04807037
45,1.81707205420087,23,0.04770903
46,1.85857722708823,0,0.04801454
46,1.85857722708823,1,0.04828802
46,1.85857722708823,2,0.04847207
46,1.85857722708823,3,0.04838945
46,1.85857722708823,4,0.04826625
46,1.85857722708823,5,0.04861126
46,1.85857722708823,6,0.04821202
46,1.85857722708823,7,0.04830128
46,1.85857722708823,8,0.04819351
46,1.85857722708823,9,0.04819863
46,1.85857722708823,10,0.04814146
46,1.85857722708823,11,0.0485191
46,1.85857722708823,12,0.04828619
46,1.85857722708823,13,0.04885352
46,1.85857722708823,14,0.0484249
46,1.85857722708823,15,0.04846777
46,1.85857722708823,16,0.0483255
46,1.85857722708823,17,0.04822303
46,1.85857722708823,18,0.04842849
46,1.85857722708823,19,0.04854045
46,1.85857722708823,20,0.04828276
46,1.85857722708823,21,0.04812678
46,1.85857722708823,22,0.04824518
46,1.85857722708823,23,0.04819372
47,1.90008239997558,0,0.04846909
47,1.90008239997558,1,0.04841171
47,1.90008239997558,2,0.04850027
47,1.90008239997558,3,0.04877907
47,1.90008239997558,4,0.04856194
47,1.90008239997558,5,0.04836461
47,1.90008239997558,6,0.04877932
47,1.90008239997558,7,0.04853014
47,1.90008239997558,8,0.04822804
47,1.90008239997558,9,0.04855017
47,1.90008239997558,10,0.04838973
47,1.90008239997558,11,0.04862749
47,1.90008239997558,12,0.04815769
47,1.90008239997558,13,0.04834654
47,1.90008239997558,14,0.04820614
47,1.90008239997558,15,0.04861147
47,1.90008239997558,16,0.04843165
47,1.90008239997558,17,0.04852491
47,1.90008239997558,18,0.04813564
47,1.90008239997558,19,0.04834322
47,1.90008239997558,20,0.04810221
47,1.90008239997558,21,0.04809754
47,1.90008239997558,22,0.04785777
47,1.90008239997558,23,0.04819192
48,1.94097720267342,0,0.04861943
48,1.94097720267342,1,0.0485862
48,1.94097720267342,2,0.04863171
48,1.94097720267342,3,0.04862344
48,1.94097720267342,4,0.04854312
48,1.94097720267342,5,0.04856104
48,1.94097720267342,6,0.0485897
48,1.94097720267342,7,0.04843586
48,1.94097720267342,8,0.0488384
48,1.94097720267342,9,0.04855416
48,1.94097720267342,10,0.04865459
48,1.94097720267342,11,0.04877495
48,1.94097720267342,12,0.04878683
48,1.94097720267342,13,0.04891619
48,1.94097720267342,14,0.04864953
48,1.94097720267342,15,0.0486866
48,1.94097720267342,16,0.04864359
48,1.94097720267342,17,0.04689619
48,1.94097720267342,18,0.04695427
48,1.94097720267342,19,0.04720136
48,1.94097720267342,20,0.0469637
48,1.94097720267342,21,0.04702419
48,1.94097720267342,22,0.04705694
48,1.94097720267342,23,0.04723462
49,1.98187200537126,0,0.04665023
49,1.98187200537126,1,0.04697153
49,1.98187200537126,2,0.04703777
49,1.98187200537126,3,0.04708792
49,1.98187200537126,4,0.04720805
49,1.98187200537126,5,0.04691412
49,1.98187200537126,6,0.04689823
49,1.98187200537126,7,0.04724693
49,1.98187200537126,8,0.04719828
49,1.98187200537126,9,0.04698143
49,1.98187200537126,10,0.04713325
49,1.98187200537126,11,0.04712224
49,1.98187200537126,12,0.04712405
49,1.98187200537126,13,0.04694872
49,1.98187200537126,14,0.04664622
49,1.98187200537126,15,0.04673862
49,1.98187200537126,16,0.04662431
49,1.98187200537126,17,0.04638022
49,1.98187200537126,18,0.04647162
49,1.98187200537126,19,0.04690907
49,1.98187200537126,20,0.04692249
49,1.98187200537126,21,0.04683982
49,1.98187200537126,22,0.0471011
49,1.98187200537126,23,0.04679924
50,2.02215643787957,0,0.04681874
50,2.02215643787957,1,0.04685588
50,2.02215643787957,2,0.04699451
50,2.02215643787957,3,0.04698649
50,2.02215643787957,4,0.04719618
50,2.02215643787957,5,0.04741811
50,2.02215643787957,6,0.0472022
50,2.02215643787957,7,0.04748151
50,2.02215643787957,8,0.04706597
50,2.02215643787957,9,0.04698649
50,2.02215643787957,10,0.04729256
50,2.02215643787957,11,0.0469454
50,2.02215643787957,12,0.0472304
50,2.02215643787957,13,0.04742102
50,2.02215643787957,14,0.04730152
50,2.02215643787957,15,0.04692138
50,2.02215643787957,16,0.04705269
50,2.02215643787957,17,0.04682737
50,2.02215643787957,18,0.04706176
50,2.02215643787957,19,0.04696641
50,2.02215643787957,20,0.04711401
50,2.02215643787957,21,0.04742437
50,2.02215643787957,22,0.04732481
50,2.02215643787957,23,0.04690529
51,2.06305124057741,0,0.04757676
51,2.06305124057741,1,0.0478023
51,2.06305124057741,2,0.04777233
51,2.06305124057741,3,0.04754551
51,2.06305124057741,4,0.04744528
51,2.06305124057741,5,0.04737379
51,2.06305124057741,6,0.04709394
51,2.06305124057741,7,0.04733735
51,2.06305124057741,8,0.04743323
51,2.06305124057741,9,0.04748961
51,2.06305124057741,10,0.04727483
51,2.06305124057741,11,0.04730062
51,2.06305124057741,12,0.04766026
51,2.06305124057741,13,0.04747653
51,2.06305124057741,14,0.04753979
51,2.06305124057741,15,0.04719601
51,2.06305124057741,16,0.04731661
51,2.06305124057741,17,0.04751644
51,2.06305124057741,18,0.04760874
51,2.06305124057741,19,0.04775741
51,2.06305124057741,20,0.04780441
51,2.06305124057741,21,0.04769515
51,2.06305124057741,22,0.04760562
51,2.06305124057741,23,0.04763296
52,2.10333567308573,0,0.04765289
52,2.10333567308573,1,0.04791889
52,2.10333567308573,2,0.0478547
52,2.10333567308573,3,0.0478866
52,2.10333567308573,4,0.04780164
52,2.10333567308573,5,0.04790578
52,2.10333567308573,6,0.04791564
52,2.10333567308573,7,0.04766792
52,2.10333567308573,8,0.04762563
52,2.10333567308573,9,0.04763871
52,2.10333567308573,10,0.04739894
52,2.10333567308573,11,0.04737884
52,2.10333567308573,12,0.04766276
52,2.10333567308573,13,0.04773336
52,2.10333567308573,14,0.04777721
52,2.10333567308573,15,0.04768425
52,2.10333567308573,16,0.04774737
52,2.10333567308573,17,0.04768204
52,2.10333567308573,18,0.04746414
52,2.10333567308573,19,0.0474062
52,2.10333567308573,20,0.04729439
52,2.10333567308573,21,0.04744414
52,2.10333567308573,22,0.04764393
52,2.10333567308573,23,0.04765296
53,2.14362010559404,0,0.04823621
53,2.14362010559404,1,0.04836814
53,2.14362010559404,2,0.04825705
53,2.14362010559404,3,0.04824926
53,2.14362010559404,4,0.04784185
53,2.14362010559404,5,0.04778344
53,2.14362010559404,6,0.04801992
53,2.14362010559404,7,0.04831162
53,2.14362010559404,8,0.04830145
53,2.14362010559404,9,0.04811955
53,2.14362010559404,10,0.04817516
53,2.14362010559404,11,0.0483996
53,2.14362010559404,12,0.04803728
53,2.14362010559404,13,0.04806168
53,2.14362010559404,14,0.04848491
53,2.14362010559404,15,0.04844587
53,2.14362010559404,16,0.04822209
53,2.14362010559404,17,0.0480403
53,2.14362010559404,18,0.0483672
53,2.14362010559404,19,0.04780621
53,2.14362010559404,20,0.04795606
53,2.14362010559404,21,0.04797416
53,2.14362010559404,22,0.04822784
53,2.14362010559404,23,0.04770191
54,2.18329416791284,0,0.04837153
54,2.18329416791284,1,0.04827615
54,2.18329416791284,2,0.04822403
54,2.18329416791284,3,0.04844262
54,2.18329416791284,4,0.04827498
54,2.18329416791284,5,0.04798724
54,2.18329416791284,6,0.04801936
54,2.18329416791284,7,0.04830616
54,2.18329416791284,8,0.04804729
54,2.18329416791284,9,0.04794392
54,2.18329416791284,10,0.04804542
54,2.18329416791284,11,0.04805314
54,2.18329416791284,12,0.04820303
54,2.18329416791284,13,0.0483743
54,2.18329416791284,14,0.04808262
54,2.18329416791284,15,0.04816361
54,2.18329416791284,16,0.04813692
54,2.18329416791284,17,0.04823614
54,2.18329416791284,18,0.0480854
54,2.18329416791284,19,0.04841573
54,2.18329416791284,20,0.04827144
54,2.18329416791284,21,0.04844601
54,2.18329416791284,22,0.04849609
54,2.18329416791284,23,0.04861372
55,2.22418897061068,0,0.0488114
55,2.22418897061068,1,0.04883808
55,2.22418897061068,2,0.04860957
55,2.22418897061068,3,0.04847934
55,2.22418897061068,4,0.04832446
55,2.22418897061068,5,0.04832654
55,2.22418897061068,6,0.04859648
55,2.22418897061068,7,0.0487073
55,2.22418897061068,8,0.04845279
55,2.22418897061068,9,0.04848695
55,2.22418897061068,10,0.04861724
55,2.22418897061068,11,0.04886137
55,2.22418897061068,12,0.04835662
55,2.22418897061068,13,0.04850602
55,2.22418897061068,14,0.04848024
55,2.22418897061068,15,0.04869266
55,2.22418897061068,16,0.04855426
55,2.22418897061068,17,0.04839364
55,2.22418897061068,18,0.04845995
55,2.22418897061068,19,0.04869699
55,2.22418897061068,20,0.04862196
55,2.22418897061068,21,0.04856541
55,2.22418897061068,22,0.04830207
55,2.22418897061068,23,0.04888016
56,2.26447340311899,0,0.04871982
56,2.26447340311899,1,0.04908127
56,2.26447340311899,2,0.04899748
56,2.26447340311899,3,0.04900271
56,2.26447340311899,4,0.0487054
56,2.26447340311899,5,0.04872502
56,2.26447340311899,6,0.04897336
56,2.26447340311899,7,0.04910349
56,2.26447340311899,8,0.04888674
56,2.26447340311899,9,0.04888854
56,2.26447340311899,10,0.04865573
56,2.26447340311899,11,0.04862161
56,2.26447340311899,12,0.04890947
56,2.26447340311899,13,0.04872827
56,2.26447340311899,14,0.04842984
56,2.26447340311899,15,0.04873198
56,2.26447340311899,16,0.04846584
56,2.26447340311899,17,0.04869065
56,2.26447340311899,18,0.04850782
56,2.26447340311899,19,0.0489346
56,2.26447340311899,20,0.04881639
56,2.26447340311899,21,0.04879174
56,2.26447340311899,22,0.04863347
56,2.26447340311899,23,0.0487761
57,2.30536820581683,0,0.04714115
57,2.30536820581683,1,0.04709494
57,2.30536820581683,2,0.04710331
57,2.30536820581683,3,0.04740309
57,2.30536820581683,4,0.0471571
57,2.30536820581683,5,0.04732468
57,2.30536820581683,6,0.04734863
57,2.30536820581683,7,0.04760482
57,2.30536820581683,8,0.04764531
57,2.30536820581683,9,0.04757579
57,2.30536820581683,10,0.04755949
57,2.30536820581683,11,0.04742213
57,2.30536820581683,12,0.04729272
57,2.30536820581683,13,0.04709806
57,2.30536820581683,14,0.04742303
57,2.30536820581683,15,0.04741788
57,2.30536820581683,16,0.04753841
57,2.30536820581683,17,0.04744649
57,2.30536820581683,18,0.04738139
57,2.30536820581683,19,0.04795101
57,2.30536820581683,20,0.04762701
57,2.30536820581683,21,0.04758582
57,2.30536820581683,22,0.04764982
57,2.30536820581683,23,0.0477191
58,2.34565263832514,0,0.04708307
58,2.34565263832514,1,0.04693333
58,2.34565263832514,2,0.04693236
58,2.34565263832514,3,0.04699448
58,2.34565263832514,4,0.0471853
58,2.34565263832514,5,0.04709809
58,2.34565263832514,6,0.04696059
58,2.34565263832514,7,0.04731284
58,2.34565263832514,8,0.0470086
58,2.34565263832514,9,0.0469353
58,2.34565263832514,10,0.04726439
58,2.34565263832514,11,0.04721421
58,2.34565263832514,12,0.04730975
58,2.34565263832514,13,0.04736164
58,2.34565263832514,14,0.04734886
58,2.34565263832514,15,0.04730771
58,2.34565263832514,16,0.04698762
58,2.34565263832514,17,0.04721271
58,2.34565263832514,18,0.04732795
58,2.34565263832514,19,0.04719427
58,2.34565263832514,20,0.0472676
58,2.34565263832514,21,0.04729758
58,2.34565263832514,22,0.04727701
58,2.34565263832514,23,0.04768297
59,2.38593707083346,0,0.04717015
59,2.38593707083346,1,0.04733384
59,2.38593707083346,2,0.04744361
59,2.38593707083346,3,0.04765715
59,2.38593707083346,4,0.04720552
59,2.38593707083346,5,0.047433
59,2.38593707083346,6,0.04741728
59,2.38593707083346,7,0.0472856
59,2.38593707083346,8,0.04720427
59,2.38593707083346,9,0.04716195
59,2.38593707083346,10,0.04738412
59,2.38593707083346,11,0.04718925
59,2.38593707083346,12,0.04750844
59,2.38593707083346,13,0.04715021
59,2.38593707083346,14,0.04729871
59,2.38593707083346,15,0.04700763
59,2.38593707083346,16,0.04728667
59,2.38593707083346,17,0.04720939
59,2.38593707083346,18,0.04730875
59,2.38593707083346,19,0.04686729
59,2.38593707083346,20,0.04716336
59,2.38593707083346,21,0.0471479
59,2.38593707083346,22,0.04714783
59,2.38593707083346,23,0.0471637
60,2.42561113315226,0,0.04689315
60,2.42561113315226,1,0.04733665
60,2.42561113315226,2,0.04722337
60,2.42561113315226,3,0.04710484
60,2.42561113315226,4,0.04738506
60,2.42561113315226,5,0.04744518
60,2.42561113315226,6,0.04730674
60,2.42561113315226,7,0.04720819
60,2.42561113315226,8,0.04682593
60,2.42561113315226,9,0.04709906
60,2.42561113315226,10,0.0471279
60,2.42561113315226,11,0.04694938
60,2.42561113315226,12,0.04692847
60,2.42561113315226,13,0.04699866
60,2.42561113315226,14,0.04686113
60,2.42561113315226,15,0.04698668
60,2.42561113315226,16,0.04684808
60,2.42561113315226,17,0.04672945
60,2.42561113315226,18,0.04700154
60,2.42561113315226,19,0.04711083
60,2.42561113315226,20,0.04719517
60,2.42561113315226,21,0.0470667
60,2.42561113315226,22,0.04718537
60,2.42561113315226,23,0.04716717
