pos_index,position,sample_index,voltage
45,2.1211127048555,13,-0.05078581
45,2.1211127048555,14,-0.05110224
45,2.1211127048555,15,-0.05094177
46,2.16803491317484,0,-0.05053476
46,2.16803491317484,1,-0.05043433
46,2.16803491317484,2,-0.05085008
46,2.16803491317484,3,-0.05034128
46,2.16803491317484,4,-0.05065183
46,2.16803491317484,5,-0.05043491
46,2.16803491317484,6,-0.05085714
46,2.16803491317484,7,-0.05097022
46,2.16803491317484,8,-0.0510859
46,2.16803491317484,9,-0.05052323
46,2.16803491317484,10,-0.05092625
46,2.16803491317484,11,-0.05091736
46,2.16803491317484,12,-0.05100937
46,2.16803491317484,13,-0.05072036
46,2.16803491317484,14,-0.05061793
46,2.16803491317484,15,-0.05113504
47,2.21495712149419,0,-0.05100375
47,2.21495712149419,1,-0.05092402
47,2.21495712149419,2,-0.05065728
47,2.21495712149419,3,-0.05074599
47,2.21495712149419,4,-0.05119827
47,2.21495712149419,5,-0.05127332
47,2.21495712149419,6,-0.05126755
47,2.21495712149419,7,-0.05065244
47,2.21495712149419,8,-0.05104646
47,2.21495712149419,9,-0.05087535
47,2.21495712149419,10,-0.0510917
47,2.21495712149419,11,-0.05070065
47,2.21495712149419,12,-0.05066642
47,2.21495712149419,13,-0.051411
47,2.21495712149419,14,-0.05115277
47,2.21495712149419,15,-0.0509784
48,2.26256599627674,0,-0.05154957
48,2.26256599627674,1,-0.05127852
48,2.26256599627674,2,-0.05128308
48,2.26256599627674,3,-0.05159864
48,2.26256599627674,4,-0.05114023
48,2.26256599627674,5,-0.05124057
48,2.26256599627674,6,-0.0506833
48,2.26256599627674,7,-0.05107772
48,2.26256599627674,8,-0.0515473
48,2.26256599627674,9,-0.05118934
48,2.26256599627674,10,-0.05082306
48,2.26256599627674,11,-0.05085607
48,2.26256599627674,12,-0.05137211
48,2.26256599627674,13,-0.05136215
48,2.26256599627674,14,-0.05098059
48,2.26256599627674,15,-0.05098044
49,2.3101748710593,0,-0.05033895
49,2.3101748710593,1,-0.05091238
49,2.3101748710593,2,-0.05143738
49,2.3101748710593,3,-0.05130153
49,2.3101748710593,4,-0.05064434
49,2.3101748710593,5,-0.05127626
49,2.3101748710593,6,-0.0510702
49,2.3101748710593,7,-0.05097119
49,2.3101748710593,8,-0.05089707
49,2.3101748710593,9,-0.0508951
49,2.3101748710593,10,-0.05129844
49,2.3101748710593,11,-0.05112998
49,2.3101748710593,12,-0.05047917
49,2.3101748710593,13,-0.05092087
49,2.3101748710593,14,-0.05128179
49,2.3101748710593,15,-0.05097951
50,2.35755485702078,0,-0.05157329
50,2.35755485702078,1,-0.05061129
50,2.35755485702078,2,-0.05104396
50,2.35755485702078,3,-0.0509445
50,2.35755485702078,4,-0.05142754
50,2.35755485702078,5,-0.05091776
50,2.35755485702078,6,-0.05103177
50,2.35755485702078,7,-0.05093772
50,2.35755485702078,8,-0.05121272
50,2.35755485702078,9,-0.05120889
50,2.35755485702078,10,-0.05121336
50,2.35755485702078,11,-0.05091428
50,2.35755485702078,12,-0.05116715
50,2.35755485702078,13,-0.05130633
50,2.35755485702078,14,-0.05131569
50,2.35755485702078,15,-0.05145426
51,2.4047059541612,0,-0.05112642
51,2.4047059541612,1,-0.0513016
51,2.4047059541612,2,-0.05127561
51,2.4047059541612,3,-0.0510517
51,2.4047059541612,4,-0.05097836
51,2.4047059541612,5,-0.05173643
51,2.4047059541612,6,-0.05162168
51,2.4047059541612,7,-0.05141415
51,2.4047059541612,8,-0.05128379
51,2.4047059541612,9,-0.0517794
51,2.4047059541612,10,-0.0514895
51,2.4047059541612,11,-0.05135731
51,2.4047059541612,12,-0.0510346
51,2.4047059541612,13,-0.05168803
51,2.4047059541612,14,-0.05162655
51,2.4047059541612,15,-0.05112425
52,2.45208594012268,0,-0.05115792
52,2.45208594012268,1,-0.05120465
52,2.45208594012268,2,-0.05104475
52,2.45208594012268,3,-0.05150849
52,2.45208594012268,4,-0.05109615
52,2.45208594012268,5,-0.05118908
52,2.45208594012268,6,-0.05101267
52,2.45208594012268,7,-0.05132936
52,2.45208594012268,8,-0.05177048
52,2.45208594012268,9,-0.05135081
52,2.45208594012268,10,-0.05111766
52,2.45208594012268,11,-0.05138605
52,2.45208594012268,12,-0.05198216
52,2.45208594012268,13,-0.05119035
52,2.45208594012268,14,-0.05100363
52,2.45208594012268,15,-0.05101977
53,2.4992370372631,0,-0.05106479
53,2.4992370372631,1,-0.05126565
53,2.4992370372631,2,-0.0508484
53,2.4992370372631,3,-0.05058452
53,2.4992370372631,4,-0.05071406
53,2.4992370372631,5,-0.05084187
53,2.4992370372631,6,-0.05136067
53,2.4992370372631,7,-0.05106515
53,2.4992370372631,8,-0.05086815
53,2.4992370372631,9,-0.05125368
53,2.4992370372631,10,-0.05122981
53,2.4992370372631,11,-0.05138111
53,2.4992370372631,12,-0.05066559
53,2.4992370372631,13,-0.05080957
53,2.4992370372631,14,-0.05103998
53,2.4992370372631,15,-0.05125603
54,2.54684591204566,0,-0.05117995
54,2.54684591204566,1,-0.05092179
54,2.54684591204566,2,-0.05096869
54,2.54684591204566,3,-0.05100438
54,2.54684591204566,4,-0.05119644
54,2.54684591204566,5,-0.05104467
54,2.54684591204566,6,-0.05083919
54,2.54684591204566,7,-0.05104757
54,2.54684591204566,8,-0.05103407
54,2.54684591204566,9,-0.0511593
54,2.54684591204566,10,-0.05083137
54,2.54684591204566,11,-0.05105325
54,2.54684591204566,12,-0.05140742
54,2.54684591204566,13,-0.05109028
54,2.54684591204566,14,-0.05079256
54,2.54684591204566,15,-0.05055616
55,2.59193700979644,0,-0.05100055
55,2.59193700979644,1,-0.05091811
55,2.59193700979644,2,-0.05116615
55,2.59193700979644,3,-0.05084448
55,2.59193700979644,4,-0.05096382
55,2.59193700979644,5,-0.05095376
55,2.59193700979644,6,-0.05131494
55,2.59193700979644,7,-0.05116526
55,2.59193700979644,8,-0.05078351
55,2.59193700979644,9,-0.051084
55,2.59193700979644,10,-0.05122551
55,2.59193700979644,11,-0.05105586
55,2.59193700979644,12,-0.05071043
55,2.59193700979644,13,-0.05071621
55,2.59193700979644,14,-0.05057961
55,2.59193700979644,15,-0.05106553
56,2.63931699575793,0,-0.05145426
56,2.63931699575793,1,-0.05092933
56,2.63931699575793,2,-0.05108935
56,2.63931699575793,3,-0.05114203
56,2.63931699575793,4,-0.05082595
56,2.63931699575793,5,-0.05073251
56,2.63931699575793,6,-0.05092015
56,2.63931699575793,7,-0.05087444
56,2.63931699575793,8,-0.05085438
56,2.63931699575793,9,-0.05084384
56,2.63931699575793,10,-0.05121361
56,2.63931699575793,11,-0.05135747
56,2.63931699575793,12,-0.05105626
56,2.63931699575793,13,-0.05104564
56,2.63931699575793,14,-0.05081284
56,2.63931699575793,15,-0.05090198
57,2.68623920407727,0,-0.05071105
57,2.68623920407727,1,-0.05084402
57,2.68623920407727,2,-0.05044802
57,2.68623920407727,3,-0.05063717
57,2.68623920407727,4,-0.05038662
57,2.68623920407727,5,-0.05072169
57,2.68623920407727,6,-0.05102794
57,2.68623920407727,7,-0.05065598
57,2.68623920407727,8,-0.05047648
57,2.68623920407727,9,-0.05075355
57,2.68623920407727,10,-0.0508569
57,2.68623920407727,11,-0.05041236
57,2.68623920407727,12,-0.05065854
57,2.68623920407727,13,-0.05083678
57,2.68623920407727,14,-0.05065416
57,2.68623920407727,15,-0.04991832
58,2.73339030121769,0,-0.0509817
58,2.73339030121769,1,-0.05046462
58,2.73339030121769,2,-0.05055943
58,2.73339030121769,3,-0.05068441
58,2.73339030121769,4,-0.05104557
58,2.73339030121769,5,-0.05104155
58,2.73339030121769,6,-0.05043899
58,2.73339030121769,7,-0.05065155
58,2.73339030121769,8,-0.0508161
58,2.73339030121769,9,-0.05107618
58,2.73339030121769,10,-0.05048573
58,2.73339030121769,11,-0.05056064
58,2.73339030121769,12,-0.05058967
58,2.73339030121769,13,-0.05075319
58,2.73339030121769,14,-0.0509746
58,2.73339030121769,15,-0.05065412
59,2.78099917600024,0,-0.050542
59,2.78099917600024,1,-0.05053362
59,2.78099917600024,2,-0.05063613
59,2.78099917600024,3,-0.05070904
59,2.78099917600024,4,-0.05028017
59,2.78099917600024,5,-0.05015923
59,2.78099917600024,6,-0.05059656
59,2.78099917600024,7,-0.05082262
59,2.78099917600024,8,-0.05050627
59,2.78099917600024,9,-0.05054531
59,2.78099917600024,10,-0.05071287
59,2.78099917600024,11,-0.05105606
59,2.78099917600024,12,-0.05073277
59,2.78099917600024,13,-0.05099858
59,2.78099917600024,14,-0.05091785
59,2.78099917600024,15,-0.05101274
60,2.82837916196173,0,-0.05113526
60,2.82837916196173,1,-0.05128955
60,2.82837916196173,2,-0.05136397
60,2.82837916196173,3,-0.05085198
60,2.82837916196173,4,-0.050955
60,2.82837916196173,5,-0.05111328
60,2.82837916196173,6,-0.05086309
60,2.82837916196173,7,-0.05053885
60,2.82837916196173,8,-0.05050125
60,2.82837916196173,9,-0.05063695
60,2.82837916196173,10,-0.05084539
60,2.82837916196173,11,-0.05065857
60,2.82837916196173,12,-0.05070334
60,2.82837916196173,13,-0.05054878
60,2.82837916196173,14,-0.05057864
60,2.82837916196173,15,-0.05076105
