pos_index,position,sample_index,voltage
45,2.12523270363476,12,-0.05066129
45,2.12523270363476,13,-0.05042261
45,2.12523270363476,14,-0.0505672
45,2.12523270363476,15,-0.05083983
46,2.1721549119541,0,-0.05047867
46,2.1721549119541,1,-0.0501331
46,2.1721549119541,2,-0.05038498
46,2.1721549119541,3,-0.05073341
46,2.1721549119541,4,-0.0504444
46,2.1721549119541,5,-0.05067434
46,2.1721549119541,6,-0.05078277
46,2.1721549119541,7,-0.05082316
46,2.1721549119541,8,-0.05003733
46,2.1721549119541,9,-0.05099758
46,2.1721549119541,10,-0.05037963
46,2.1721549119541,11,-0.05049379
46,2.1721549119541,12,-0.0503911
46,2.1721549119541,13,-0.05024604
46,2.1721549119541,14,-0.05037756
46,2.1721549119541,15,-0.05045415
47,2.21907712027345,0,-0.050837
47,2.21907712027345,1,-0.05042443
47,2.21907712027345,2,-0.05003908
47,2.21907712027345,3,-0.05005213
47,2.21907712027345,4,-0.05024597
47,2.21907712027345,5,-0.05041412
47,2.21907712027345,6,-0.05032551
47,2.21907712027345,7,-0.05028414
47,2.21907712027345,8,-0.05021282
47,2.21907712027345,9,-0.05054301
47,2.21907712027345,10,-0.05025189
47,2.21907712027345,11,-0.0503001
47,2.21907712027345,12,-0.05059262
47,2.21907712027345,13,-0.05041852
47,2.21907712027345,14,-0.05089729
47,2.21907712027345,15,-0.05073205
48,2.266685995056,0,-0.05098478
48,2.266685995056,1,-0.05108403
48,2.266685995056,2,-0.05091034
48,2.266685995056,3,-0.05083535
48,2.266685995056,4,-0.05078392
48,2.266685995056,5,-0.05078807
48,2.266685995056,6,-0.05060606
48,2.266685995056,7,-0.05076202
48,2.266685995056,8,-0.05088997
48,2.266685995056,9,-0.05097955
48,2.266685995056,10,-0.05088528
48,2.266685995056,11,-0.05090245
48,2.266685995056,12,-0.0502882
48,2.266685995056,13,-0.05073144
48,2.266685995056,14,-0.05107895
48,2.266685995056,15,-0.0503758
49,2.31429486983856,0,-0.05074707
49,2.31429486983856,1,-0.05092722
49,2.31429486983856,2,-0.05060914
49,2.31429486983856,3,-0.05080804
49,2.31429486983856,4,-0.05093747
49,2.31429486983856,5,-0.05085674
49,2.31429486983856,6,-0.05030335
49,2.31429486983856,7,-0.05067477
49,2.31429486983856,8,-0.05079588
49,2.31429486983856,9,-0.05102497
49,2.31429486983856,10,-0.05080549
49,2.31429486983856,11,-0.05079506
49,2.31429486983856,12,-0.05077815
49,2.31429486983856,13,-0.0507253
49,2.31429486983856,14,-0.0504458
49,2.31429486983856,15,-0.05068659
50,2.36190374462111,0,-0.0511379
50,2.36190374462111,1,-0.05108385
50,2.36190374462111,2,-0.05138293
50,2.36190374462111,3,-0.0514666
50,2.36190374462111,4,-0.05101475
50,2.36190374462111,5,-0.05121343
50,2.36190374462111,6,-0.05086041
50,2.36190374462111,7,-0.05121217
50,2.36190374462111,8,-0.05125945
50,2.36190374462111,9,-0.05114608
50,2.36190374462111,10,-0.05109372
50,2.36190374462111,11,-0.05119199
50,2.36190374462111,12,-0.05090059
50,2.36190374462111,13,-0.05110389
50,2.36190374462111,14,-0.05090948
50,2.36190374462111,15,-0.05082448
51,2.4092837305826,0,-0.05116496
51,2.4092837305826,1,-0.05109994
51,2.4092837305826,2,-0.05106794
51,2.4092837305826,3,-0.05117629
51,2.4092837305826,4,-0.05101783
51,2.4092837305826,5,-0.05098847
51,2.4092837305826,6,-0.05138028
51,2.4092837305826,7,-0.05150979
51,2.4092837305826,8,-0.05145411
51,2.4092837305826,9,-0.05155176
51,2.4092837305826,10,-0.05125447
51,2.4092837305826,11,-0.05121801
51,2.4092837305826,12,-0.05157644
51,2.4092837305826,13,-0.05126766
51,2.4092837305826,14,-0.05101055
51,2.4092837305826,15,-0.0513772
52,2.45666371654408,0,-0.05098948
52,2.45666371654408,1,-0.05095933
52,2.45666371654408,2,-0.05117447
52,2.45666371654408,3,-0.05124149
52,2.45666371654408,4,-0.05118908
52,2.45666371654408,5,-0.05101589
52,2.45666371654408,6,-0.05140777
52,2.45666371654408,7,-0.05124446
52,2.45666371654408,8,-0.05116005
52,2.45666371654408,9,-0.05097446
52,2.45666371654408,10,-0.05170335
52,2.45666371654408,11,-0.0508793
52,2.45666371654408,12,-0.05072742
52,2.45666371654408,13,-0.05076552
52,2.45666371654408,14,-0.05085904
52,2.45666371654408,15,-0.05097947
53,2.50312814722129,0,-0.05095345
53,2.50312814722129,1,-0.05091263
53,2.50312814722129,2,-0.05068219
53,2.50312814722129,3,-0.05050182
53,2.50312814722129,4,-0.05069144
53,2.50312814722129,5,-0.05064602
53,2.50312814722129,6,-0.05066646
53,2.50312814722129,7,-0.05095884
53,2.50312814722129,8,-0.05075675
53,2.50312814722129,9,-0.05091743
53,2.50312814722129,10,-0.05034497
53,2.50312814722129,11,-0.05046042
53,2.50312814722129,12,-0.05084101
53,2.50312814722129,13,-0.05090539
53,2.50312814722129,14,-0.05059057
53,2.50312814722129,15,-0.05067191
54,2.5495925778985,0,-0.05075915
54,2.5495925778985,1,-0.05134683
54,2.5495925778985,2,-0.05099371
54,2.5495925778985,3,-0.0512858
54,2.5495925778985,4,-0.05096141
54,2.5495925778985,5,-0.05096208
54,2.5495925778985,6,-0.05124666
54,2.5495925778985,7,-0.05137861
54,2.5495925778985,8,-0.05118622
54,2.5495925778985,9,-0.05129042
54,2.5495925778985,10,-0.05113493
54,2.5495925778985,11,-0.05117303
54,2.5495925778985,12,-0.05133029
54,2.5495925778985,13,-0.0513187
54,2.5495925778985,14,-0.05090582
54,2.5495925778985,15,-0.05126651
55,2.59697256385998,0,-0.05127662
55,2.59697256385998,1,-0.05114905
55,2.59697256385998,2,-0.05111199
55,2.59697256385998,3,-0.05105356
55,2.59697256385998,4,-0.05108493
55,2.59697256385998,5,-0.05107091
55,2.59697256385998,6,-0.05063448
55,2.59697256385998,7,-0.05088134
55,2.59697256385998,8,-0.0510678
55,2.59697256385998,9,-0.05124242
55,2.59697256385998,10,-0.0511654
55,2.59697256385998,11,-0.05110798
55,2.59697256385998,12,-0.05110883
55,2.59697256385998,13,-0.05101122
55,2.59697256385998,14,-0.0509261
55,2.59697256385998,15,-0.05118741
56,2.64435254982147,0,-0.05073548
56,2.64435254982147,1,-0.05124963
56,2.64435254982147,2,-0.05137802
56,2.64435254982147,3,-0.05096977
56,2.64435254982147,4,-0.05108854
56,2.64435254982147,5,-0.05121038
56,2.64435254982147,6,-0.05142244
56,2.64435254982147,7,-0.05145831
56,2.64435254982147,8,-0.05143942
56,2.64435254982147,9,-0.05106504
56,2.64435254982147,10,-0.05095743
56,2.64435254982147,11,-0.05099898
56,2.64435254982147,12,-0.05088327
56,2.64435254982147,13,-0.05135468
56,2.64435254982147,14,-0.05141211
56,2.64435254982147,15,-0.0515328
57,2.69196142460402,0,-0.05092234
57,2.69196142460402,1,-0.05099327
57,2.69196142460402,2,-0.05115005
57,2.69196142460402,3,-0.051053
57,2.69196142460402,4,-0.05075578
57,2.69196142460402,5,-0.05101378
57,2.69196142460402,6,-0.05126856
57,2.69196142460402,7,-0.05096163
57,2.69196142460402,8,-0.05102289
57,2.69196142460402,9,-0.05091417
57,2.69196142460402,10,-0.05052799
57,2.69196142460402,11,-0.05075039
57,2.69196142460402,12,-0.05081231
57,2.69196142460402,13,-0.05078667
57,2.69196142460402,14,-0.05075663
57,2.69196142460402,15,-0.05121027
58,2.73957029938658,0,-0.05088796
58,2.73957029938658,1,-0.05098159
58,2.73957029938658,2,-0.05139301
58,2.73957029938658,3,-0.05076488
58,2.73957029938658,4,-0.05043558
58,2.73957029938658,5,-0.05093123
58,2.73957029938658,6,-0.05103933
58,2.73957029938658,7,-0.05054978
58,2.73957029938658,8,-0.05073054
58,2.73957029938658,9,-0.05047878
58,2.73957029938658,10,-0.05161807
58,2.73957029938658,11,-0.05085672
58,2.73957029938658,12,-0.05075265
58,2.73957029938658,13,-0.05106987
58,2.73957029938658,14,-0.05086782
58,2.73957029938658,15,-0.05138884
59,2.78717917416913,0,-0.05101103
59,2.78717917416913,1,-0.05131082
59,2.78717917416913,2,-0.05068136
59,2.78717917416913,3,-0.0507528
59,2.78717917416913,4,-0.05111905
59,2.78717917416913,5,-0.0511893
59,2.78717917416913,6,-0.05085722
59,2.78717917416913,7,-0.05074782
59,2.78717917416913,8,-0.05063577
59,2.78717917416913,9,-0.05067028
59,2.78717917416913,10,-0.05080714
59,2.78717917416913,11,-0.05092907
59,2.78717917416913,12,-0.05145225
59,2.78717917416913,13,-0.05138375
59,2.78717917416913,14,-0.05081198
59,2.78717917416913,15,-0.05095033
60,2.8331858272042,0,-0.05092062
60,2.8331858272042,1,-0.05113328
60,2.8331858272042,2,-0.05123082
60,2.8331858272042,3,-0.05138806
60,2.8331858272042,4,-0.05089632
60,2.8331858272042,5,-0.05064932
60,2.8331858272042,6,-0.05082696
60,2.8331858272042,7,-0.05108077
60,2.8331858272042,8,-0.05129956
60,2.8331858272042,9,-0.05102779
60,2.8331858272042,10,-0.05123124
60,2.8331858272042,11,-0.05117536
60,2.8331858272042,12,-0.05083159
60,2.8331858272042,13,-0.05124257
60,2.8331858272042,14,-0.05110332
60,2.8331858272042,15,-0.05136182
