pos_index,position,sample_index,voltage
48,0.834070863979003,3,0.04494374
48,0.834070863979003,4,0.04463314
48,0.834070863979003,5,0.04447253
48,0.834070863979003,6,0.04482606
48,0.834070863979003,7,0.04501859
48,0.834070863979003,8,0.04477481
48,0.834070863979003,9,0.04441947
48,0.834070863979003,10,0.04482101
48,0.834070863979003,11,0.04453887
48,0.834070863979003,12,0.04515657
48,0.834070863979003,13,0.04472576
48,0.834070863979003,14,0.04487851
48,0.834070863979003,15,0.04493322
49,0.851237525559252,0,0.04526623
49,0.851237525559252,1,0.04565003
49,0.851237525559252,2,0.04494863
49,0.851237525559252,3,0.0454572
49,0.851237525559252,4,0.04555906
49,0.851237525559252,5,0.04535555
49,0.851237525559252,6,0.04533042
49,0.851237525559252,7,0.04490635
49,0.851237525559252,8,0.04524353
49,0.851237525559252,9,0.0450445
49,0.851237525559252,10,0.04508552
49,0.851237525559252,11,0.04521994
49,0.851237525559252,12,0.0449915
49,0.851237525559252,13,0.04487401
49,0.851237525559252,14,0.04536179
49,0.851237525559252,15,0.04524049
50,0.86863307596057,0,0.04498577
50,0.86863307596057,1,0.04488317
50,0.86863307596057,2,0.04508431
50,0.86863307596057,3,0.04495737
50,0.86863307596057,4,0.04520439
50,0.86863307596057,5,0.04494627
50,0.86863307596057,6,0.04488932
50,0.86863307596057,7,0.04466159
50,0.86863307596057,8,0.04530009
50,0.86863307596057,9,0.04522437
50,0.86863307596057,10,0.04541891
50,0.86863307596057,11,0.04506071
50,0.86863307596057,12,0.04558275
50,0.86863307596057,13,0.04532072
50,0.86863307596057,14,0.04550029
50,0.86863307596057,15,0.04508675
51,0.8661152989288,0,0.04474762
51,0.8661152989288,1,0.04499781
51,0.8661152989288,2,0.04479022
51,0.8661152989288,3,0.04508664
51,0.8661152989288,4,0.0448397
51,0.8661152989288,5,0.04495232
51,0.8661152989288,6,0.04498771
51,0.8661152989288,7,0.04516599
51,0.8661152989288,8,0.04483104
51,0.8661152989288,9,0.04507619
51,0.8661152989288,10,0.0448337
51,0.8661152989288,11,0.04510083
51,0.8661152989288,12,0.04513599
51,0.8661152989288,13,0.04481898
51,0.8661152989288,14,0.045176
51,0.8661152989288,15,0.0450408
52,0.848948637348552,0,0.04502646
52,0.848948637348552,1,0.04501743
52,0.848948637348552,2,0.04527471
52,0.848948637348552,3,0.04494161
52,0.848948637348552,4,0.04465431
52,0.848948637348552,5,0.04516522
52,0.848948637348552,6,0.04494417
52,0.848948637348552,7,0.04487837
52,0.848948637348552,8,0.04490777
52,0.848948637348552,9,0.04495135
52,0.848948637348552,10,0.04493646
52,0.848948637348552,11,0.04466332
52,0.848948637348552,12,0.04463174
52,0.848948637348552,13,0.04463252
52,0.848948637348552,14,0.0451332
52,0.848948637348552,15,0.04522786
53,0.831324198126164,0,0.04510574
53,0.831324198126164,1,0.04526989
53,0.831324198126164,2,0.0452976
53,0.831324198126164,3,0.04516913
53,0.831324198126164,4,0.0452423
53,0.831324198126164,5,0.04527633
53,0.831324198126164,6,0.04488314
53,0.831324198126164,7,0.04468147
53,0.831324198126164,8,0.04495685
53,0.831324198126164,9,0.0446637
53,0.831324198126164,10,0.04473069
53,0.831324198126164,11,0.04442863
53,0.831324198126164,12,0.04458992
53,0.831324198126164,13,0.04407118
53,0.831324198126164,14,0.04423208
53,0.831324198126164,15,0.04452134
54,0.814386425366985,0,0.04497547
54,0.814386425366985,1,0.04469549
54,0.814386425366985,2,0.04472512
54,0.814386425366985,3,0.04473191
54,0.814386425366985,4,0.04492862
54,0.814386425366985,5,0.04528918
54,0.814386425366985,6,0.04498143
54,0.814386425366985,7,0.04510222
54,0.814386425366985,8,0.04525814
54,0.814386425366985,9,0.04486705
54,0.814386425366985,10,0.04471343
54,0.814386425366985,11,0.04449361
54,0.814386425366985,12,0.04460941
54,0.814386425366985,13,0.04455414
54,0.814386425366985,14,0.04518037
54,0.814386425366985,15,0.04490516
55,0.796990874965667,0,0.04536112
55,0.796990874965667,1,0.04512303
55,0.796990874965667,2,0.04516117
55,0.796990874965667,3,0.04549065
55,0.796990874965667,4,0.04501565
55,0.796990874965667,5,0.04494445
55,0.796990874965667,6,0.04476842
55,0.796990874965667,7,0.04501044
55,0.796990874965667,8,0.04484396
55,0.796990874965667,9,0.04467875
55,0.796990874965667,10,0.04480087
55,0.796990874965667,11,0.04470641
55,0.796990874965667,12,0.04475361
55,0.796990874965667,13,0.04499645
55,0.796990874965667,14,0.04446522
55,0.796990874965667,15,0.04440024
56,0.779595324564348,0,0.04464237
56,0.779595324564348,1,0.04491976
56,0.779595324564348,2,0.04498968
56,0.779595324564348,3,0.04459996
56,0.779595324564348,4,0.04478858
56,0.779595324564348,5,0.04411035
56,0.779595324564348,6,0.0442057
56,0.779595324564348,7,0.04449596
56,0.779595324564348,8,0.04453288
56,0.779595324564348,9,0.04459174
56,0.779595324564348,10,0.04438042
56,0.779595324564348,11,0.04445789
56,0.779595324564348,12,0.04437745
56,0.779595324564348,13,0.04442273
56,0.779595324564348,14,0.04450976
56,0.779595324564348,15,0.04468248
57,0.76265755180517,0,0.04470955
57,0.76265755180517,1,0.04493976
57,0.76265755180517,2,0.0447188
57,0.76265755180517,3,0.04444048
57,0.76265755180517,4,0.04459875
57,0.76265755180517,5,0.04508056
57,0.76265755180517,6,0.04459843
57,0.76265755180517,7,0.04467931
57,0.76265755180517,8,0.04445861
57,0.76265755180517,9,0.04448486
57,0.76265755180517,10,0.04473564
57,0.76265755180517,11,0.04413849
57,0.76265755180517,12,0.04427222
57,0.76265755180517,13,0.04442047
57,0.76265755180517,14,0.04484199
57,0.76265755180517,15,0.04466933
58,0.745033112582782,0,0.04422483
58,0.745033112582782,1,0.04431208
58,0.745033112582782,2,0.04429233
58,0.745033112582782,3,0.0445696
58,0.745033112582782,4,0.0439971
58,0.745033112582782,5,0.04478475
58,0.745033112582782,6,0.04470352
58,0.745033112582782,7,0.04457888
58,0.745033112582782,8,0.04435621
58,0.745033112582782,9,0.04415821
58,0.745033112582782,10,0.04441655
58,0.745033112582782,11,0.04432632
58,0.745033112582782,12,0.04472871
58,0.745033112582782,13,0.0446359
58,0.745033112582782,14,0.04474458
58,0.745033112582782,15,0.04468138
59,0.728324228644673,0,0.04490583
59,0.728324228644673,1,0.04485739
59,0.728324228644673,2,0.04471274
59,0.728324228644673,3,0.04455291
59,0.728324228644673,4,0.04454866
59,0.728324228644673,5,0.04478666
59,0.728324228644673,6,0.04467053
59,0.728324228644673,7,0.04497842
59,0.728324228644673,8,0.04480288
59,0.728324228644673,9,0.04419557
59,0.728324228644673,10,0.04416668
59,0.728324228644673,11,0.0445536
59,0.728324228644673,12,0.04440118
59,0.728324228644673,13,0.04423095
59,0.728324228644673,14,0.04457383
59,0.728324228644673,15,0.0446561
60,0.710699789422285,0,0.04435119
60,0.710699789422285,1,0.04391666
60,0.710699789422285,2,0.04408319
60,0.710699789422285,3,0.04439347
60,0.710699789422285,4,0.04460539
60,0.710699789422285,5,0.04470764
60,0.710699789422285,6,0.04464742
60,0.710699789422285,7,0.04466234
60,0.710699789422285,8,0.04503798
60,0.710699789422285,9,0.04479394
60,0.710699789422285,10,0.0444418
60,0.710699789422285,11,0.04437556
60,0.710699789422285,12,0.04445961
60,0.710699789422285,13,0.04461834
60,0.710699789422285,14,0.04397587
60,0.710699789422285,15,0.04423991
61,0.693304239020966,0,0.04470174
61,0.693304239020966,1,0.044629
61,0.693304239020966,2,0.0447393
61,0.693304239020966,3,0.0444948
61,0.693304239020966,4,0.04460821
61,0.693304239020966,5,0.04425682
61,0.693304239020966,6,0.04425281
61,0.693304239020966,7,0.04419479
61,0.693304239020966,8,0.04428796
61,0.693304239020966,9,0.044479
61,0.693304239020966,10,0.04435094
61,0.693304239020966,11,0.04442351
61,0.693304239020966,12,0.04412961
61,0.693304239020966,13,0.04443157
61,0.693304239020966,14,0.04480188
61,0.693304239020966,15,0.04422138
62,0.675222022156438,0,0.04425387
62,0.675222022156438,1,0.04437036
62,0.675222022156438,2,0.04439234
62,0.675222022156438,3,0.04455411
62,0.675222022156438,4,0.04490625
62,0.675222022156438,5,0.04448567
62,0.675222022156438,6,0.0445241
62,0.675222022156438,7,0.04436543
62,0.675222022156438,8,0.04444048
62,0.675222022156438,9,0.04444654
62,0.675222022156438,10,0.04418394
62,0.675222022156438,11,0.04447648
62,0.675222022156438,12,0.04375316
62,0.675222022156438,13,0.04406987
62,0.675222022156438,14,0.04435455
62,0.675222022156438,15,0.04433209
63,0.65759758293405,0,0.04445456
63,0.65759758293405,1,0.04438136
63,0.65759758293405,2,0.04464214
63,0.65759758293405,3,0.04453068
63,0.65759758293405,4,0.04429442
63,0.65759758293405,5,0.04439812
63,0.65759758293405,6,0.04441254
63,0.65759758293405,7,0.04432008
63,0.65759758293405,8,0.0449115
63,0.65759758293405,9,0.04491001
63,0.65759758293405,10,0.04509386
63,0.65759758293405,11,0.04501694
63,0.65759758293405,12,0.04491218
63,0.65759758293405,13,0.04523968
63,0.65759758293405,14,0.04476785
63,0.65759758293405,15,0.04450581
64,0.640202032532731,0,0.04446576
64,0.640202032532731,1,0.04449066
64,0.640202032532731,2,0.04443458
64,0.640202032532731,3,0.04407027
64,0.640202032532731,4,0.04392168
64,0.640202032532731,5,0.04404493
64,0.640202032532731,6,0.04373726
64,0.640202032532731,7,0.04415759
64,0.640202032532731,8,0.04404311
64,0.640202032532731,9,0.0440379
64,0.640202032532731,10,0.04418816
64,0.640202032532731,11,0.04444757
64,0.640202032532731,12,0.04458237
64,0.640202032532731,13,0.04461819
64,0.640202032532731,14,0.04415957
64,0.640202032532731,15,0.04448383
65,0.622577593310343,0,0.04377599
65,0.622577593310343,1,0.04364669
65,0.622577593310343,2,0.04353917
65,0.622577593310343,3,0.04426021
65,0.622577593310343,4,0.04447567
65,0.622577593310343,5,0.04426523
65,0.622577593310343,6,0.04409242
65,0.622577593310343,7,0.04415887
65,0.622577593310343,8,0.0444015
65,0.622577593310343,9,0.04442148
65,0.622577593310343,10,0.04425014
65,0.622577593310343,11,0.04453676
65,0.622577593310343,12,0.04473019
65,0.622577593310343,13,0.04465118
65,0.622577593310343,14,0.04436113
65,0.622577593310343,15,0.04445149
66,0.604495376445814,0,0.04457418
66,0.604495376445814,1,0.04430631
66,0.604495376445814,2,0.04427523
66,0.604495376445814,3,0.04414658
66,0.604495376445814,4,0.04457866
66,0.604495376445814,5,0.04441661
66,0.604495376445814,6,0.04441643
66,0.604495376445814,7,0.04406736
66,0.604495376445814,8,0.04427259
66,0.604495376445814,9,0.04439548
66,0.604495376445814,10,0.04391932
66,0.604495376445814,11,0.04412459
66,0.604495376445814,12,0.04410822
66,0.604495376445814,13,0.0443362
66,0.604495376445814,14,0.04451274
66,0.604495376445814,15,0.04406836
67,0.586870937223426,0,0.04430616
67,0.586870937223426,1,0.04436829
67,0.586870937223426,2,0.04414037
67,0.586870937223426,3,0.04422583
67,0.586870937223426,4,0.04419498
67,0.586870937223426,5,0.04376094
67,0.586870937223426,6,0.0441368
67,0.586870937223426,7,0.04376122
67,0.586870937223426,8,0.04404898
67,0.586870937223426,9,0.04393918
67,0.586870937223426,10,0.04430107
67,0.586870937223426,11,0.0442247
67,0.586870937223426,12,0.0441378
67,0.586870937223426,13,0.04462797
67,0.586870937223426,14,0.04420175
67,0.586870937223426,15,0.04421483
68,0.569475386822108,0,0.04429888
68,0.569475386822108,1,0.04420372
68,0.569475386822108,2,0.04412553
68,0.569475386822108,3,0.04378136
68,0.569475386822108,4,0.04363361
68,0.569475386822108,5,0.04393617
68,0.569475386822108,6,0.04391556
68,0.569475386822108,7,0.0437107
68,0.569475386822108,8,0.04386833
68,0.569475386822108,9,0.04400896
68,0.569475386822108,10,0.04404615
68,0.569475386822108,11,0.04395865
68,0.569475386822108,12,0.04409489
68,0.569475386822108,13,0.04441934
68,0.569475386822108,14,0.04398735
68,0.569475386822108,15,0.04344122
69,0.552079836420789,0,0.04351389
69,0.552079836420789,1,0.0436443
69,0.552079836420789,2,0.04358367
69,0.552079836420789,3,0.04339679
69,0.552079836420789,4,0.04328532
69,0.552079836420789,5,0.04341193
69,0.552079836420789,6,0.04360196
69,0.552079836420789,7,0.04361868
69,0.552079836420789,8,0.04368266
69,0.552079836420789,9,0.04328328
69,0.552079836420789,10,0.0436544
69,0.552079836420789,11,0.04341199
69,0.552079836420789,12,0.04330019
69,0.552079836420789,13,0.04401495
69,0.552079836420789,14,0.04344502
69,0.552079836420789,15,0.04390383
70,0.534226508377331,0,0.04339757
70,0.534226508377331,1,0.04301553
70,0.534226508377331,2,0.04379619
70,0.534226508377331,3,0.04366904
70,0.534226508377331,4,0.04338681
70,0.534226508377331,5,0.04369279
70,0.534226508377331,6,0.04363458
70,0.534226508377331,7,0.04358754
70,0.534226508377331,8,0.04311687
70,0.534226508377331,9,0.04314265
70,0.534226508377331,10,0.04339581
70,0.534226508377331,11,0.0436364
70,0.534226508377331,12,0.04365371
70,0.534226508377331,13,0.04305352
70,0.534226508377331,14,0.04336966
70,0.534226508377331,15,0.04294601
71,0.516144291512803,0,0.04293281
71,0.516144291512803,1,0.04294951
71,0.516144291512803,2,0.04282448
71,0.516144291512803,3,0.04262212
71,0.516144291512803,4,0.04307864
71,0.516144291512803,5,0.04317496
71,0.516144291512803,6,0.04312593
71,0.516144291512803,7,0.04308068
71,0.516144291512803,8,0.04266016
71,0.516144291512803,9,0.04282597
71,0.516144291512803,10,0.04298455
71,0.516144291512803,11,0.04296824
71,0.516144291512803,12,0.04310853
71,0.516144291512803,13,0.04303752
71,0.516144291512803,14,0.04266698
71,0.516144291512803,15,0.04275067
72,0.498290963469344,0,0.04308099
72,0.498290963469344,1,0.04265286
72,0.498290963469344,2,0.04296596
72,0.498290963469344,3,0.04296416
72,0.498290963469344,4,0.04265612
72,0.498290963469344,5,0.04286399
72,0.498290963469344,6,0.04267722
72,0.498290963469344,7,0.04270937
72,0.498290963469344,8,0.04259094
72,0.498290963469344,9,0.04251938
72,0.498290963469344,10,0.04262583
72,0.498290963469344,11,0.04266901
72,0.498290963469344,12,0.04266816
72,0.498290963469344,13,0.04294215
72,0.498290963469344,14,0.04299847
72,0.498290963469344,15,0.04273495
73,0.480666524246956,0,0.04279638
73,0.480666524246956,1,0.04277868
73,0.480666524246956,2,0.04280778
73,0.480666524246956,3,0.0426827
73,0.480666524246956,4,0.04240129
73,0.480666524246956,5,0.0429239
73,0.480666524246956,6,0.04245375
73,0.480666524246956,7,0.04257504
73,0.480666524246956,8,0.04240822
73,0.480666524246956,9,0.04269389
73,0.480666524246956,10,0.04262014
73,0.480666524246956,11,0.04288166
73,0.480666524246956,12,0.04286003
73,0.480666524246956,13,0.04272829
73,0.480666524246956,14,0.04265627
73,0.480666524246956,15,0.04274027
74,0.463499862666707,0,0.04196064
74,0.463499862666707,1,0.04239597
74,0.463499862666707,2,0.04177524
74,0.463499862666707,3,0.04192847
74,0.463499862666707,4,0.0419486
74,0.463499862666707,5,0.04238441
74,0.463499862666707,6,0.04247133
74,0.463499862666707,7,0.04230698
74,0.463499862666707,8,0.04257206
74,0.463499862666707,9,0.0423724
74,0.463499862666707,10,0.04207001
74,0.463499862666707,11,0.04172087
74,0.463499862666707,12,0.04192944
74,0.463499862666707,13,0.04221334
74,0.463499862666707,14,0.04187911
74,0.463499862666707,15,0.04228794
75,0.445417645802179,0,0.04173699
75,0.445417645802179,1,0.04159781
75,0.445417645802179,2,0.04157747
75,0.445417645802179,3,0.04154901
75,0.445417645802179,4,0.0414831
75,0.445417645802179,5,0.04168462
75,0.445417645802179,6,0.04186521
75,0.445417645802179,7,0.04167121
75,0.445417645802179,8,0.0414537
75,0.445417645802179,9,0.04181426
75,0.445417645802179,10,0.04210617
75,0.445417645802179,11,0.04188935
75,0.445417645802179,12,0.04182093
75,0.445417645802179,13,0.04180694
75,0.445417645802179,14,0.04215641
75,0.445417645802179,15,0.04213825
76,0.427564317758721,0,0.0412801
76,0.427564317758721,1,0.04162106
76,0.427564317758721,2,0.04097473
76,0.427564317758721,3,0.04148516
76,0.427564317758721,4,0.04155592
76,0.427564317758721,5,0.04092789
76,0.427564317758721,6,0.0412164
76,0.427564317758721,7,0.04125643
76,0.427564317758721,8,0.04143655
76,0.427564317758721,9,0.04130519
76,0.427564317758721,10,0.04115099
76,0.427564317758721,11,0.04128863
76,0.427564317758721,12,0.04107061
76,0.427564317758721,13,0.04059185
76,0.427564317758721,14,0.04092798
76,0.427564317758721,15,0.04141473
77,0.410168767357402,0,0.04090708
77,0.410168767357402,1,0.04073015
77,0.410168767357402,2,0.04071002
77,0.410168767357402,3,0.04097414
77,0.410168767357402,4,0.04042921
77,0.410168767357402,5,0.04055431
77,0.410168767357402,6,0.04051248
77,0.410168767357402,7,0.04093589
77,0.410168767357402,8,0.04097515
77,0.410168767357402,9,0.04105615
77,0.410168767357402,10,0.04049548
77,0.410168767357402,11,0.04038195
77,0.410168767357402,12,0.04085973
77,0.410168767357402,13,0.0405232
77,0.410168767357402,14,0.04097575
77,0.410168767357402,15,0.04087714
78,0.393230994598224,0,0.04055856
78,0.393230994598224,1,0.04049272
78,0.393230994598224,2,0.03991542
78,0.393230994598224,3,0.04048613
78,0.393230994598224,4,0.04068797
78,0.393230994598224,5,0.0409451
78,0.393230994598224,6,0.0408425
78,0.393230994598224,7,0.04023832
78,0.393230994598224,8,0.04059601
78,0.393230994598224,9,0.04016824
78,0.393230994598224,10,0.04022109
78,0.393230994598224,11,0.03985494
78,0.393230994598224,12,0.03997652
78,0.393230994598224,13,0.0398179
78,0.393230994598224,14,0.04030462
78,0.393230994598224,15,0.04002272
79,0.376064333017975,0,0.03980413
79,0.376064333017975,1,0.03966437
79,0.376064333017975,2,0.03981483
79,0.376064333017975,3,0.03938399
79,0.376064333017975,4,0.03993334
79,0.376064333017975,5,0.03971656
79,0.376064333017975,6,0.04005976
79,0.376064333017975,7,0.04006665
79,0.376064333017975,8,0.04008669
79,0.376064333017975,9,0.03982392
79,0.376064333017975,10,0.03989523
79,0.376064333017975,11,0.03975971
79,0.376064333017975,12,0.03956797
79,0.376064333017975,13,0.03946448
79,0.376064333017975,14,0.03904628
79,0.376064333017975,15,0.03954675
80,0.359584337900937,0,0.03860943
80,0.359584337900937,1,0.03884615
80,0.359584337900937,2,0.0386968
80,0.359584337900937,3,0.03845683
80,0.359584337900937,4,0.03895275
80,0.359584337900937,5,0.03887567
80,0.359584337900937,6,0.03870896
80,0.359584337900937,7,0.03844924
80,0.359584337900937,8,0.03845381
80,0.359584337900937,9,0.03857653
80,0.359584337900937,10,0.03849301
80,0.359584337900937,11,0.03928918
80,0.359584337900937,12,0.03865674
80,0.359584337900937,13,0.03867291
80,0.359584337900937,14,0.03943359
80,0.359584337900937,15,0.03822719
81,0.342417676320689,0,0.03649524
81,0.342417676320689,1,0.03677966
81,0.342417676320689,2,0.0369036
81,0.342417676320689,3,0.03680697
81,0.342417676320689,4,0.03679915
81,0.342417676320689,5,0.03736371
81,0.342417676320689,6,0.03739181
81,0.342417676320689,7,0.03702774
81,0.342417676320689,8,0.03681101
81,0.342417676320689,9,0.03608959
81,0.342417676320689,10,0.03663142
81,0.342417676320689,11,0.03745628
81,0.342417676320689,12,0.03665844
81,0.342417676320689,13,0.03689634
81,0.342417676320689,14,0.0369797
81,0.342417676320689,15,0.03737079
82,0.3247932370983,0,0.0357524
82,0.3247932370983,1,0.03535786
82,0.3247932370983,2,0.03580511
82,0.3247932370983,3,0.0364075
82,0.3247932370983,4,0.03577054
82,0.3247932370983,5,0.03498044
82,0.3247932370983,6,0.03521015
82,0.3247932370983,7,0.03535582
82,0.3247932370983,8,0.03558472
82,0.3247932370983,9,0.03532945
82,0.3247932370983,10,0.0353711
82,0.3247932370983,11,0.03604659
82,0.3247932370983,12,0.0359339
82,0.3247932370983,13,0.0350812
82,0.3247932370983,14,0.03510685
82,0.3247932370983,15,0.03563359
83,0.308313241981262,0,0.03345371
83,0.308313241981262,1,0.03281058
83,0.308313241981262,2,0.03318687
83,0.308313241981262,3,0.03309955
83,0.308313241981262,4,0.03311284
83,0.308313241981262,5,0.03388337
83,0.308313241981262,6,0.03286007
83,0.308313241981262,7,0.03314498
83,0.308313241981262,8,0.03326434
83,0.308313241981262,9,0.03334376
83,0.308313241981262,10,0.03266485
83,0.308313241981262,11,0.03285166
83,0.308313241981262,12,0.03305848
83,0.308313241981262,13,0.03366038
83,0.308313241981262,14,0.03326235
83,0.308313241981262,15,0.03301054
84,0.290917691579943,0,0.03037591
84,0.290917691579943,1,0.03024255
84,0.290917691579943,2,0.03012716
84,0.290917691579943,3,0.03033393
84,0.290917691579943,4,0.03118669
84,0.290917691579943,5,0.03126121
84,0.290917691579943,6,0.03036694
84,0.290917691579943,7,0.03056358
84,0.290917691579943,8,0.03062074
84,0.290917691579943,9,0.03158442
84,0.290917691579943,10,0.03197654
84,0.290917691579943,11,0.03049527
84,0.290917691579943,12,0.03071013
84,0.290917691579943,13,0.03097203
84,0.290917691579943,14,0.03085769
84,0.290917691579943,15,0.0306519
85,0.273751029999695,0,0.02887124
85,0.273751029999695,1,0.02855637
85,0.273751029999695,2,0.02796417
85,0.273751029999695,3,0.02762485
85,0.273751029999695,4,0.02823403
85,0.273751029999695,5,0.02858941
85,0.273751029999695,6,0.02819691
85,0.273751029999695,7,0.02651784
85,0.273751029999695,8,0.02701269
85,0.273751029999695,9,0.02848505
85,0.273751029999695,10,0.02796317
85,0.273751029999695,11,0.02720027
85,0.273751029999695,12,0.02733603
85,0.273751029999695,13,0.02794509
85,0.273751029999695,14,0.02895894
85,0.273751029999695,15,0.02790018
86,0.257042146061586,0,0.02473351
86,0.257042146061586,1,0.02493735
86,0.257042146061586,2,0.02568781
86,0.257042146061586,3,0.02429389
86,0.257042146061586,4,0.02447766
86,0.257042146061586,5,0.02562877
86,0.257042146061586,6,0.02528954
86,0.257042146061586,7,0.02518938
86,0.257042146061586,8,0.02423467
86,0.257042146061586,9,0.02487206
86,0.257042146061586,10,0.02590182
86,0.257042146061586,11,0.02585752
86,0.257042146061586,12,0.02538998
86,0.257042146061586,13,0.02436527
86,0.257042146061586,14,0.02445059
86,0.257042146061586,15,0.02609338
87,0.239646595660268,0,0.02230279
87,0.239646595660268,1,0.02221632
87,0.239646595660268,2,0.02289787
87,0.239646595660268,3,0.02341673
87,0.239646595660268,4,0.02203075
87,0.239646595660268,5,0.02198687
87,0.239646595660268,6,0.02298615
87,0.239646595660268,7,0.022899
87,0.239646595660268,8,0.02327337
87,0.239646595660268,9,0.02308166
87,0.239646595660268,10,0.02274726
87,0.239646595660268,11,0.02268416
87,0.239646595660268,12,0.02244543
87,0.239646595660268,13,0.02222366
87,0.239646595660268,14,0.02147575
87,0.239646595660268,15,0.0218311
88,0.22202215643788,0,0.02060972
88,0.22202215643788,1,0.02133114
88,0.22202215643788,2,0.02097194
88,0.22202215643788,3,0.02110557
88,0.22202215643788,4,0.02065183
88,0.22202215643788,5,0.02051356
88,0.22202215643788,6,0.02074019
88,0.22202215643788,7,0.02066269
88,0.22202215643788,8,0.02076513
88,0.22202215643788,9,0.02075613
88,0.22202215643788,10,0.02076335
88,0.22202215643788,11,0.02135846
88,0.22202215643788,12,0.02108945
88,0.22202215643788,13,0.02114552
88,0.22202215643788,14,0.0208225
88,0.22202215643788,15,0.02091474
89,0.204397717215491,0,0.02048517
89,0.204397717215491,1,0.02102625
89,0.204397717215491,2,0.02079434
89,0.204397717215491,3,0.02125196
89,0.204397717215491,4,0.0211619
89,0.204397717215491,5,0.02036584
89,0.204397717215491,6,0.02076729
89,0.204397717215491,7,0.02122188
89,0.204397717215491,8,0.02110934
89,0.204397717215491,9,0.02129838
89,0.204397717215491,10,0.02027552
89,0.204397717215491,11,0.02080546
89,0.204397717215491,12,0.02146597
89,0.204397717215491,13,0.02103116
89,0.204397717215491,14,0.02118574
89,0.204397717215491,15,0.02082741
90,0.187459944456313,0,0.02131639
90,0.187459944456313,1,0.02054947
90,0.187459944456313,2,0.0203076
90,0.187459944456313,3,0.02027662
90,0.187459944456313,4,0.02061775
90,0.187459944456313,5,0.02085074
90,0.187459944456313,6,0.0209449
90,0.187459944456313,7,0.02049044
90,0.187459944456313,8,0.02065373
90,0.187459944456313,9,0.02124197
90,0.187459944456313,10,0.02024449
90,0.187459944456313,11,0.02011186
90,0.187459944456313,12,0.02041428
90,0.187459944456313,13,0.02109144
90,0.187459944456313,14,0.02067904
90,0.187459944456313,15,0.020442
91,0.169835505233924,0,0.02060767
91,0.169835505233924,1,0.02051331
91,0.169835505233924,2,0.02078135
91,0.169835505233924,3,0.02069196
91,0.169835505233924,4,0.02051023
91,0.169835505233924,5,0.02016407
91,0.169835505233924,6,0.02114971
91,0.169835505233924,7,0.0207482
91,0.169835505233924,8,0.02008672
91,0.169835505233924,9,0.01984098
91,0.169835505233924,10,0.0204051
91,0.169835505233924,11,0.02042492
91,0.169835505233924,12,0.02098091
91,0.169835505233924,13,0.02056054
91,0.169835505233924,14,0.02054149
91,0.169835505233924,15,0.02088766
92,0.152211066011536,0,0.02023523
92,0.152211066011536,1,0.02065491
92,0.152211066011536,2,0.02034577
92,0.152211066011536,3,0.02033274
92,0.152211066011536,4,0.02033476
92,0.152211066011536,5,0.02040095
92,0.152211066011536,6,0.02011783
92,0.152211066011536,7,0.02043492
92,0.152211066011536,8,0.0204942
92,0.152211066011536,9,0.02041406
92,0.152211066011536,10,0.0200848
92,0.152211066011536,11,0.02043211
92,0.152211066011536,12,0.02033674
92,0.152211066011536,13,0.02042405
92,0.152211066011536,14,0.02001254
92,0.152211066011536,15,0.02033275
93,0.134815515610218,0,0.02033357
93,0.134815515610218,1,0.02051844
93,0.134815515610218,2,0.02091483
93,0.134815515610218,3,0.02057868
93,0.134815515610218,4,0.02047233
93,0.134815515610218,5,0.02074732
93,0.134815515610218,6,0.02090571
93,0.134815515610218,7,0.02062199
93,0.134815515610218,8,0.02055646
93,0.134815515610218,9,0.02049239
93,0.134815515610218,10,0.02037883
93,0.134815515610218,11,0.02063372
93,0.134815515610218,12,0.02101622
93,0.134815515610218,13,0.02087769
93,0.134815515610218,14,0.02036479
93,0.134815515610218,15,0.02068307
94,0.117648854029969,0,0.02055852
94,0.117648854029969,1,0.02051134
94,0.117648854029969,2,0.02068
94,0.117648854029969,3,0.02056569
94,0.117648854029969,4,0.02075033
94,0.117648854029969,5,0.02036571
94,0.117648854029969,6,0.02080361
94,0.117648854029969,7,0.02034671
94,0.117648854029969,8,0.02071805
94,0.117648854029969,9,0.02050136
94,0.117648854029969,10,0.02064296
94,0.117648854029969,11,0.02092575
94,0.117648854029969,12,0.02057442
94,0.117648854029969,13,0.020435
94,0.117648854029969,14,0.0204212
94,0.117648854029969,15,0.02031662
95,0.100482192449721,0,0.02074212
95,0.100482192449721,1,0.02055164
95,0.100482192449721,2,0.02081056
95,0.100482192449721,3,0.02037285
95,0.100482192449721,4,0.02068394
95,0.100482192449721,5,0.0207823
95,0.100482192449721,6,0.02083351
95,0.100482192449721,7,0.0205725
95,0.100482192449721,8,0.02083562
95,0.100482192449721,9,0.02073917
95,0.100482192449721,10,0.02039292
95,0.100482192449721,11,0.02064883
95,0.100482192449721,12,0.02011899
95,0.100482192449721,13,0.02031168
95,0.100482192449721,14,0.020169
95,0.100482192449721,15,0.02071107
96,0.0830866420484024,0,0.02047924
96,0.0830866420484024,1,0.02088874
96,0.0830866420484024,2,0.02065583
96,0.0830866420484024,3,0.02049025
96,0.0830866420484024,4,0.02037687
96,0.0830866420484024,5,0.02082743
96,0.0830866420484024,6,0.02104429
96,0.0830866420484024,7,0.02091987
96,0.0830866420484024,8,0.02075029
96,0.0830866420484024,9,0.0206679
96,0.0830866420484024,10,0.02044117
