pos_index,position,sample_index,voltage
45,0.789895321512497,10,-0.06523414
45,0.789895321512497,11,-0.06489414
45,0.789895321512497,12,-0.0654657
45,0.789895321512497,13,-0.06559468
45,0.789895321512497,14,-0.06504952
45,0.789895321512497,15,-0.0651997
46,0.806604205450606,0,-0.0653768
46,0.806604205450606,1,-0.06473761
46,0.806604205450606,2,-0.06518847
46,0.806604205450606,3,-0.06528213
46,0.806604205450606,4,-0.06519322
46,0.806604205450606,5,-0.06467781
46,0.806604205450606,6,-0.06510267
46,0.806604205450606,7,-0.06498104
46,0.806604205450606,8,-0.06530183
46,0.806604205450606,9,-0.06489861
46,0.806604205450606,10,-0.06476039
46,0.806604205450606,11,-0.06543158
46,0.806604205450606,12,-0.06539147
46,0.806604205450606,13,-0.06548386
46,0.806604205450606,14,-0.06542966
46,0.806604205450606,15,-0.06523701
47,0.823541978209784,0,-0.06485946
47,0.823541978209784,1,-0.06526043
47,0.823541978209784,2,-0.0655455
47,0.823541978209784,3,-0.06526416
47,0.823541978209784,4,-0.06487402
47,0.823541978209784,5,-0.06494696
47,0.823541978209784,6,-0.06536858
47,0.823541978209784,7,-0.06554899
47,0.823541978209784,8,-0.06478921
47,0.823541978209784,9,-0.06512013
47,0.823541978209784,10,-0.06536151
47,0.823541978209784,11,-0.06520471
47,0.823541978209784,12,-0.06545749
47,0.823541978209784,13,-0.06506042
47,0.823541978209784,14,-0.06586374
47,0.823541978209784,15,-0.06521456
48,0.840937528611103,0,-0.06528094
48,0.840937528611103,1,-0.064931
48,0.840937528611103,2,-0.06466148
48,0.840937528611103,3,-0.06470568
48,0.840937528611103,4,-0.06525394
48,0.840937528611103,5,-0.06470313
48,0.840937528611103,6,-0.0648382
48,0.840937528611103,7,-0.06489615
48,0.840937528611103,8,-0.06510626
48,0.840937528611103,9,-0.06517378
48,0.840937528611103,10,-0.06540238
48,0.840937528611103,11,-0.06507511
48,0.840937528611103,12,-0.06543563
48,0.840937528611103,13,-0.06514573
48,0.840937528611103,14,-0.06498396
48,0.840937528611103,15,-0.06531478
49,0.858333079012421,0,-0.06500924
49,0.858333079012421,1,-0.06524404
49,0.858333079012421,2,-0.06496608
49,0.858333079012421,3,-0.06501234
49,0.858333079012421,4,-0.06526884
49,0.858333079012421,5,-0.0656127
49,0.858333079012421,6,-0.0647717
49,0.858333079012421,7,-0.0651195
49,0.858333079012421,8,-0.06488036
49,0.858333079012421,9,-0.06439584
49,0.858333079012421,10,-0.06439119
49,0.858333079012421,11,-0.06494409
49,0.858333079012421,12,-0.06471942
49,0.858333079012421,13,-0.06427737
49,0.858333079012421,14,-0.06477161
49,0.858333079012421,15,-0.06507137
50,0.87595751823481,0,-0.06435163
50,0.87595751823481,1,-0.06517666
50,0.87595751823481,2,-0.06506969
50,0.87595751823481,3,-0.06442645
50,0.87595751823481,4,-0.06457147
50,0.87595751823481,5,-0.06462029
50,0.87595751823481,6,-0.06486586
50,0.87595751823481,7,-0.06452832
50,0.87595751823481,8,-0.06450784
50,0.87595751823481,9,-0.06473063
50,0.87595751823481,10,-0.06491366
50,0.87595751823481,11,-0.06460281
50,0.87595751823481,12,-0.06453744
50,0.87595751823481,13,-0.06485093
50,0.87595751823481,14,-0.06466134
50,0.87595751823481,15,-0.06450842
51,0.893353068636128,0,-0.06474706
51,0.893353068636128,1,-0.06479122
51,0.893353068636128,2,-0.06438129
51,0.893353068636128,3,-0.06470267
51,0.893353068636128,4,-0.0648695
51,0.893353068636128,5,-0.06453726
51,0.893353068636128,6,-0.0642593
51,0.893353068636128,7,-0.06455108
51,0.893353068636128,8,-0.06447221
51,0.893353068636128,9,-0.06446126
51,0.893353068636128,10,-0.06455628
51,0.893353068636128,11,-0.0646238
51,0.893353068636128,12,-0.06494167
51,0.893353068636128,13,-0.06470209
51,0.893353068636128,14,-0.06466431
51,0.893353068636128,15,-0.06456231
52,0.910748619037446,0,-0.06467795
52,0.910748619037446,1,-0.06456468
52,0.910748619037446,2,-0.06460163
52,0.910748619037446,3,-0.06465869
52,0.910748619037446,4,-0.06448028
52,0.910748619037446,5,-0.06420843
52,0.910748619037446,6,-0.06446604
52,0.910748619037446,7,-0.06456225
52,0.910748619037446,8,-0.06422025
52,0.910748619037446,9,-0.06418248
52,0.910748619037446,10,-0.06413772
52,0.910748619037446,11,-0.06458785
52,0.910748619037446,12,-0.06490687
52,0.910748619037446,13,-0.06416952
52,0.910748619037446,14,-0.06434127
52,0.910748619037446,15,-0.06447376
53,0.927686391796625,0,-0.06421135
53,0.927686391796625,1,-0.06455893
53,0.927686391796625,2,-0.06497507
53,0.927686391796625,3,-0.06451011
53,0.927686391796625,4,-0.06464716
53,0.927686391796625,5,-0.06476134
53,0.927686391796625,6,-0.06462015
53,0.927686391796625,7,-0.06465705
53,0.927686391796625,8,-0.06461796
53,0.927686391796625,9,-0.0643942
53,0.927686391796625,10,-0.06474907
53,0.927686391796625,11,-0.06487279
53,0.927686391796625,12,-0.06430474
53,0.927686391796625,13,-0.0643546
53,0.927686391796625,14,-0.064944
53,0.927686391796625,15,-0.06430957
54,0.945310831019013,0,-0.0646878
54,0.945310831019013,1,-0.06463766
54,0.945310831019013,2,-0.06454384
54,0.945310831019013,3,-0.06428348
54,0.945310831019013,4,-0.06425538
54,0.945310831019013,5,-0.06480979
54,0.945310831019013,6,-0.06465304
54,0.945310831019013,7,-0.06426117
54,0.945310831019013,8,-0.06447891
54,0.945310831019013,9,-0.06448466
54,0.945310831019013,10,-0.06464998
54,0.945310831019013,11,-0.0644114
54,0.945310831019013,12,-0.06477234
54,0.945310831019013,13,-0.06490136
54,0.945310831019013,14,-0.0645957
54,0.945310831019013,15,-0.06433882
55,0.962935270241402,0,-0.06417828
55,0.962935270241402,1,-0.06437773
55,0.962935270241402,2,-0.06423645
55,0.962935270241402,3,-0.06459026
55,0.962935270241402,4,-0.06467927
55,0.962935270241402,5,-0.06452499
55,0.962935270241402,6,-0.06490997
55,0.962935270241402,7,-0.06438179
55,0.962935270241402,8,-0.0647269
55,0.962935270241402,9,-0.06451327
55,0.962935270241402,10,-0.06436281
55,0.962935270241402,11,-0.06430241
55,0.962935270241402,12,-0.06423512
55,0.962935270241402,13,-0.06415383
55,0.962935270241402,14,-0.06422536
55,0.962935270241402,15,-0.06475322
56,0.98055970946379,0,-0.06424037
56,0.98055970946379,1,-0.0646399
56,0.98055970946379,2,-0.06408061
56,0.98055970946379,3,-0.06393681
56,0.98055970946379,4,-0.0640614
56,0.98055970946379,5,-0.06461591
56,0.98055970946379,6,-0.06447197
56,0.98055970946379,7,-0.06445396
56,0.98055970946379,8,-0.06457599
56,0.98055970946379,9,-0.06473511
56,0.98055970946379,10,-0.06446318
56,0.98055970946379,11,-0.06443579
56,0.98055970946379,12,-0.06418563
56,0.98055970946379,13,-0.06430432
56,0.98055970946379,14,-0.06417947
56,0.98055970946379,15,-0.06410305
57,0.998184148686178,0,-0.06486166
57,0.998184148686178,1,-0.06495567
57,0.998184148686178,2,-0.06478543
57,0.998184148686178,3,-0.06465477
57,0.998184148686178,4,-0.06511097
57,0.998184148686178,5,-0.06461778
57,0.998184148686178,6,-0.06440743
57,0.998184148686178,7,-0.06461135
57,0.998184148686178,8,-0.06453023
57,0.998184148686178,9,-0.0645628
57,0.998184148686178,10,-0.06444296
57,0.998184148686178,11,-0.06467725
57,0.998184148686178,12,-0.06509805
57,0.998184148686178,13,-0.06493173
57,0.998184148686178,14,-0.06463046
57,0.998184148686178,15,-0.06432992
58,1.01580858790857,0,-0.06475011
58,1.01580858790857,1,-0.06466366
58,1.01580858790857,2,-0.06478848
58,1.01580858790857,3,-0.0646389
58,1.01580858790857,4,-0.06456728
58,1.01580858790857,5,-0.06450775
58,1.01580858790857,6,-0.06410397
58,1.01580858790857,7,-0.06440884
58,1.01580858790857,8,-0.06439999
58,1.01580858790857,9,-0.06397842
58,1.01580858790857,10,-0.06446509
58,1.01580858790857,11,-0.06415515
58,1.01580858790857,12,-0.06438389
58,1.01580858790857,13,-0.06418937
58,1.01580858790857,14,-0.06374654
58,1.01580858790857,15,-0.06402053
59,1.03366191595202,0,-0.06415538
59,1.03366191595202,1,-0.06449533
59,1.03366191595202,2,-0.06446312
59,1.03366191595202,3,-0.06412663
59,1.03366191595202,4,-0.06423325
59,1.03366191595202,5,-0.06431359
59,1.03366191595202,6,-0.06441204
59,1.03366191595202,7,-0.06437655
59,1.03366191595202,8,-0.06436072
59,1.03366191595202,9,-0.06484158
59,1.03366191595202,10,-0.06448726
59,1.03366191595202,11,-0.06453366
59,1.03366191595202,12,-0.06473014
59,1.03366191595202,13,-0.06483337
59,1.03366191595202,14,-0.06491695
59,1.03366191595202,15,-0.06446408
60,1.05037079989013,0,-0.06441075
60,1.05037079989013,1,-0.06448621
60,1.05037079989013,2,-0.06423179
60,1.05037079989013,3,-0.06406934
60,1.05037079989013,4,-0.0643886
60,1.05037079989013,5,-0.06446992
60,1.05037079989013,6,-0.06429949
60,1.05037079989013,7,-0.064151
60,1.05037079989013,8,-0.06426952
60,1.05037079989013,9,-0.06425985
60,1.05037079989013,10,-0.06407326
60,1.05037079989013,11,-0.06383874
60,1.05037079989013,12,-0.0637142
60,1.05037079989013,13,-0.0636793
60,1.05037079989013,14,-0.06384877
60,1.05037079989013,15,-0.06410378
61,1.06822412793359,0,-0.06371374
61,1.06822412793359,1,-0.06385977
61,1.06822412793359,2,-0.06379581
61,1.06822412793359,3,-0.06378988
61,1.06822412793359,4,-0.06376296
61,1.06822412793359,5,-0.06417637
61,1.06822412793359,6,-0.06429835
61,1.06822412793359,7,-0.06428434
61,1.06822412793359,8,-0.06443904
61,1.06822412793359,9,-0.06471714
61,1.06822412793359,10,-0.06409439
61,1.06822412793359,11,-0.06420483
61,1.06822412793359,12,-0.0639443
61,1.06822412793359,13,-0.06416195
61,1.06822412793359,14,-0.06454876
61,1.06822412793359,15,-0.06448457
62,1.08561967833491,0,-0.06367036
62,1.08561967833491,1,-0.06399334
62,1.08561967833491,2,-0.06408928
62,1.08561967833491,3,-0.06352364
62,1.08561967833491,4,-0.06384184
62,1.08561967833491,5,-0.06386903
62,1.08561967833491,6,-0.06397747
62,1.08561967833491,7,-0.06382455
62,1.08561967833491,8,-0.06369001
62,1.08561967833491,9,-0.06424156
62,1.08561967833491,10,-0.06432212
62,1.08561967833491,11,-0.06393915
62,1.08561967833491,12,-0.06365653
62,1.08561967833491,13,-0.06401756
62,1.08561967833491,14,-0.06409466
62,1.08561967833491,15,-0.06359933
63,1.1032441175573,0,-0.06383495
63,1.1032441175573,1,-0.06393705
63,1.1032441175573,2,-0.06361388
63,1.1032441175573,3,-0.06398148
63,1.1032441175573,4,-0.06421272
63,1.1032441175573,5,-0.06386957
63,1.1032441175573,6,-0.06387806
63,1.1032441175573,7,-0.0641427
63,1.1032441175573,8,-0.06432727
63,1.1032441175573,9,-0.06417304
63,1.1032441175573,10,-0.06415214
63,1.1032441175573,11,-0.06406501
63,1.1032441175573,12,-0.0639985
63,1.1032441175573,13,-0.06429319
63,1.1032441175573,14,-0.0639744
63,1.1032441175573,15,-0.06378851
64,1.11995300149541,0,-0.06407432
64,1.11995300149541,1,-0.0638397
64,1.11995300149541,2,-0.06419808
64,1.11995300149541,3,-0.06417143
64,1.11995300149541,4,-0.0638553
64,1.11995300149541,5,-0.06358729
64,1.11995300149541,6,-0.06349381
64,1.11995300149541,7,-0.06372223
64,1.11995300149541,8,-0.06425752
64,1.11995300149541,9,-0.06355252
64,1.11995300149541,10,-0.06337292
64,1.11995300149541,11,-0.06387455
64,1.11995300149541,12,-0.06402071
64,1.11995300149541,13,-0.06407125
64,1.11995300149541,14,-0.06370006
64,1.11995300149541,15,-0.06395703
65,1.1375774407178,0,-0.06373961
65,1.1375774407178,1,-0.06414913
65,1.1375774407178,2,-0.06409603
65,1.1375774407178,3,-0.06384919
65,1.1375774407178,4,-0.06390707
65,1.1375774407178,5,-0.06403294
65,1.1375774407178,6,-0.06391515
65,1.1375774407178,7,-0.0639006
65,1.1375774407178,8,-0.06397536
65,1.1375774407178,9,-0.06387081
65,1.1375774407178,10,-0.0642297
65,1.1375774407178,11,-0.06427969
65,1.1375774407178,12,-0.06375266
65,1.1375774407178,13,-0.06377839
65,1.1375774407178,14,-0.06376753
65,1.1375774407178,15,-0.06393509
66,1.15520187994018,0,-0.06394179
66,1.15520187994018,1,-0.06379677
66,1.15520187994018,2,-0.06383312
66,1.15520187994018,3,-0.06386989
66,1.15520187994018,4,-0.06379964
66,1.15520187994018,5,-0.06414804
66,1.15520187994018,6,-0.06377282
66,1.15520187994018,7,-0.06408061
66,1.15520187994018,8,-0.06412185
66,1.15520187994018,9,-0.06400288
66,1.15520187994018,10,-0.06420405
66,1.15520187994018,11,-0.06365439
66,1.15520187994018,12,-0.06372341
66,1.15520187994018,13,-0.06394909
66,1.15520187994018,14,-0.06401798
66,1.15520187994018,15,-0.06395753
67,1.17305520798364,0,-0.06358501
67,1.17305520798364,1,-0.06403969
67,1.17305520798364,2,-0.0639579
67,1.17305520798364,3,-0.063283
67,1.17305520798364,4,-0.0640505
67,1.17305520798364,5,-0.06412376
67,1.17305520798364,6,-0.06392131
67,1.17305520798364,7,-0.06389563
67,1.17305520798364,8,-0.06386041
67,1.17305520798364,9,-0.0634179
67,1.17305520798364,10,-0.06388764
67,1.17305520798364,11,-0.06356192
67,1.17305520798364,12,-0.06379107
67,1.17305520798364,13,-0.06378099
67,1.17305520798364,14,-0.06374463
67,1.17305520798364,15,-0.06408836
68,1.19045075838496,0,-0.06370973
68,1.19045075838496,1,-0.06387017
68,1.19045075838496,2,-0.06364768
68,1.19045075838496,3,-0.06404644
68,1.19045075838496,4,-0.06408978
68,1.19045075838496,5,-0.06364536
68,1.19045075838496,6,-0.06384116
68,1.19045075838496,7,-0.06369157
68,1.19045075838496,8,-0.06396309
68,1.19045075838496,9,-0.06347137
68,1.19045075838496,10,-0.06386784
68,1.19045075838496,11,-0.06412878
68,1.19045075838496,12,-0.06384294
68,1.19045075838496,13,-0.06407294
68,1.19045075838496,14,-0.06377104
68,1.19045075838496,15,-0.06383856
69,1.20807519760735,0,-0.06378997
69,1.20807519760735,1,-0.06392683
69,1.20807519760735,2,-0.06422167
69,1.20807519760735,3,-0.06368025
69,1.20807519760735,4,-0.06363104
69,1.20807519760735,5,-0.0634663
69,1.20807519760735,6,-0.06366812
69,1.20807519760735,7,-0.06360804
69,1.20807519760735,8,-0.06334578
69,1.20807519760735,9,-0.06367879
69,1.20807519760735,10,-0.0633502
69,1.20807519760735,11,-0.06366296
69,1.20807519760735,12,-0.06343013
69,1.20807519760735,13,-0.06359928
69,1.20807519760735,14,-0.06364089
69,1.20807519760735,15,-0.06356584
70,1.22547074800867,0,-0.06346872
70,1.22547074800867,1,-0.06352218
70,1.22547074800867,2,-0.06368997
70,1.22547074800867,3,-0.06335718
70,1.22547074800867,4,-0.06344695
70,1.22547074800867,5,-0.0637662
70,1.22547074800867,6,-0.06390698
70,1.22547074800867,7,-0.06364527
70,1.22547074800867,8,-0.06336306
70,1.22547074800867,9,-0.06387952
70,1.22547074800867,10,-0.06366516
70,1.22547074800867,11,-0.0640958
70,1.22547074800867,12,-0.0636443
70,1.22547074800867,13,-0.06375886
70,1.22547074800867,14,-0.06404776
70,1.22547074800867,15,-0.06398381
71,1.24286629840999,0,-0.06422929
71,1.24286629840999,1,-0.0639011
71,1.24286629840999,2,-0.06349026
71,1.24286629840999,3,-0.06371534
71,1.24286629840999,4,-0.06399453
71,1.24286629840999,5,-0.06432134
71,1.24286629840999,6,-0.06402961
71,1.24286629840999,7,-0.06391095
71,1.24286629840999,8,-0.06388541
71,1.24286629840999,9,-0.06424466
71,1.24286629840999,10,-0.06407491
71,1.24286629840999,11,-0.06416222
71,1.24286629840999,12,-0.06378395
71,1.24286629840999,13,-0.06413928
71,1.24286629840999,14,-0.06382304
71,1.24286629840999,15,-0.06357911
72,1.2602618488113,0,-0.06334792
72,1.2602618488113,1,-0.06343428
72,1.2602618488113,2,-0.06326786
72,1.2602618488113,3,-0.06306289
72,1.2602618488113,4,-0.06321718
72,1.2602618488113,5,-0.06329464
72,1.2602618488113,6,-0.06302352
72,1.2602618488113,7,-0.0633794
72,1.2602618488113,8,-0.0632659
72,1.2602618488113,9,-0.06345275
72,1.2602618488113,10,-0.06350909
72,1.2602618488113,11,-0.06351908
72,1.2602618488113,12,-0.06338847
72,1.2602618488113,13,-0.06385489
72,1.2602618488113,14,-0.06368519
72,1.2602618488113,15,-0.06350631
73,1.27765739921262,0,-0.06374343
73,1.27765739921262,1,-0.06430857
73,1.27765739921262,2,-0.06383048
73,1.27765739921262,3,-0.0642613
73,1.27765739921262,4,-0.06392263
73,1.27765739921262,5,-0.06412841
73,1.27765739921262,6,-0.06406747
73,1.27765739921262,7,-0.06400593
73,1.27765739921262,8,-0.06459972
73,1.27765739921262,9,-0.06423654
73,1.27765739921262,10,-0.06426843
73,1.27765739921262,11,-0.06399435
73,1.27765739921262,12,-0.0635538
73,1.27765739921262,13,-0.06380817
73,1.27765739921262,14,-0.06365745
73,1.27765739921262,15,-0.06371333
74,1.29482406079287,0,-0.06352022
74,1.29482406079287,1,-0.06394508
74,1.29482406079287,2,-0.06373309
74,1.29482406079287,3,-0.06368126
74,1.29482406079287,4,-0.06395862
74,1.29482406079287,5,-0.06417614
74,1.29482406079287,6,-0.06392952
74,1.29482406079287,7,-0.06334846
74,1.29482406079287,8,-0.06384421
74,1.29482406079287,9,-0.06419721
74,1.29482406079287,10,-0.06408289
74,1.29482406079287,11,-0.06402472
74,1.29482406079287,12,-0.06410848
74,1.29482406079287,13,-0.06445405
74,1.29482406079287,14,-0.06419872
74,1.29482406079287,15,-0.06402897
75,1.31199072237312,0,-0.06364335
75,1.31199072237312,1,-0.06345937
75,1.31199072237312,2,-0.063409
75,1.31199072237312,3,-0.06324861
75,1.31199072237312,4,-0.06375357
75,1.31199072237312,5,-0.06320563
75,1.31199072237312,6,-0.06322517
75,1.31199072237312,7,-0.06310116
75,1.31199072237312,8,-0.06352483
75,1.31199072237312,9,-0.06340134
75,1.31199072237312,10,-0.06320599
75,1.31199072237312,11,-0.06322744
75,1.31199072237312,12,-0.06346462
75,1.31199072237312,13,-0.06326289
75,1.31199072237312,14,-0.06389202
75,1.31199072237312,15,-0.06367733
76,1.32938627277444,0,-0.06394512
76,1.32938627277444,1,-0.06396209
76,1.32938627277444,2,-0.06339468
76,1.32938627277444,3,-0.06359477
76,1.32938627277444,4,-0.06320664
76,1.32938627277444,5,-0.06343132
76,1.32938627277444,6,-0.0633289
76,1.32938627277444,7,-0.06361247
76,1.32938627277444,8,-0.06356379
76,1.32938627277444,9,-0.06332279
76,1.32938627277444,10,-0.06318597
76,1.32938627277444,11,-0.06329601
76,1.32938627277444,12,-0.06331184
76,1.32938627277444,13,-0.06327069
76,1.32938627277444,14,-0.06349213
76,1.32938627277444,15,-0.06352998
77,1.34701071199683,0,-0.06348377
77,1.34701071199683,1,-0.06313665
77,1.34701071199683,2,-0.06342693
77,1.34701071199683,3,-0.06329979
77,1.34701071199683,4,-0.06326362
77,1.34701071199683,5,-0.06331927
77,1.34701071199683,6,-0.06336818
77,1.34701071199683,7,-0.06342524
77,1.34701071199683,8,-0.06372272
77,1.34701071199683,9,-0.063394
77,1.34701071199683,10,-0.06314136
77,1.34701071199683,11,-0.06322543
77,1.34701071199683,12,-0.0638276
77,1.34701071199683,13,-0.06333287
77,1.34701071199683,14,-0.06348063
77,1.34701071199683,15,-0.06327402
78,1.36463515121921,0,-0.0631123
78,1.36463515121921,1,-0.06344531
78,1.36463515121921,2,-0.06376315
78,1.36463515121921,3,-0.06346753
78,1.36463515121921,4,-0.06359135
78,1.36463515121921,5,-0.06294045
78,1.36463515121921,6,-0.0634736
78,1.36463515121921,7,-0.0637319
78,1.36463515121921,8,-0.06342798
78,1.36463515121921,9,-0.06348487
78,1.36463515121921,10,-0.06374987
78,1.36463515121921,11,-0.06337246
78,1.36463515121921,12,-0.06345431
78,1.36463515121921,13,-0.06323753
78,1.36463515121921,14,-0.06290629
78,1.36463515121921,15,-0.06322726
79,1.38271736808374,0,-0.06354112
79,1.38271736808374,1,-0.06391168
79,1.38271736808374,2,-0.06379636
79,1.38271736808374,3,-0.0636631
79,1.38271736808374,4,-0.06394936
79,1.38271736808374,5,-0.06364659
79,1.38271736808374,6,-0.06382117
79,1.38271736808374,7,-0.06380097
79,1.38271736808374,8,-0.06368218
79,1.38271736808374,9,-0.06382687
79,1.38271736808374,10,-0.06403262
79,1.38271736808374,11,-0.06421072
79,1.38271736808374,12,-0.06398846
79,1.38271736808374,13,-0.06380247
79,1.38271736808374,14,-0.06403162
79,1.38271736808374,15,-0.06406076
80,1.4005706961272,0,-0.06410689
80,1.4005706961272,1,-0.06416697
80,1.4005706961272,2,-0.06383276
80,1.4005706961272,3,-0.06393586
80,1.4005706961272,4,-0.0640766
80,1.4005706961272,5,-0.06371032
80,1.4005706961272,6,-0.06392135
80,1.4005706961272,7,-0.06423403
80,1.4005706961272,8,-0.06431496
80,1.4005706961272,9,-0.06383509
80,1.4005706961272,10,-0.06399416
80,1.4005706961272,11,-0.06365056
80,1.4005706961272,12,-0.06361206
80,1.4005706961272,13,-0.06379052
80,1.4005706961272,14,-0.06421432
80,1.4005706961272,15,-0.06424507
81,1.41842402417066,0,-0.06386515
81,1.41842402417066,1,-0.06369239
81,1.41842402417066,2,-0.06362315
81,1.41842402417066,3,-0.06369139
81,1.41842402417066,4,-0.06405274
81,1.41842402417066,5,-0.06368824
81,1.41842402417066,6,-0.06392628
81,1.41842402417066,7,-0.06399649
81,1.41842402417066,8,-0.06369326
81,1.41842402417066,9,-0.06370931
81,1.41842402417066,10,-0.06405269
81,1.41842402417066,11,-0.06380366
81,1.41842402417066,12,-0.06384868
81,1.41842402417066,13,-0.06395584
81,1.41842402417066,14,-0.06370192
81,1.41842402417066,15,-0.06353783
82,1.43627735221412,0,-0.06349117
82,1.43627735221412,1,-0.0633868
82,1.43627735221412,2,-0.0634658
82,1.43627735221412,3,-0.06372045
82,1.43627735221412,4,-0.06401752
82,1.43627735221412,5,-0.06434013
82,1.43627735221412,6,-0.06420912
82,1.43627735221412,7,-0.06401592
82,1.43627735221412,8,-0.06420401
82,1.43627735221412,9,-0.06372625
82,1.43627735221412,10,-0.06383906
82,1.43627735221412,11,-0.06377884
82,1.43627735221412,12,-0.06333122
82,1.43627735221412,13,-0.06344856
82,1.43627735221412,14,-0.06364513
82,1.43627735221412,15,-0.06320649
83,1.45435956907865,0,-0.06344961
83,1.45435956907865,1,-0.06378828
83,1.45435956907865,2,-0.06370156
83,1.45435956907865,3,-0.06391455
83,1.45435956907865,4,-0.0639078
83,1.45435956907865,5,-0.06382587
83,1.45435956907865,6,-0.0634845
83,1.45435956907865,7,-0.06394125
83,1.45435956907865,8,-0.06394955
83,1.45435956907865,9,-0.0637136
83,1.45435956907865,10,-0.06366608
83,1.45435956907865,11,-0.06367593
83,1.45435956907865,12,-0.06386839
83,1.45435956907865,13,-0.06367619
83,1.45435956907865,14,-0.0636465
83,1.45435956907865,15,-0.0636491
84,1.47175511947996,0,-0.06342935
84,1.47175511947996,1,-0.06332242
84,1.47175511947996,2,-0.06330162
84,1.47175511947996,3,-0.06345161
84,1.47175511947996,4,-0.06343227
84,1.47175511947996,5,-0.06299876
84,1.47175511947996,6,-0.06361196
84,1.47175511947996,7,-0.0636152
84,1.47175511947996,8,-0.06342068
84,1.47175511947996,9,-0.06355412
84,1.47175511947996,10,-0.06381095
84,1.47175511947996,11,-0.06346129
84,1.47175511947996,12,-0.06324477
84,1.47175511947996,13,-0.06338118
84,1.47175511947996,14,-0.06333762
84,1.47175511947996,15,-0.06363031
85,1.48960844752342,0,-0.0630013
85,1.48960844752342,1,-0.0633487
85,1.48960844752342,2,-0.06321429
85,1.48960844752342,3,-0.06319837
85,1.48960844752342,4,-0.06308565
85,1.48960844752342,5,-0.06349865
85,1.48960844752342,6,-0.06373354
85,1.48960844752342,7,-0.06353783
85,1.48960844752342,8,-0.06392372
85,1.48960844752342,9,-0.06337105
85,1.48960844752342,10,-0.06381022
85,1.48960844752342,11,-0.06337611
85,1.48960844752342,12,-0.06379663
85,1.48960844752342,13,-0.06356201
85,1.48960844752342,14,-0.06372145
85,1.48960844752342,15,-0.06361926
86,1.50746177556688,0,-0.06373103
86,1.50746177556688,1,-0.06368427
86,1.50746177556688,2,-0.06317644
86,1.50746177556688,3,-0.06333487
86,1.50746177556688,4,-0.0632991
86,1.50746177556688,5,-0.06345526
86,1.50746177556688,6,-0.06362543
86,1.50746177556688,7,-0.06359376
86,1.50746177556688,8,-0.06385959
86,1.50746177556688,9,-0.06362419
86,1.50746177556688,10,-0.06330053
86,1.50746177556688,11,-0.06284767
86,1.50746177556688,12,-0.06328067
86,1.50746177556688,13,-0.06330093
86,1.50746177556688,14,-0.06318364
86,1.50746177556688,15,-0.06313953
87,1.52531510361034,0,-0.06317457
87,1.52531510361034,1,-0.06325804
87,1.52531510361034,2,-0.0632133
87,1.52531510361034,3,-0.06314793
87,1.52531510361034,4,-0.06323547
87,1.52531510361034,5,-0.06331654
87,1.52531510361034,6,-0.06299962
87,1.52531510361034,7,-0.06302024
87,1.52531510361034,8,-0.0632544
87,1.52531510361034,9,-0.06341836
87,1.52531510361034,10,-0.06295604
87,1.52531510361034,11,-0.06355266
87,1.52531510361034,12,-0.0631467
87,1.52531510361034,13,-0.06336813
87,1.52531510361034,14,-0.06308734
87,1.52531510361034,15,-0.06299811
88,1.54293954283273,0,-0.06326034
88,1.54293954283273,1,-0.0631763
88,1.54293954283273,2,-0.06331608
88,1.54293954283273,3,-0.06325695
88,1.54293954283273,4,-0.06313456
88,1.54293954283273,5,-0.06341228
88,1.54293954283273,6,-0.06345987
88,1.54293954283273,7,-0.06322223
88,1.54293954283273,8,-0.0638776
88,1.54293954283273,9,-0.06393572
88,1.54293954283273,10,-0.06344359
88,1.54293954283273,11,-0.06351562
88,1.54293954283273,12,-0.06342045
88,1.54293954283273,13,-0.0634455
88,1.54293954283273,14,-0.06362606
88,1.54293954283273,15,-0.06368309
89,1.56056398205512,0,-0.06342652
89,1.56056398205512,1,-0.06323579
89,1.56056398205512,2,-0.06350809
89,1.56056398205512,3,-0.0636002
89,1.56056398205512,4,-0.06380539
89,1.56056398205512,5,-0.0635751
89,1.56056398205512,6,-0.06338624
89,1.56056398205512,7,-0.06339327
89,1.56056398205512,8,-0.06328169
89,1.56056398205512,9,-0.06306185
89,1.56056398205512,10,-0.06326503
89,1.56056398205512,11,-0.06359408
89,1.56056398205512,12,-0.06358181
89,1.56056398205512,13,-0.06337228
89,1.56056398205512,14,-0.06343537
89,1.56056398205512,15,-0.06333318
90,1.5781884212775,0,-0.06344751
90,1.5781884212775,1,-0.06353208
90,1.5781884212775,2,-0.06341097
90,1.5781884212775,3,-0.06357323
90,1.5781884212775,4,-0.06353286
90,1.5781884212775,5,-0.06347009
90,1.5781884212775,6,-0.06336904
90,1.5781884212775,7,-0.06345121
90,1.5781884212775,8,-0.06314154
90,1.5781884212775,9,-0.06333597
90,1.5781884212775,10,-0.06351201
90,1.5781884212775,11,-0.06326476
90,1.5781884212775,12,-0.06312526
90,1.5781884212775,13,-0.06321727
90,1.5781884212775,14,-0.06306499
90,1.5781884212775,15,-0.06318702
91,1.59604174932096,0,-0.06308616
91,1.59604174932096,1,-0.06328802
91,1.59604174932096,2,-0.06313647
91,1.59604174932096,3,-0.0629207
91,1.59604174932096,4,-0.06313629
91,1.59604174932096,5,-0.06334313
91,1.59604174932096,6,-0.06345121
91,1.59604174932096,7,-0.06336179
91,1.59604174932096,8,-0.06327776
91,1.59604174932096,9,-0.06321576
