pos_index,position,sample_index,voltage
45,2.12248603778191,12,-0.05152849
45,2.12248603778191,13,-0.05158953
45,2.12248603778191,14,-0.05150782
45,2.12248603778191,15,-0.05181088
46,2.16963713492233,0,-0.05200893
46,2.16963713492233,1,-0.05212847
46,2.16963713492233,2,-0.0513307
46,2.16963713492233,3,-0.05160733
46,2.16963713492233,4,-0.05190492
46,2.16963713492233,5,-0.05238276
46,2.16963713492233,6,-0.05176546
46,2.16963713492233,7,-0.05151021
46,2.16963713492233,8,-0.05171732
46,2.16963713492233,9,-0.05219806
46,2.16963713492233,10,-0.05206725
46,2.16963713492233,11,-0.05171487
46,2.16963713492233,12,-0.05217906
46,2.16963713492233,13,-0.0522834
46,2.16963713492233,14,-0.05169227
46,2.16963713492233,15,-0.05176405
47,2.21655934324168,0,-0.05199901
47,2.21655934324168,1,-0.05235652
47,2.21655934324168,2,-0.05244644
47,2.21655934324168,3,-0.05257531
47,2.21655934324168,4,-0.05239674
47,2.21655934324168,5,-0.05186686
47,2.21655934324168,6,-0.05173628
47,2.21655934324168,7,-0.05196202
47,2.21655934324168,8,-0.05204428
47,2.21655934324168,9,-0.05136222
47,2.21655934324168,10,-0.05163064
47,2.21655934324168,11,-0.05219936
47,2.21655934324168,12,-0.05224285
47,2.21655934324168,13,-0.05152742
47,2.21655934324168,14,-0.05147444
47,2.21655934324168,15,-0.05192295
48,2.26302377391888,0,-0.05196076
48,2.26302377391888,1,-0.05173509
48,2.26302377391888,2,-0.05192284
48,2.26302377391888,3,-0.05214263
48,2.26302377391888,4,-0.05225192
48,2.26302377391888,5,-0.0527867
48,2.26302377391888,6,-0.05227619
48,2.26302377391888,7,-0.05224504
48,2.26302377391888,8,-0.05186248
48,2.26302377391888,9,-0.05224199
48,2.26302377391888,10,-0.05190418
48,2.26302377391888,11,-0.05251658
48,2.26302377391888,12,-0.05233927
48,2.26302377391888,13,-0.05233537
48,2.26302377391888,14,-0.05248784
48,2.26302377391888,15,-0.05256021
49,2.30948820459609,0,-0.05194046
49,2.30948820459609,1,-0.0517197
49,2.30948820459609,2,-0.05177623
49,2.30948820459609,3,-0.05198566
49,2.30948820459609,4,-0.05187905
49,2.30948820459609,5,-0.05196039
49,2.30948820459609,6,-0.05205651
49,2.30948820459609,7,-0.052008
49,2.30948820459609,8,-0.05187831
49,2.30948820459609,9,-0.05237224
49,2.30948820459609,10,-0.05245283
49,2.30948820459609,11,-0.05224259
49,2.30948820459609,12,-0.05230459
49,2.30948820459609,13,-0.05177062
49,2.30948820459609,14,-0.05195083
49,2.30948820459609,15,-0.05213977
50,2.35686819055757,0,-0.05190229
50,2.35686819055757,1,-0.05221159
50,2.35686819055757,2,-0.05190723
50,2.35686819055757,3,-0.05244346
50,2.35686819055757,4,-0.05239908
50,2.35686819055757,5,-0.05185594
50,2.35686819055757,6,-0.05207049
50,2.35686819055757,7,-0.05219211
50,2.35686819055757,8,-0.05208922
50,2.35686819055757,9,-0.05233458
50,2.35686819055757,10,-0.05236804
50,2.35686819055757,11,-0.05218601
50,2.35686819055757,12,-0.05179624
50,2.35686819055757,13,-0.05225545
50,2.35686819055757,14,-0.05208661
50,2.35686819055757,15,-0.05207119
51,2.40424817651906,0,-0.05237733
51,2.40424817651906,1,-0.05188761
51,2.40424817651906,2,-0.05204551
51,2.40424817651906,3,-0.05211245
51,2.40424817651906,4,-0.05221932
51,2.40424817651906,5,-0.05249171
51,2.40424817651906,6,-0.05208037
51,2.40424817651906,7,-0.05235767
51,2.40424817651906,8,-0.05227786
51,2.40424817651906,9,-0.05226775
51,2.40424817651906,10,-0.05220204
51,2.40424817651906,11,-0.05217657
51,2.40424817651906,12,-0.05219018
51,2.40424817651906,13,-0.05176111
51,2.40424817651906,14,-0.0518485
51,2.40424817651906,15,-0.05192488
52,2.45162816248054,0,-0.05176345
52,2.45162816248054,1,-0.05192998
52,2.45162816248054,2,-0.05239752
52,2.45162816248054,3,-0.05173026
52,2.45162816248054,4,-0.05152054
52,2.45162816248054,5,-0.05187627
52,2.45162816248054,6,-0.05223393
52,2.45162816248054,7,-0.05219051
52,2.45162816248054,8,-0.05187266
52,2.45162816248054,9,-0.0519744
52,2.45162816248054,10,-0.052304
52,2.45162816248054,11,-0.0524377
52,2.45162816248054,12,-0.05161685
52,2.45162816248054,13,-0.05181883
52,2.45162816248054,14,-0.05279251
52,2.45162816248054,15,-0.05213234
53,2.49900814844203,0,-0.05227225
53,2.49900814844203,1,-0.05237339
53,2.49900814844203,2,-0.05243793
53,2.49900814844203,3,-0.05202632
53,2.49900814844203,4,-0.05201856
53,2.49900814844203,5,-0.05218665
53,2.49900814844203,6,-0.05207064
53,2.49900814844203,7,-0.05191697
53,2.49900814844203,8,-0.05220928
53,2.49900814844203,9,-0.05243395
53,2.49900814844203,10,-0.05219437
53,2.49900814844203,11,-0.05177408
53,2.49900814844203,12,-0.051945
53,2.49900814844203,13,-0.05226812
53,2.49900814844203,14,-0.05216003
53,2.49900814844203,15,-0.05207759
54,2.54661702322459,0,-0.05219062
54,2.54661702322459,1,-0.05253401
54,2.54661702322459,2,-0.05248602
54,2.54661702322459,3,-0.052131
54,2.54661702322459,4,-0.05254069
54,2.54661702322459,5,-0.05232083
54,2.54661702322459,6,-0.05235027
54,2.54661702322459,7,-0.05241704
54,2.54661702322459,8,-0.05195235
54,2.54661702322459,9,-0.05231719
54,2.54661702322459,10,-0.05210591
54,2.54661702322459,11,-0.05223575
54,2.54661702322459,12,-0.05171595
54,2.54661702322459,13,-0.0522582
54,2.54661702322459,14,-0.05207792
54,2.54661702322459,15,-0.05197711
55,2.593768120365,0,-0.05221448
55,2.593768120365,1,-0.05177995
55,2.593768120365,2,-0.05184441
55,2.593768120365,3,-0.05181962
55,2.593768120365,4,-0.05152901
55,2.593768120365,5,-0.05135992
55,2.593768120365,6,-0.05137917
55,2.593768120365,7,-0.05188492
55,2.593768120365,8,-0.05166101
55,2.593768120365,9,-0.05135408
55,2.593768120365,10,-0.05179646
55,2.593768120365,11,-0.05198882
55,2.593768120365,12,-0.05168892
55,2.593768120365,13,-0.05187192
55,2.593768120365,14,-0.05166837
55,2.593768120365,15,-0.05156949
56,2.64091921750542,0,-0.05162978
56,2.64091921750542,1,-0.05183233
56,2.64091921750542,2,-0.05225329
56,2.64091921750542,3,-0.05162164
56,2.64091921750542,4,-0.05160046
56,2.64091921750542,5,-0.05198495
56,2.64091921750542,6,-0.05210736
56,2.64091921750542,7,-0.0514249
56,2.64091921750542,8,-0.05161001
56,2.64091921750542,9,-0.05158046
56,2.64091921750542,10,-0.05179653
56,2.64091921750542,11,-0.05210063
56,2.64091921750542,12,-0.05181794
56,2.64091921750542,13,-0.05181486
56,2.64091921750542,14,-0.05220401
56,2.64091921750542,15,-0.05224467
57,2.6882992034669,0,-0.05249483
57,2.6882992034669,1,-0.05228809
57,2.6882992034669,2,-0.05189779
57,2.6882992034669,3,-0.05197395
57,2.6882992034669,4,-0.05208264
57,2.6882992034669,5,-0.0522192
57,2.6882992034669,6,-0.05172721
57,2.6882992034669,7,-0.05175866
57,2.6882992034669,8,-0.05206145
57,2.6882992034669,9,-0.05243569
57,2.6882992034669,10,-0.05208309
57,2.6882992034669,11,-0.05183426
57,2.6882992034669,12,-0.05244889
57,2.6882992034669,13,-0.05211249
57,2.6882992034669,14,-0.05215487
57,2.6882992034669,15,-0.05164577
58,2.73430585650197,0,-0.0518866
58,2.73430585650197,1,-0.05145285
58,2.73430585650197,2,-0.05218884
58,2.73430585650197,3,-0.05189088
58,2.73430585650197,4,-0.05205127
58,2.73430585650197,5,-0.051803
58,2.73430585650197,6,-0.0517762
58,2.73430585650197,7,-0.05203086
58,2.73430585650197,8,-0.05185739
58,2.73430585650197,9,-0.05189805
58,2.73430585650197,10,-0.0519063
58,2.73430585650197,11,-0.05217572
58,2.73430585650197,12,-0.05236752
58,2.73430585650197,13,-0.05202227
58,2.73430585650197,14,-0.05200912
58,2.73430585650197,15,-0.05218798
59,2.7805413983581,0,-0.05188456
59,2.7805413983581,1,-0.05206733
59,2.7805413983581,2,-0.05198429
59,2.7805413983581,3,-0.0514052
59,2.7805413983581,4,-0.05216717
59,2.7805413983581,5,-0.05207536
59,2.7805413983581,6,-0.05151128
59,2.7805413983581,7,-0.05182233
59,2.7805413983581,8,-0.05175059
59,2.7805413983581,9,-0.0519444
59,2.7805413983581,10,-0.05196581
59,2.7805413983581,11,-0.05181241
59,2.7805413983581,12,-0.05238035
59,2.7805413983581,13,-0.0520593
59,2.7805413983581,14,-0.05153132
59,2.7805413983581,15,-0.05157864
60,2.82769249549852,0,-0.05198321
60,2.82769249549852,1,-0.0521768
60,2.82769249549852,2,-0.05245974
60,2.82769249549852,3,-0.05225006
60,2.82769249549852,4,-0.05203967
60,2.82769249549852,5,-0.05147143
60,2.82769249549852,6,-0.05172843
60,2.82769249549852,7,-0.0518501
60,2.82769249549852,8,-0.05144452
60,2.82769249549852,9,-0.05201517
60,2.82769249549852,10,-0.05207342
60,2.82769249549852,11,-0.05205454
60,2.82769249549852,12,-0.05162473
60,2.82769249549852,13,-0.05193912
60,2.82769249549852,14,-0.0521355
60,2.82769249549852,15,-0.0518872
