pos_index,position,sample_index,voltage
45,0.789437543870358,10,-0.07174762
45,0.789437543870358,11,-0.07198136
45,0.789437543870358,12,-0.07142841
45,0.789437543870358,13,-0.07189394
45,0.789437543870358,14,-0.07189399
45,0.789437543870358,15,-0.07182521
46,0.806833094271676,0,-0.07216854
46,0.806833094271676,1,-0.07218674
46,0.806833094271676,2,-0.07217672
46,0.806833094271676,3,-0.07228456
46,0.806833094271676,4,-0.07226919
46,0.806833094271676,5,-0.0723564
46,0.806833094271676,6,-0.07226849
46,0.806833094271676,7,-0.07249912
46,0.806833094271676,8,-0.07208664
46,0.806833094271676,9,-0.07176933
46,0.806833094271676,10,-0.07183383
46,0.806833094271676,11,-0.07227907
46,0.806833094271676,12,-0.07169362
46,0.806833094271676,13,-0.07187603
46,0.806833094271676,14,-0.07196064
46,0.806833094271676,15,-0.0715385
47,0.824457533494064,0,-0.07182178
47,0.824457533494064,1,-0.07154038
47,0.824457533494064,2,-0.07180402
47,0.824457533494064,3,-0.0717018
47,0.824457533494064,4,-0.07141197
47,0.824457533494064,5,-0.07128268
47,0.824457533494064,6,-0.07122789
47,0.824457533494064,7,-0.07121138
47,0.824457533494064,8,-0.07124817
47,0.824457533494064,9,-0.07140407
47,0.824457533494064,10,-0.07130762
47,0.824457533494064,11,-0.07129508
47,0.824457533494064,12,-0.07109731
47,0.824457533494064,13,-0.07120675
47,0.824457533494064,14,-0.07133307
47,0.824457533494064,15,-0.07147031
48,0.841853083895383,0,-0.07198828
48,0.841853083895383,1,-0.07172503
48,0.841853083895383,2,-0.07156526
48,0.841853083895383,3,-0.07151995
48,0.841853083895383,4,-0.07198843
48,0.841853083895383,5,-0.07196429
48,0.841853083895383,6,-0.07165042
48,0.841853083895383,7,-0.07159723
48,0.841853083895383,8,-0.07158482
48,0.841853083895383,9,-0.07151397
48,0.841853083895383,10,-0.0713438
48,0.841853083895383,11,-0.07138194
48,0.841853083895383,12,-0.07145043
48,0.841853083895383,13,-0.07136061
48,0.841853083895383,14,-0.0717295
48,0.841853083895383,15,-0.07169563
49,0.859477523117771,0,-0.07147177
49,0.859477523117771,1,-0.07163762
49,0.859477523117771,2,-0.07160726
49,0.859477523117771,3,-0.07158075
49,0.859477523117771,4,-0.07152145
49,0.859477523117771,5,-0.07132228
49,0.859477523117771,6,-0.07142621
49,0.859477523117771,7,-0.07138526
49,0.859477523117771,8,-0.07129493
49,0.859477523117771,9,-0.07189509
49,0.859477523117771,10,-0.07169432
49,0.859477523117771,11,-0.07186779
49,0.859477523117771,12,-0.07167546
49,0.859477523117771,13,-0.07152636
49,0.859477523117771,14,-0.07160575
49,0.859477523117771,15,-0.07157654
50,0.876873073519089,0,-0.07197333
50,0.876873073519089,1,-0.07185243
50,0.876873073519089,2,-0.07202587
50,0.876873073519089,3,-0.07189574
50,0.876873073519089,4,-0.07188179
50,0.876873073519089,5,-0.0723949
50,0.876873073519089,6,-0.07203702
50,0.876873073519089,7,-0.07177693
50,0.876873073519089,8,-0.07199741
50,0.876873073519089,9,-0.07168691
50,0.876873073519089,10,-0.07181776
50,0.876873073519089,11,-0.07166175
50,0.876873073519089,12,-0.07185215
50,0.876873073519089,13,-0.07150729
50,0.876873073519089,14,-0.07189379
50,0.876873073519089,15,-0.07188385
51,0.894268623920408,0,-0.07221906
51,0.894268623920408,1,-0.07184587
51,0.894268623920408,2,-0.07213185
51,0.894268623920408,3,-0.071797
51,0.894268623920408,4,-0.07175217
51,0.894268623920408,5,-0.07186604
51,0.894268623920408,6,-0.07172348
51,0.894268623920408,7,-0.07237995
51,0.894268623920408,8,-0.07164615
51,0.894268623920408,9,-0.07181771
51,0.894268623920408,10,-0.07205858
51,0.894268623920408,11,-0.0721049
51,0.894268623920408,12,-0.07210781
51,0.894268623920408,13,-0.07186498
51,0.894268623920408,14,-0.07203017
51,0.894268623920408,15,-0.07188944
52,0.911664174321726,0,-0.0717622
52,0.911664174321726,1,-0.07188135
52,0.911664174321726,2,-0.07206139
52,0.911664174321726,3,-0.07198486
52,0.911664174321726,4,-0.07164511
52,0.911664174321726,5,-0.07170822
52,0.911664174321726,6,-0.07195099
52,0.911664174321726,7,-0.0716348
52,0.911664174321726,8,-0.07166617
52,0.911664174321726,9,-0.07161979
52,0.911664174321726,10,-0.07167057
52,0.911664174321726,11,-0.07188079
52,0.911664174321726,12,-0.07184149
52,0.911664174321726,13,-0.07160781
52,0.911664174321726,14,-0.07184286
52,0.911664174321726,15,-0.07182518
53,0.929288613544115,0,-0.07170827
53,0.929288613544115,1,-0.0720787
53,0.929288613544115,2,-0.07180456
53,0.929288613544115,3,-0.0718811
53,0.929288613544115,4,-0.07208468
53,0.929288613544115,5,-0.07176153
53,0.929288613544115,6,-0.07172839
53,0.929288613544115,7,-0.0717313
53,0.929288613544115,8,-0.07161609
53,0.929288613544115,9,-0.07189641
53,0.929288613544115,10,-0.07191581
53,0.929288613544115,11,-0.07194739
53,0.929288613544115,12,-0.07161509
53,0.929288613544115,13,-0.07145415
53,0.929288613544115,14,-0.07177616
53,0.929288613544115,15,-0.07189937
54,0.946913052766503,0,-0.07205166
54,0.946913052766503,1,-0.07214003
54,0.946913052766503,2,-0.07180423
54,0.946913052766503,3,-0.07191702
54,0.946913052766503,4,-0.07178526
54,0.946913052766503,5,-0.072025
54,0.946913052766503,6,-0.07230151
54,0.946913052766503,7,-0.07225419
54,0.946913052766503,8,-0.07206353
54,0.946913052766503,9,-0.0718824
54,0.946913052766503,10,-0.0716068
54,0.946913052766503,11,-0.07194667
54,0.946913052766503,12,-0.0721741
54,0.946913052766503,13,-0.07196815
54,0.946913052766503,14,-0.07187999
54,0.946913052766503,15,-0.07169548
55,0.964766380809961,0,-0.07167811
55,0.964766380809961,1,-0.07169914
55,0.964766380809961,2,-0.07147381
55,0.964766380809961,3,-0.07144918
55,0.964766380809961,4,-0.07166085
55,0.964766380809961,5,-0.07168493
55,0.964766380809961,6,-0.07154643
55,0.964766380809961,7,-0.0717039
55,0.964766380809961,8,-0.07177546
55,0.964766380809961,9,-0.07166295
55,0.964766380809961,10,-0.0715645
55,0.964766380809961,11,-0.07170621
55,0.964766380809961,12,-0.07155446
55,0.964766380809961,13,-0.07185519
55,0.964766380809961,14,-0.07171254
55,0.964766380809961,15,-0.07173622
56,0.98239082003235,0,-0.07157569
56,0.98239082003235,1,-0.07167207
56,0.98239082003235,2,-0.071187
56,0.98239082003235,3,-0.07160179
56,0.98239082003235,4,-0.07153418
56,0.98239082003235,5,-0.07185088
56,0.98239082003235,6,-0.07149967
56,0.98239082003235,7,-0.07182579
56,0.98239082003235,8,-0.07169592
56,0.98239082003235,9,-0.07164344
56,0.98239082003235,10,-0.07201918
56,0.98239082003235,11,-0.07192778
56,0.98239082003235,12,-0.07215398
56,0.98239082003235,13,-0.07213296
56,0.98239082003235,14,-0.07220405
56,0.98239082003235,15,-0.07177852
57,1.00024414807581,0,-0.0716477
57,1.00024414807581,1,-0.07180119
57,1.00024414807581,2,-0.07178871
57,1.00024414807581,3,-0.07161974
57,1.00024414807581,4,-0.07148551
57,1.00024414807581,5,-0.07170922
57,1.00024414807581,6,-0.07209361
57,1.00024414807581,7,-0.07181413
57,1.00024414807581,8,-0.07181646
57,1.00024414807581,9,-0.07144412
57,1.00024414807581,10,-0.07192209
57,1.00024414807581,11,-0.07177616
57,1.00024414807581,12,-0.07159697
57,1.00024414807581,13,-0.07171804
57,1.00024414807581,14,-0.07184708
57,1.00024414807581,15,-0.07156485
58,1.01763969847713,0,-0.07127329
58,1.01763969847713,1,-0.07131279
58,1.01763969847713,2,-0.07165989
58,1.01763969847713,3,-0.07128143
58,1.01763969847713,4,-0.07104387
58,1.01763969847713,5,-0.07113922
58,1.01763969847713,6,-0.07172909
58,1.01763969847713,7,-0.07102535
58,1.01763969847713,8,-0.07117028
58,1.01763969847713,9,-0.07090823
58,1.01763969847713,10,-0.07116801
58,1.01763969847713,11,-0.07083496
58,1.01763969847713,12,-0.07097527
58,1.01763969847713,13,-0.0706493
58,1.01763969847713,14,-0.07090392
58,1.01763969847713,15,-0.070527
59,1.03526413769951,0,-0.07036522
59,1.03526413769951,1,-0.07044396
59,1.03526413769951,2,-0.07056519
59,1.03526413769951,3,-0.07051391
59,1.03526413769951,4,-0.07074093
59,1.03526413769951,5,-0.0706076
59,1.03526413769951,6,-0.07051667
59,1.03526413769951,7,-0.07009043
59,1.03526413769951,8,-0.07068332
59,1.03526413769951,9,-0.06990767
59,1.03526413769951,10,-0.07006619
59,1.03526413769951,11,-0.07015873
59,1.03526413769951,12,-0.07062551
59,1.03526413769951,13,-0.0704298
59,1.03526413769951,14,-0.07008923
59,1.03526413769951,15,-0.07003689
60,1.0528885769219,0,-0.06947536
60,1.0528885769219,1,-0.06968507
60,1.0528885769219,2,-0.06986863
60,1.0528885769219,3,-0.06973821
60,1.0528885769219,4,-0.07010453
60,1.0528885769219,5,-0.06988078
60,1.0528885769219,6,-0.06935367
60,1.0528885769219,7,-0.06926906
60,1.0528885769219,8,-0.06905641
60,1.0528885769219,9,-0.0695701
60,1.0528885769219,10,-0.06946753
60,1.0528885769219,11,-0.06910336
60,1.0528885769219,12,-0.06967202
60,1.0528885769219,13,-0.06965271
60,1.0528885769219,14,-0.06933997
60,1.0528885769219,15,-0.06958169
61,1.07051301614429,0,-0.06884533
61,1.07051301614429,1,-0.06888624
61,1.07051301614429,2,-0.06871074
61,1.07051301614429,3,-0.06863642
61,1.07051301614429,4,-0.06832568
61,1.07051301614429,5,-0.06870041
61,1.07051301614429,6,-0.06832202
61,1.07051301614429,7,-0.06856674
61,1.07051301614429,8,-0.06877889
61,1.07051301614429,9,-0.06855804
61,1.07051301614429,10,-0.06868952
61,1.07051301614429,11,-0.06891791
61,1.07051301614429,12,-0.06850103
61,1.07051301614429,13,-0.06876861
61,1.07051301614429,14,-0.06882342
61,1.07051301614429,15,-0.06911983
62,1.08813745536668,0,-0.06821816
62,1.08813745536668,1,-0.0676294
62,1.08813745536668,2,-0.06831618
62,1.08813745536668,3,-0.06825444
62,1.08813745536668,4,-0.06795702
62,1.08813745536668,5,-0.0681871
62,1.08813745536668,6,-0.06830585
62,1.08813745536668,7,-0.06799186
62,1.08813745536668,8,-0.06786
62,1.08813745536668,9,-0.06779305
62,1.08813745536668,10,-0.06762382
62,1.08813745536668,11,-0.06766932
62,1.08813745536668,12,-0.06779333
62,1.08813745536668,13,-0.06790052
62,1.08813745536668,14,-0.06829476
62,1.08813745536668,15,-0.0681694
63,1.10599078341014,0,-0.06757139
63,1.10599078341014,1,-0.06796917
63,1.10599078341014,2,-0.06752928
63,1.10599078341014,3,-0.06763381
63,1.10599078341014,4,-0.06731752
63,1.10599078341014,5,-0.06774316
63,1.10599078341014,6,-0.06781168
63,1.10599078341014,7,-0.06709515
63,1.10599078341014,8,-0.06757952
63,1.10599078341014,9,-0.0675874
63,1.10599078341014,10,-0.06766372
63,1.10599078341014,11,-0.06769278
63,1.10599078341014,12,-0.0672337
63,1.10599078341014,13,-0.06737617
63,1.10599078341014,14,-0.06753421
63,1.10599078341014,15,-0.06733631
64,1.12315744499039,0,-0.06713792
64,1.12315744499039,1,-0.06703751
64,1.12315744499039,2,-0.06662397
64,1.12315744499039,3,-0.06694595
64,1.12315744499039,4,-0.06704425
64,1.12315744499039,5,-0.06677438
64,1.12315744499039,6,-0.06697581
64,1.12315744499039,7,-0.06693634
64,1.12315744499039,8,-0.06677944
64,1.12315744499039,9,-0.06664462
64,1.12315744499039,10,-0.06653536
64,1.12315744499039,11,-0.06687115
64,1.12315744499039,12,-0.06676405
64,1.12315744499039,13,-0.06666904
64,1.12315744499039,14,-0.06629349
64,1.12315744499039,15,-0.06646936
65,1.14078188421278,0,-0.06643271
65,1.14078188421278,1,-0.0670042
65,1.14078188421278,2,-0.0667543
65,1.14078188421278,3,-0.0666892
65,1.14078188421278,4,-0.06680405
65,1.14078188421278,5,-0.06707823
65,1.14078188421278,6,-0.06689342
65,1.14078188421278,7,-0.06652725
65,1.14078188421278,8,-0.06671726
65,1.14078188421278,9,-0.06696769
65,1.14078188421278,10,-0.06711976
65,1.14078188421278,11,-0.06673743
65,1.14078188421278,12,-0.06678446
65,1.14078188421278,13,-0.0667002
65,1.14078188421278,14,-0.06656399
65,1.14078188421278,15,-0.06674612
66,1.15817743461409,0,-0.06667534
66,1.15817743461409,1,-0.06645718
66,1.15817743461409,2,-0.0666245
66,1.15817743461409,3,-0.06646081
66,1.15817743461409,4,-0.06642343
66,1.15817743461409,5,-0.0670052
66,1.15817743461409,6,-0.06639988
66,1.15817743461409,7,-0.0665682
66,1.15817743461409,8,-0.06680443
66,1.15817743461409,9,-0.06681571
66,1.15817743461409,10,-0.06660099
66,1.15817743461409,11,-0.0663259
66,1.15817743461409,12,-0.06650463
66,1.15817743461409,13,-0.06614295
66,1.15817743461409,14,-0.06654191
66,1.15817743461409,15,-0.06604698
67,1.17580187383648,0,-0.06563799
67,1.17580187383648,1,-0.06577294
67,1.17580187383648,2,-0.06559502
67,1.17580187383648,3,-0.06581534
67,1.17580187383648,4,-0.06560716
67,1.17580187383648,5,-0.0658281
67,1.17580187383648,6,-0.06595537
67,1.17580187383648,7,-0.06575182
67,1.17580187383648,8,-0.06616011
67,1.17580187383648,9,-0.06583909
67,1.17580187383648,10,-0.06602094
67,1.17580187383648,11,-0.06594351
67,1.17580187383648,12,-0.06592096
67,1.17580187383648,13,-0.06630941
67,1.17580187383648,14,-0.06597315
67,1.17580187383648,15,-0.0659245
68,1.1931974242378,0,-0.06548166
68,1.1931974242378,1,-0.06577605
68,1.1931974242378,2,-0.06593663
68,1.1931974242378,3,-0.06581419
68,1.1931974242378,4,-0.06551091
68,1.1931974242378,5,-0.06557561
68,1.1931974242378,6,-0.06597702
68,1.1931974242378,7,-0.06556361
68,1.1931974242378,8,-0.06550493
68,1.1931974242378,9,-0.06582471
68,1.1931974242378,10,-0.066053
68,1.1931974242378,11,-0.06582647
68,1.1931974242378,12,-0.06592823
68,1.1931974242378,13,-0.06583536
68,1.1931974242378,14,-0.06608932
68,1.1931974242378,15,-0.06561122
69,1.21059297463912,0,-0.065511
69,1.21059297463912,1,-0.06521367
69,1.21059297463912,2,-0.06525987
69,1.21059297463912,3,-0.06530001
69,1.21059297463912,4,-0.0653683
69,1.21059297463912,5,-0.06507447
69,1.21059297463912,6,-0.06529823
69,1.21059297463912,7,-0.06568561
69,1.21059297463912,8,-0.06549837
69,1.21059297463912,9,-0.065407
69,1.21059297463912,10,-0.06579641
69,1.21059297463912,11,-0.06559243
69,1.21059297463912,12,-0.06583006
69,1.21059297463912,13,-0.06564563
69,1.21059297463912,14,-0.06557738
69,1.21059297463912,15,-0.06559148
70,1.22775963621937,0,-0.06506075
70,1.22775963621937,1,-0.06528528
70,1.22775963621937,2,-0.06502438
70,1.22775963621937,3,-0.06523102
70,1.22775963621937,4,-0.06533518
70,1.22775963621937,5,-0.06570183
70,1.22775963621937,6,-0.06549934
70,1.22775963621937,7,-0.06585052
70,1.22775963621937,8,-0.06557085
70,1.22775963621937,9,-0.06535362
70,1.22775963621937,10,-0.06554937
70,1.22775963621937,11,-0.06533428
70,1.22775963621937,12,-0.06524801
70,1.22775963621937,13,-0.06544257
70,1.22775963621937,14,-0.0658148
70,1.22775963621937,15,-0.06522291
71,1.24515518662069,0,-0.06469391
71,1.24515518662069,1,-0.06482334
71,1.24515518662069,2,-0.06474629
71,1.24515518662069,3,-0.06480554
71,1.24515518662069,4,-0.06463885
71,1.24515518662069,5,-0.06485463
71,1.24515518662069,6,-0.0649883
71,1.24515518662069,7,-0.06477065
71,1.24515518662069,8,-0.0646425
71,1.24515518662069,9,-0.06501736
71,1.24515518662069,10,-0.06517752
71,1.24515518662069,11,-0.06500901
71,1.24515518662069,12,-0.06470647
71,1.24515518662069,13,-0.06488976
71,1.24515518662069,14,-0.064969
71,1.24515518662069,15,-0.06489788
72,1.26232184820093,0,-0.06475728
72,1.26232184820093,1,-0.06521808
72,1.26232184820093,2,-0.06508241
72,1.26232184820093,3,-0.06510955
72,1.26232184820093,4,-0.06506912
72,1.26232184820093,5,-0.06493186
72,1.26232184820093,6,-0.06465988
72,1.26232184820093,7,-0.06462954
72,1.26232184820093,8,-0.06504924
72,1.26232184820093,9,-0.06454306
72,1.26232184820093,10,-0.06486128
72,1.26232184820093,11,-0.0647612
72,1.26232184820093,12,-0.06519454
72,1.26232184820093,13,-0.06489692
72,1.26232184820093,14,-0.06431058
72,1.26232184820093,15,-0.06452453
73,1.27948850978118,0,-0.06442851
73,1.27948850978118,1,-0.06459602
73,1.27948850978118,2,-0.06489445
73,1.27948850978118,3,-0.06454647
73,1.27948850978118,4,-0.06462713
73,1.27948850978118,5,-0.06459045
73,1.27948850978118,6,-0.06458233
73,1.27948850978118,7,-0.0644597
73,1.27948850978118,8,-0.06453279
73,1.27948850978118,9,-0.06458844
73,1.27948850978118,10,-0.06477229
73,1.27948850978118,11,-0.06438379
73,1.27948850978118,12,-0.06406464
73,1.27948850978118,13,-0.06401761
73,1.27948850978118,14,-0.0643749
73,1.27948850978118,15,-0.06460203
74,1.29665517136143,0,-0.06446578
74,1.29665517136143,1,-0.06414019
74,1.29665517136143,2,-0.06431253
74,1.29665517136143,3,-0.06396319
74,1.29665517136143,4,-0.06412495
74,1.29665517136143,5,-0.0642354
74,1.29665517136143,6,-0.06413399
74,1.29665517136143,7,-0.06389686
74,1.29665517136143,8,-0.06395744
74,1.29665517136143,9,-0.06418029
74,1.29665517136143,10,-0.06415091
74,1.29665517136143,11,-0.06418294
74,1.29665517136143,12,-0.06438972
74,1.29665517136143,13,-0.06435533
74,1.29665517136143,14,-0.06416506
74,1.29665517136143,15,-0.06440729
75,1.31405072176275,0,-0.06400566
75,1.31405072176275,1,-0.0638345
75,1.31405072176275,2,-0.06434342
75,1.31405072176275,3,-0.06442006
75,1.31405072176275,4,-0.06411751
75,1.31405072176275,5,-0.06395958
75,1.31405072176275,6,-0.06417048
75,1.31405072176275,7,-0.06402034
75,1.31405072176275,8,-0.06398066
75,1.31405072176275,9,-0.0637512
75,1.31405072176275,10,-0.0638709
75,1.31405072176275,11,-0.06387191
75,1.31405072176275,12,-0.06403549
75,1.31405072176275,13,-0.06436376
75,1.31405072176275,14,-0.06436075
75,1.31405072176275,15,-0.06398399
76,1.331217383343,0,-0.06398522
76,1.331217383343,1,-0.06405036
76,1.331217383343,2,-0.06437936
76,1.331217383343,3,-0.06411505
76,1.331217383343,4,-0.0642213
76,1.331217383343,5,-0.06435464
76,1.331217383343,6,-0.06423435
76,1.331217383343,7,-0.06417394
76,1.331217383343,8,-0.06403252
76,1.331217383343,9,-0.06461171
76,1.331217383343,10,-0.06412002
76,1.331217383343,11,-0.06407518
76,1.331217383343,12,-0.06426386
76,1.331217383343,13,-0.06426537
76,1.331217383343,14,-0.06439658
76,1.331217383343,15,-0.06411176
77,1.34907071138646,0,-0.06491923
77,1.34907071138646,1,-0.06430046
77,1.34907071138646,2,-0.06441477
77,1.34907071138646,3,-0.06459273
77,1.34907071138646,4,-0.06464592
77,1.34907071138646,5,-0.06411546
77,1.34907071138646,6,-0.06433763
77,1.34907071138646,7,-0.06467741
77,1.34907071138646,8,-0.06455377
77,1.34907071138646,9,-0.06413472
77,1.34907071138646,10,-0.06407669
77,1.34907071138646,11,-0.06392213
77,1.34907071138646,12,-0.06426081
77,1.34907071138646,13,-0.0640963
77,1.34907071138646,14,-0.06379248
77,1.34907071138646,15,-0.06378924
78,1.36669515060884,0,-0.0635731
78,1.36669515060884,1,-0.06313132
78,1.36669515060884,2,-0.06361908
78,1.36669515060884,3,-0.0636813
78,1.36669515060884,4,-0.06374673
78,1.36669515060884,5,-0.06317215
78,1.36669515060884,6,-0.06394147
78,1.36669515060884,7,-0.06427199
78,1.36669515060884,8,-0.0643509
78,1.36669515060884,9,-0.06394913
78,1.36669515060884,10,-0.06378486
78,1.36669515060884,11,-0.06406853
78,1.36669515060884,12,-0.06391665
78,1.36669515060884,13,-0.06379586
78,1.36669515060884,14,-0.06379782
78,1.36669515060884,15,-0.06350554
79,1.38477736747337,0,-0.06359481
79,1.38477736747337,1,-0.06358299
79,1.38477736747337,2,-0.06378368
79,1.38477736747337,3,-0.06407709
79,1.38477736747337,4,-0.06402048
79,1.38477736747337,5,-0.06397852
79,1.38477736747337,6,-0.06386182
79,1.38477736747337,7,-0.06359276
79,1.38477736747337,8,-0.06354253
79,1.38477736747337,9,-0.0637766
79,1.38477736747337,10,-0.06373331
79,1.38477736747337,11,-0.06354846
79,1.38477736747337,12,-0.06396455
79,1.38477736747337,13,-0.0638339
79,1.38477736747337,14,-0.06429128
79,1.38477736747337,15,-0.06378157
80,1.40240180669576,0,-0.06311941
80,1.40240180669576,1,-0.06326571
80,1.40240180669576,2,-0.06333474
80,1.40240180669576,3,-0.06320946
80,1.40240180669576,4,-0.0633903
80,1.40240180669576,5,-0.06305595
80,1.40240180669576,6,-0.06300884
80,1.40240180669576,7,-0.063043
80,1.40240180669576,8,-0.06358729
80,1.40240180669576,9,-0.0633299
80,1.40240180669576,10,-0.06346019
80,1.40240180669576,11,-0.06342962
80,1.40240180669576,12,-0.06339267
80,1.40240180669576,13,-0.06359892
80,1.40240180669576,14,-0.06357487
80,1.40240180669576,15,-0.06340714
81,1.42025513473922,0,-0.06304989
81,1.42025513473922,1,-0.06313456
81,1.42025513473922,2,-0.06269319
81,1.42025513473922,3,-0.06297607
81,1.42025513473922,4,-0.063205
81,1.42025513473922,5,-0.06349723
81,1.42025513473922,6,-0.06334792
81,1.42025513473922,7,-0.06293666
81,1.42025513473922,8,-0.06309655
81,1.42025513473922,9,-0.06312234
81,1.42025513473922,10,-0.06305153
81,1.42025513473922,11,-0.06329605
81,1.42025513473922,12,-0.06339034
81,1.42025513473922,13,-0.06296974
81,1.42025513473922,14,-0.06320257
81,1.42025513473922,15,-0.06299651
82,1.43810846278268,0,-0.06345832
82,1.43810846278268,1,-0.06345672
82,1.43810846278268,2,-0.06320973
82,1.43810846278268,3,-0.06338998
82,1.43810846278268,4,-0.06299876
82,1.43810846278268,5,-0.06321955
82,1.43810846278268,6,-0.06315813
82,1.43810846278268,7,-0.06305623
82,1.43810846278268,8,-0.06315035
82,1.43810846278268,9,-0.06311444
82,1.43810846278268,10,-0.06297841
82,1.43810846278268,11,-0.06301595
82,1.43810846278268,12,-0.06299108
82,1.43810846278268,13,-0.06274539
82,1.43810846278268,14,-0.06262476
82,1.43810846278268,15,-0.06283912
83,1.45596179082614,0,-0.06299163
83,1.45596179082614,1,-0.06291983
83,1.45596179082614,2,-0.06271957
83,1.45596179082614,3,-0.06296284
83,1.45596179082614,4,-0.06270793
83,1.45596179082614,5,-0.06281418
83,1.45596179082614,6,-0.06313547
83,1.45596179082614,7,-0.0629622
83,1.45596179082614,8,-0.06254097
83,1.45596179082614,9,-0.06289762
83,1.45596179082614,10,-0.06302922
83,1.45596179082614,11,-0.06305318
83,1.45596179082614,12,-0.06305605
83,1.45596179082614,13,-0.06328182
83,1.45596179082614,14,-0.0637064
83,1.45596179082614,15,-0.06324647
84,1.47381511886959,0,-0.06289246
84,1.47381511886959,1,-0.06305737
84,1.47381511886959,2,-0.06283124
84,1.47381511886959,3,-0.06236429
84,1.47381511886959,4,-0.06263056
84,1.47381511886959,5,-0.06322684
84,1.47381511886959,6,-0.06266943
84,1.47381511886959,7,-0.0627307
84,1.47381511886959,8,-0.06270222
84,1.47381511886959,9,-0.06280144
84,1.47381511886959,10,-0.06311025
84,1.47381511886959,11,-0.06248097
84,1.47381511886959,12,-0.06257784
84,1.47381511886959,13,-0.06297197
84,1.47381511886959,14,-0.06260551
84,1.47381511886959,15,-0.06288613
85,1.49166844691305,0,-0.06310828
85,1.49166844691305,1,-0.06308511
85,1.49166844691305,2,-0.06307971
85,1.49166844691305,3,-0.06277203
85,1.49166844691305,4,-0.06297266
85,1.49166844691305,5,-0.06284172
85,1.49166844691305,6,-0.06314459
85,1.49166844691305,7,-0.06304642
85,1.49166844691305,8,-0.06285814
85,1.49166844691305,9,-0.0629341
85,1.49166844691305,10,-0.06281386
85,1.49166844691305,11,-0.06271216
85,1.49166844691305,12,-0.06271094
85,1.49166844691305,13,-0.06306093
85,1.49166844691305,14,-0.06286655
85,1.49166844691305,15,-0.0629904
86,1.50929288613544,0,-0.0625641
86,1.50929288613544,1,-0.06242622
86,1.50929288613544,2,-0.06274877
86,1.50929288613544,3,-0.06286235
86,1.50929288613544,4,-0.06269885
86,1.50929288613544,5,-0.06291403
86,1.50929288613544,6,-0.0628243
86,1.50929288613544,7,-0.06254502
86,1.50929288613544,8,-0.06273964
86,1.50929288613544,9,-0.06270387
86,1.50929288613544,10,-0.06259041
86,1.50929288613544,11,-0.06257012
86,1.50929288613544,12,-0.06287052
86,1.50929288613544,13,-0.06280829
86,1.50929288613544,14,-0.06255415
86,1.50929288613544,15,-0.06251345
87,1.52691732535783,0,-0.06246173
87,1.52691732535783,1,-0.06227506
87,1.52691732535783,2,-0.06258718
87,1.52691732535783,3,-0.0622532
87,1.52691732535783,4,-0.0620996
87,1.52691732535783,5,-0.06247531
87,1.52691732535783,6,-0.06268096
87,1.52691732535783,7,-0.06243974
87,1.52691732535783,8,-0.06275719
87,1.52691732535783,9,-0.06249255
87,1.52691732535783,10,-0.06267768
87,1.52691732535783,11,-0.06271683
87,1.52691732535783,12,-0.06275976
87,1.52691732535783,13,-0.06280967
87,1.52691732535783,14,-0.06263179
87,1.52691732535783,15,-0.06249476
88,1.54454176458022,0,-0.06222144
88,1.54454176458022,1,-0.0624392
88,1.54454176458022,2,-0.0623468
88,1.54454176458022,3,-0.06209924
88,1.54454176458022,4,-0.06208608
88,1.54454176458022,5,-0.06251064
88,1.54454176458022,6,-0.06282058
88,1.54454176458022,7,-0.06261472
88,1.54454176458022,8,-0.06225036
88,1.54454176458022,9,-0.06245579
88,1.54454176458022,10,-0.06251537
88,1.54454176458022,11,-0.0623838
88,1.54454176458022,12,-0.06236076
88,1.54454176458022,13,-0.06254748
88,1.54454176458022,14,-0.0622782
88,1.54454176458022,15,-0.06258439
89,1.56216620380261,0,-0.06253617
89,1.56216620380261,1,-0.06241705
89,1.56216620380261,2,-0.06236522
89,1.56216620380261,3,-0.06214585
89,1.56216620380261,4,-0.06259251
89,1.56216620380261,5,-0.06265853
89,1.56216620380261,6,-0.0621356
89,1.56216620380261,7,-0.06257924
89,1.56216620380261,8,-0.06242464
89,1.56216620380261,9,-0.06220638
89,1.56216620380261,10,-0.06197894
89,1.56216620380261,11,-0.06209708
89,1.56216620380261,12,-0.0623824
89,1.56216620380261,13,-0.06232956
89,1.56216620380261,14,-0.06214768
89,1.56216620380261,15,-0.06246195
90,1.58001953184606,0,-0.06256309
90,1.58001953184606,1,-0.06248818
90,1.58001953184606,2,-0.06235605
90,1.58001953184606,3,-0.06258279
90,1.58001953184606,4,-0.06240675
90,1.58001953184606,5,-0.06262969
90,1.58001953184606,6,-0.06205631
90,1.58001953184606,7,-0.06224818
90,1.58001953184606,8,-0.06243102
90,1.58001953184606,9,-0.06232086
90,1.58001953184606,10,-0.0625922
90,1.58001953184606,11,-0.06240392
90,1.58001953184606,12,-0.06226332
90,1.58001953184606,13,-0.062513
90,1.58001953184606,14,-0.06219177
90,1.58001953184606,15,-0.06264032
91,1.59787285988952,0,-0.06238891
91,1.59787285988952,1,-0.06155781
91,1.59787285988952,2,-0.06181954
91,1.59787285988952,3,-0.06171866
91,1.59787285988952,4,-0.06201032
91,1.59787285988952,5,-0.06196712
91,1.59787285988952,6,-0.06227476
91,1.59787285988952,7,-0.06183783
91,1.59787285988952,8,-0.06194369
91,1.59787285988952,9,-0.06179267
91,1.59787285988952,10,-0.06212565
