pos_index,position,sample_index,voltage
88,1.66425061799982,15,-0.05624837
89,1.67180394909513,0,-0.05363783
89,1.67180394909513,1,-0.05446308
89,1.67180394909513,2,-0.05621352
89,1.67180394909513,3,-0.05626884
89,1.67180394909513,4,-0.05429691
89,1.67180394909513,5,-0.05498308
89,1.67180394909513,6,-0.05617349
89,1.67180394909513,7,-0.05557762
89,1.67180394909513,8,-0.05381154
89,1.67180394909513,9,-0.05440013
89,1.67180394909513,10,-0.05609734
89,1.67180394909513,11,-0.05590938
89,1.67180394909513,12,-0.0544615
89,1.67180394909513,13,-0.0549412
89,1.67180394909513,14,-0.05635347
89,1.67180394909513,15,-0.05550107
90,1.67935728019044,0,-0.05512784
90,1.67935728019044,1,-0.05432493
90,1.67935728019044,2,-0.05418944
90,1.67935728019044,3,-0.05412915
90,1.67935728019044,4,-0.05499215
90,1.67935728019044,5,-0.05336539
90,1.67935728019044,6,-0.05363452
90,1.67935728019044,7,-0.05410664
90,1.67935728019044,8,-0.05456696
90,1.67935728019044,9,-0.05427545
90,1.67935728019044,10,-0.05391151
90,1.67935728019044,11,-0.05363274
90,1.67935728019044,12,-0.05471283
90,1.67935728019044,13,-0.05431887
90,1.67935728019044,14,-0.05421036
90,1.67935728019044,15,-0.05450419
91,1.68691061128574,0,-0.05243673
91,1.68691061128574,1,-0.05304292
91,1.68691061128574,2,-0.05350466
91,1.68691061128574,3,-0.05244004
91,1.68691061128574,4,-0.05208873
91,1.68691061128574,5,-0.05279139
91,1.68691061128574,6,-0.05354168
91,1.68691061128574,7,-0.05185575
91,1.68691061128574,8,-0.05247294
91,1.68691061128574,9,-0.05353234
91,1.68691061128574,10,-0.05286469
91,1.68691061128574,11,-0.05224419
91,1.68691061128574,12,-0.05162614
91,1.68691061128574,13,-0.0535147
91,1.68691061128574,14,-0.05356321
91,1.68691061128574,15,-0.05182645
92,1.69446394238105,0,-0.05313393
92,1.69446394238105,1,-0.0511638
92,1.69446394238105,2,-0.05094761
92,1.69446394238105,3,-0.05205038
92,1.69446394238105,4,-0.05216999
92,1.69446394238105,5,-0.05092156
92,1.69446394238105,6,-0.05124662
92,1.69446394238105,7,-0.05264609
92,1.69446394238105,8,-0.05260352
92,1.69446394238105,9,-0.05045329
92,1.69446394238105,10,-0.05074112
92,1.69446394238105,11,-0.05275596
92,1.69446394238105,12,-0.05218806
92,1.69446394238105,13,-0.05018156
92,1.69446394238105,14,-0.05071868
92,1.69446394238105,15,-0.05260984
93,1.70201727347636,0,-0.04992392
93,1.70201727347636,1,-0.05109794
93,1.70201727347636,2,-0.05204454
93,1.70201727347636,3,-0.05074897
93,1.70201727347636,4,-0.04949225
93,1.70201727347636,5,-0.05058924
93,1.70201727347636,6,-0.05205149
93,1.70201727347636,7,-0.05096367
93,1.70201727347636,8,-0.04972713
93,1.70201727347636,9,-0.05062226
93,1.70201727347636,10,-0.05191328
93,1.70201727347636,11,-0.05082818
93,1.70201727347636,12,-0.04959666
93,1.70201727347636,13,-0.05142032
93,1.70201727347636,14,-0.05223401
93,1.70201727347636,15,-0.05036193
94,1.70957060457167,0,-0.0503554
94,1.70957060457167,1,-0.05003733
94,1.70957060457167,2,-0.04963989
94,1.70957060457167,3,-0.04981652
94,1.70957060457167,4,-0.04993492
94,1.70957060457167,5,-0.04962179
94,1.70957060457167,6,-0.04902017
94,1.70957060457167,7,-0.04973624
94,1.70957060457167,8,-0.05008256
94,1.70957060457167,9,-0.04935357
94,1.70957060457167,10,-0.04938687
94,1.70957060457167,11,-0.04988065
94,1.70957060457167,12,-0.05044784
94,1.70957060457167,13,-0.04996911
94,1.70957060457167,14,-0.0497105
94,1.70957060457167,15,-0.04997012
95,1.71712393566698,0,-0.04863035
95,1.71712393566698,1,-0.04940497
95,1.71712393566698,2,-0.04927453
95,1.71712393566698,3,-0.0490104
95,1.71712393566698,4,-0.04934067
95,1.71712393566698,5,-0.05015084
95,1.71712393566698,6,-0.04951451
95,1.71712393566698,7,-0.04905502
95,1.71712393566698,8,-0.04998309
95,1.71712393566698,9,-0.05042064
95,1.71712393566698,10,-0.04966993
95,1.71712393566698,11,-0.04890115
95,1.71712393566698,12,-0.04951741
95,1.71712393566698,13,-0.05004618
95,1.71712393566698,14,-0.04984051
95,1.71712393566698,15,-0.04924959
96,1.72444837794122,0,-0.04870261
96,1.72444837794122,1,-0.04817788
96,1.72444837794122,2,-0.04783772
96,1.72444837794122,3,-0.04872863
96,1.72444837794122,4,-0.04952146
96,1.72444837794122,5,-0.04785956
96,1.72444837794122,6,-0.04810354
96,1.72444837794122,7,-0.04917701
96,1.72444837794122,8,-0.04955555
96,1.72444837794122,9,-0.04870741
96,1.72444837794122,10,-0.0474389
96,1.72444837794122,11,-0.04877469
96,1.72444837794122,12,-0.04960394
96,1.72444837794122,13,-0.04868215
96,1.72444837794122,14,-0.04722894
96,1.72444837794122,15,-0.04902058
97,1.73177282021546,0,-0.04682224
97,1.73177282021546,1,-0.04848561
97,1.73177282021546,2,-0.049126
97,1.73177282021546,3,-0.04789344
97,1.73177282021546,4,-0.04669719
97,1.73177282021546,5,-0.04797771
97,1.73177282021546,6,-0.04906671
97,1.73177282021546,7,-0.04803536
97,1.73177282021546,8,-0.04733228
97,1.73177282021546,9,-0.04773853
97,1.73177282021546,10,-0.04872745
97,1.73177282021546,11,-0.04863131
97,1.73177282021546,12,-0.04714303
97,1.73177282021546,13,-0.04717713
97,1.73177282021546,14,-0.04857002
97,1.73177282021546,15,-0.04819052
98,1.7390972624897,0,-0.04758246
98,1.7390972624897,1,-0.04695823
98,1.7390972624897,2,-0.0462364
98,1.7390972624897,3,-0.04742187
98,1.7390972624897,4,-0.04788521
98,1.7390972624897,5,-0.04781017
98,1.7390972624897,6,-0.04714163
98,1.7390972624897,7,-0.04729261
98,1.7390972624897,8,-0.04804007
98,1.7390972624897,9,-0.04810614
98,1.7390972624897,10,-0.04697021
98,1.7390972624897,11,-0.04665594
98,1.7390972624897,12,-0.04738066
98,1.7390972624897,13,-0.04780917
98,1.7390972624897,14,-0.04746576
98,1.7390972624897,15,-0.04682144
99,1.74665059358501,0,-0.04652132
99,1.74665059358501,1,-0.0464895
99,1.74665059358501,2,-0.04690401
99,1.74665059358501,3,-0.04698131
99,1.74665059358501,4,-0.04703454
99,1.74665059358501,5,-0.04730579
99,1.74665059358501,6,-0.04738083
99,1.74665059358501,7,-0.04691297
99,1.74665059358501,8,-0.0469139
99,1.74665059358501,9,-0.04655618
99,1.74665059358501,10,-0.04702454
99,1.74665059358501,11,-0.04666895
99,1.74665059358501,12,-0.04663891
99,1.74665059358501,13,-0.04687878
99,1.74665059358501,14,-0.04672506
99,1.74665059358501,15,-0.04652865
100,1.75420392468032,0,-0.04646739
100,1.75420392468032,1,-0.04608997
100,1.75420392468032,2,-0.04663587
100,1.75420392468032,3,-0.04683582
100,1.75420392468032,4,-0.04717073
100,1.75420392468032,5,-0.04623656
100,1.75420392468032,6,-0.04625807
100,1.75420392468032,7,-0.0470224
100,1.75420392468032,8,-0.04653982
100,1.75420392468032,9,-0.04607317
100,1.75420392468032,10,-0.04620778
100,1.75420392468032,11,-0.04752766
100,1.75420392468032,12,-0.04686683
100,1.75420392468032,13,-0.04634385
100,1.75420392468032,14,-0.04674145
100,1.75420392468032,15,-0.04736564
101,1.76152836695456,0,-0.04598264
101,1.76152836695456,1,-0.04740879
101,1.76152836695456,2,-0.04682067
101,1.76152836695456,3,-0.04602366
101,1.76152836695456,4,-0.04595839
101,1.76152836695456,5,-0.04738491
101,1.76152836695456,6,-0.04697821
101,1.76152836695456,7,-0.04618521
101,1.76152836695456,8,-0.04646836
101,1.76152836695456,9,-0.04689427
101,1.76152836695456,10,-0.04664487
101,1.76152836695456,11,-0.04564199
101,1.76152836695456,12,-0.04628547
101,1.76152836695456,13,-0.04777201
101,1.76152836695456,14,-0.04690012
101,1.76152836695456,15,-0.04612797
102,1.76908169804987,0,-0.04685981
102,1.76908169804987,1,-0.04604182
102,1.76908169804987,2,-0.04548226
102,1.76908169804987,3,-0.04642541
102,1.76908169804987,4,-0.04689735
102,1.76908169804987,5,-0.04619357
102,1.76908169804987,6,-0.04618149
102,1.76908169804987,7,-0.04680267
102,1.76908169804987,8,-0.04697596
102,1.76908169804987,9,-0.04588342
102,1.76908169804987,10,-0.04558229
102,1.76908169804987,11,-0.04632973
102,1.76908169804987,12,-0.04675534
102,1.76908169804987,13,-0.0460279
102,1.76908169804987,14,-0.04583782
102,1.76908169804987,15,-0.04669398
103,1.77663502914518,0,-0.04591031
103,1.77663502914518,1,-0.04627145
103,1.77663502914518,2,-0.04630568
103,1.77663502914518,3,-0.0459425
103,1.77663502914518,4,-0.04561227
103,1.77663502914518,5,-0.04598562
103,1.77663502914518,6,-0.04649576
103,1.77663502914518,7,-0.04598131
103,1.77663502914518,8,-0.04550298
103,1.77663502914518,9,-0.04577674
103,1.77663502914518,10,-0.04619936
103,1.77663502914518,11,-0.04567165
103,1.77663502914518,12,-0.04568651
103,1.77663502914518,13,-0.04600064
103,1.77663502914518,14,-0.04598054
103,1.77663502914518,15,-0.04581429
104,1.78418836024049,0,-0.04512833
104,1.78418836024049,1,-0.0454368
104,1.78418836024049,2,-0.04533016
104,1.78418836024049,3,-0.04560052
104,1.78418836024049,4,-0.04545975
104,1.78418836024049,5,-0.04537775
104,1.78418836024049,6,-0.04563251
104,1.78418836024049,7,-0.04556721
104,1.78418836024049,8,-0.04528613
104,1.78418836024049,9,-0.04501508
104,1.78418836024049,10,-0.04525951
104,1.78418836024049,11,-0.04570402
104,1.78418836024049,12,-0.04549711
104,1.78418836024049,13,-0.04517485
104,1.78418836024049,14,-0.04560026
104,1.78418836024049,15,-0.04582116
105,1.79197058015687,0,-0.04572853
105,1.79197058015687,1,-0.04551482
105,1.79197058015687,2,-0.04535356
105,1.79197058015687,3,-0.0450572
105,1.79197058015687,4,-0.04567741
105,1.79197058015687,5,-0.04623779
105,1.79197058015687,6,-0.04661968
105,1.79197058015687,7,-0.04547588
105,1.79197058015687,8,-0.04538752
105,1.79197058015687,9,-0.04567543
105,1.79197058015687,10,-0.04544548
105,1.79197058015687,11,-0.04525517
105,1.79197058015687,12,-0.04530225
105,1.79197058015687,13,-0.04610722
105,1.79197058015687,14,-0.04552713
105,1.79197058015687,15,-0.04509168
106,1.79952391125217,0,-0.04530704
106,1.79952391125217,1,-0.04444072
106,1.79952391125217,2,-0.045554
106,1.79952391125217,3,-0.04599863
106,1.79952391125217,4,-0.04498384
106,1.79952391125217,5,-0.04460304
106,1.79952391125217,6,-0.04487891
106,1.79952391125217,7,-0.04564814
106,1.79952391125217,8,-0.04509664
106,1.79952391125217,9,-0.04445377
106,1.79952391125217,10,-0.04526583
106,1.79952391125217,11,-0.04569752
106,1.79952391125217,12,-0.04515989
106,1.79952391125217,13,-0.04474634
106,1.79952391125217,14,-0.04511444
106,1.79952391125217,15,-0.04572979
107,1.80707724234748,0,-0.04470623
107,1.80707724234748,1,-0.04535761
107,1.80707724234748,2,-0.04521218
107,1.80707724234748,3,-0.04475715
107,1.80707724234748,4,-0.04461175
107,1.80707724234748,5,-0.04530293
107,1.80707724234748,6,-0.04569169
107,1.80707724234748,7,-0.04461577
107,1.80707724234748,8,-0.04469693
107,1.80707724234748,9,-0.04506435
107,1.80707724234748,10,-0.04529908
107,1.80707724234748,11,-0.04495564
107,1.80707724234748,12,-0.04462662
107,1.80707724234748,13,-0.04539536
107,1.80707724234748,14,-0.04513529
107,1.80707724234748,15,-0.04516779
108,1.81463057344279,0,-0.04564649
108,1.81463057344279,1,-0.04543262
108,1.81463057344279,2,-0.04542566
108,1.81463057344279,3,-0.04547027
108,1.81463057344279,4,-0.04543392
108,1.81463057344279,5,-0.04535777
108,1.81463057344279,6,-0.04508035
108,1.81463057344279,7,-0.04536033
108,1.81463057344279,8,-0.0453646
108,1.81463057344279,9,-0.04491585
108,1.81463057344279,10,-0.04483449
108,1.81463057344279,11,-0.04509459
108,1.81463057344279,12,-0.04547973
108,1.81463057344279,13,-0.04519972
108,1.81463057344279,14,-0.04501991
108,1.81463057344279,15,-0.04530892
109,1.8221839045381,0,-0.04545548
109,1.8221839045381,1,-0.04568239
109,1.8221839045381,2,-0.04498983
109,1.8221839045381,3,-0.04538898
109,1.8221839045381,4,-0.04534767
109,1.8221839045381,5,-0.04551971
109,1.8221839045381,6,-0.04491783
109,1.8221839045381,7,-0.04502026
109,1.8221839045381,8,-0.04491067
109,1.8221839045381,9,-0.04532915
109,1.8221839045381,10,-0.04471629
109,1.8221839045381,11,-0.04478849
109,1.8221839045381,12,-0.04563134
109,1.8221839045381,13,-0.04527499
109,1.8221839045381,14,-0.0449921
109,1.8221839045381,15,-0.04483226
110,1.82996612445448,0,-0.0450978
110,1.82996612445448,1,-0.04441598
110,1.82996612445448,2,-0.04524148
110,1.82996612445448,3,-0.0456756
110,1.82996612445448,4,-0.04502327
110,1.82996612445448,5,-0.04478224
110,1.82996612445448,6,-0.04512069
110,1.82996612445448,7,-0.04536049
110,1.82996612445448,8,-0.04483935
110,1.82996612445448,9,-0.04422743
110,1.82996612445448,10,-0.04479739
110,1.82996612445448,11,-0.04548176
110,1.82996612445448,12,-0.0446148
110,1.82996612445448,13,-0.04427366
110,1.82996612445448,14,-0.04528697
110,1.82996612445448,15,-0.04545473
111,1.83774834437086,0,-0.04436571
111,1.83774834437086,1,-0.04547643
111,1.83774834437086,2,-0.04561713
111,1.83774834437086,3,-0.04480436
111,1.83774834437086,4,-0.04455213
111,1.83774834437086,5,-0.04531008
111,1.83774834437086,6,-0.04541549
111,1.83774834437086,7,-0.0447722
111,1.83774834437086,8,-0.04458814
111,1.83774834437086,9,-0.04524605
111,1.83774834437086,10,-0.04549371
111,1.83774834437086,11,-0.04489226
111,1.83774834437086,12,-0.04469273
111,1.83774834437086,13,-0.04490319
111,1.83774834437086,14,-0.04507682
111,1.83774834437086,15,-0.04425552
112,1.84530167546617,0,-0.04492203
112,1.84530167546617,1,-0.04474407
112,1.84530167546617,2,-0.04461163
112,1.84530167546617,3,-0.04523015
112,1.84530167546617,4,-0.04521273
112,1.84530167546617,5,-0.04493822
112,1.84530167546617,6,-0.04524912
112,1.84530167546617,7,-0.04534136
112,1.84530167546617,8,-0.04566643
112,1.84530167546617,9,-0.04511664
112,1.84530167546617,10,-0.04447316
112,1.84530167546617,11,-0.04511257
112,1.84530167546617,12,-0.0450312
112,1.84530167546617,13,-0.04428956
112,1.84530167546617,14,-0.04438399
112,1.84530167546617,15,-0.04435777
113,1.85308389538255,0,-0.04490582
113,1.85308389538255,1,-0.04505762
113,1.85308389538255,2,-0.0447553
113,1.85308389538255,3,-0.04428645
113,1.85308389538255,4,-0.044741
113,1.85308389538255,5,-0.04535152
113,1.85308389538255,6,-0.04492482
113,1.85308389538255,7,-0.04492385
113,1.85308389538255,8,-0.04476544
113,1.85308389538255,9,-0.04486444
113,1.85308389538255,10,-0.04436399
113,1.85308389538255,11,-0.04492997
113,1.85308389538255,12,-0.04490717
113,1.85308389538255,13,-0.04491165
113,1.85308389538255,14,-0.04451961
113,1.85308389538255,15,-0.04431151
114,1.86040833765679,0,-0.04496399
114,1.86040833765679,1,-0.04434589
114,1.86040833765679,2,-0.044198
114,1.86040833765679,3,-0.04503117
114,1.86040833765679,4,-0.04439983
114,1.86040833765679,5,-0.04406587
114,1.86040833765679,6,-0.04446318
114,1.86040833765679,7,-0.04521344
114,1.86040833765679,8,-0.04494088
114,1.86040833765679,9,-0.04416411
114,1.86040833765679,10,-0.04456944
114,1.86040833765679,11,-0.04505247
114,1.86040833765679,12,-0.04480439
114,1.86040833765679,13,-0.04440475
114,1.86040833765679,14,-0.04413409
114,1.86040833765679,15,-0.04504921
115,1.8679616687521,0,-0.0448769
115,1.8679616687521,1,-0.04490967
115,1.8679616687521,2,-0.04484081
115,1.8679616687521,3,-0.04431976
115,1.8679616687521,4,-0.04421413
115,1.8679616687521,5,-0.04477732
115,1.8679616687521,6,-0.04503687
115,1.8679616687521,7,-0.04442103
115,1.8679616687521,8,-0.04450819
115,1.8679616687521,9,-0.0451857
115,1.8679616687521,10,-0.04510631
115,1.8679616687521,11,-0.04454921
115,1.8679616687521,12,-0.04414792
115,1.8679616687521,13,-0.04455489
115,1.8679616687521,14,-0.04511953
115,1.8679616687521,15,-0.04430785
116,1.87551499984741,0,-0.04475307
116,1.87551499984741,1,-0.04445503
116,1.87551499984741,2,-0.04412211
116,1.87551499984741,3,-0.04419365
116,1.87551499984741,4,-0.044991
116,1.87551499984741,5,-0.04479225
116,1.87551499984741,6,-0.04439472
116,1.87551499984741,7,-0.04407758
116,1.87551499984741,8,-0.04478356
116,1.87551499984741,9,-0.04452842
116,1.87551499984741,10,-0.04415507
116,1.87551499984741,11,-0.04443722
116,1.87551499984741,12,-0.04469997
116,1.87551499984741,13,-0.04407167
116,1.87551499984741,14,-0.04372047
116,1.87551499984741,15,-0.04422131
117,1.88306833094272,0,-0.04394528
117,1.88306833094272,1,-0.04416103
117,1.88306833094272,2,-0.04434774
117,1.88306833094272,3,-0.04436282
117,1.88306833094272,4,-0.04367324
117,1.88306833094272,5,-0.04441495
117,1.88306833094272,6,-0.04426444
117,1.88306833094272,7,-0.0442603
117,1.88306833094272,8,-0.04448028
117,1.88306833094272,9,-0.04428761
117,1.88306833094272,10,-0.04444224
117,1.88306833094272,11,-0.04414999
117,1.88306833094272,12,-0.04392944
117,1.88306833094272,13,-0.04402748
117,1.88306833094272,14,-0.04450038
117,1.88306833094272,15,-0.04468583
118,1.89039277321696,0,-0.04422053
118,1.89039277321696,1,-0.04412581
118,1.89039277321696,2,-0.04398094
118,1.89039277321696,3,-0.04470371
118,1.89039277321696,4,-0.04428024
118,1.89039277321696,5,-0.04428457
118,1.89039277321696,6,-0.04422849
118,1.89039277321696,7,-0.04440413
118,1.89039277321696,8,-0.04458227
118,1.89039277321696,9,-0.04460162
118,1.89039277321696,10,-0.04411888
118,1.89039277321696,11,-0.0444395
118,1.89039277321696,12,-0.04452845
118,1.89039277321696,13,-0.04424433
118,1.89039277321696,14,-0.04458585
118,1.89039277321696,15,-0.04401344
119,1.8977172154912,0,-0.04436878
119,1.8977172154912,1,-0.04441235
119,1.8977172154912,2,-0.04464484
119,1.8977172154912,3,-0.0443435
119,1.8977172154912,4,-0.04436781
119,1.8977172154912,5,-0.04479636
119,1.8977172154912,6,-0.04473711
119,1.8977172154912,7,-0.04470033
119,1.8977172154912,8,-0.04400057
119,1.8977172154912,9,-0.04438104
119,1.8977172154912,10,-0.04457779
119,1.8977172154912,11,-0.04414209
119,1.8977172154912,12,-0.04414701
119,1.8977172154912,13,-0.04457173
119,1.8977172154912,14,-0.04443697
119,1.8977172154912,15,-0.04401237
120,1.9052705465865,0,-0.04467297
120,1.9052705465865,1,-0.04437596
120,1.9052705465865,2,-0.04413704
120,1.9052705465865,3,-0.04428131
120,1.9052705465865,4,-0.04484363
120,1.9052705465865,5,-0.04471779
120,1.9052705465865,6,-0.04411179
120,1.9052705465865,7,-0.04404182
120,1.9052705465865,8,-0.04477622
120,1.9052705465865,9,-0.04462396
120,1.9052705465865,10,-0.04437483
120,1.9052705465865,11,-0.04472921
120,1.9052705465865,12,-0.044966
120,1.9052705465865,13,-0.04460657
120,1.9052705465865,14,-0.04418013
120,1.9052705465865,15,-0.04442802
121,1.91282387768181,0,-0.04404684
121,1.91282387768181,1,-0.04426638
121,1.91282387768181,2,-0.04488885
121,1.91282387768181,3,-0.04416507
121,1.91282387768181,4,-0.0435613
121,1.91282387768181,5,-0.04367236
121,1.91282387768181,6,-0.04408855
121,1.91282387768181,7,-0.04393917
121,1.91282387768181,8,-0.04392
121,1.91282387768181,9,-0.04409172
121,1.91282387768181,10,-0.04428953
121,1.91282387768181,11,-0.04476013
121,1.91282387768181,12,-0.04417392
121,1.91282387768181,13,-0.04444207
121,1.91282387768181,14,-0.04433698
121,1.91282387768181,15,-0.04437461
122,1.92037720877712,0,-0.04431757
122,1.92037720877712,1,-0.04449336
122,1.92037720877712,2,-0.04446908
122,1.92037720877712,3,-0.04443439
122,1.92037720877712,4,-0.0442283
122,1.92037720877712,5,-0.04433795
122,1.92037720877712,6,-0.04432983
122,1.92037720877712,7,-0.04409382
122,1.92037720877712,8,-0.04404257
122,1.92037720877712,9,-0.04445324
122,1.92037720877712,10,-0.04412662
122,1.92037720877712,11,-0.04483132
122,1.92037720877712,12,-0.04475534
122,1.92037720877712,13,-0.04471739
122,1.92037720877712,14,-0.0446285
122,1.92037720877712,15,-0.04452159
123,1.92770165105136,0,-0.04414999
123,1.92770165105136,1,-0.04453065
123,1.92770165105136,2,-0.04461476
123,1.92770165105136,3,-0.04428149
123,1.92770165105136,4,-0.04443677
123,1.92770165105136,5,-0.04454667
123,1.92770165105136,6,-0.04438151
123,1.92770165105136,7,-0.04417787
123,1.92770165105136,8,-0.04418904
123,1.92770165105136,9,-0.04470606
123,1.92770165105136,10,-0.04427701
123,1.92770165105136,11,-0.04393133
123,1.92770165105136,12,-0.04386346
123,1.92770165105136,13,-0.04431164
123,1.92770165105136,14,-0.04439399
123,1.92770165105136,15,-0.04425158
124,1.9350260933256,0,-0.04446205
124,1.9350260933256,1,-0.04417116
124,1.9350260933256,2,-0.04366226
124,1.9350260933256,3,-0.04425239
124,1.9350260933256,4,-0.04423047
124,1.9350260933256,5,-0.04378633
124,1.9350260933256,6,-0.0440336
124,1.9350260933256,7,-0.04438571
124,1.9350260933256,8,-0.04421137
124,1.9350260933256,9,-0.04410486
124,1.9350260933256,10,-0.04372448
124,1.9350260933256,11,-0.04414384
124,1.9350260933256,12,-0.04453331
124,1.9350260933256,13,-0.04401949
124,1.9350260933256,14,-0.04401799
124,1.9350260933256,15,-0.04375356
125,1.94257942442091,0,-0.04356177
125,1.94257942442091,1,-0.04369952
125,1.94257942442091,2,-0.04426033
125,1.94257942442091,3,-0.04366348
125,1.94257942442091,4,-0.04376874
125,1.94257942442091,5,-0.04394977
125,1.94257942442091,6,-0.04393609
125,1.94257942442091,7,-0.0440214
125,1.94257942442091,8,-0.04340339
125,1.94257942442091,9,-0.04418978
125,1.94257942442091,10,-0.04463798
125,1.94257942442091,11,-0.04409197
125,1.94257942442091,12,-0.04394557
125,1.94257942442091,13,-0.04381353
125,1.94257942442091,14,-0.04396131
125,1.94257942442091,15,-0.04395704
126,1.95013275551622,0,-0.04351765
126,1.95013275551622,1,-0.04432381
126,1.95013275551622,2,-0.04389024
126,1.95013275551622,3,-0.04422212
126,1.95013275551622,4,-0.04383758
126,1.95013275551622,5,-0.04403463
126,1.95013275551622,6,-0.04407362
126,1.95013275551622,7,-0.04388412
126,1.95013275551622,8,-0.04387484
126,1.95013275551622,9,-0.04409285
126,1.95013275551622,10,-0.04391916
126,1.95013275551622,11,-0.04400766
126,1.95013275551622,12,-0.04381086
126,1.95013275551622,13,-0.04402933
126,1.95013275551622,14,-0.04386414
126,1.95013275551622,15,-0.04397342
127,1.95745719779046,0,-0.04411812
127,1.95745719779046,1,-0.04413842
127,1.95745719779046,2,-0.04415469
127,1.95745719779046,3,-0.04416103
127,1.95745719779046,4,-0.04351166
127,1.95745719779046,5,-0.04383676
127,1.95745719779046,6,-0.04363024
127,1.95745719779046,7,-0.04401058
127,1.95745719779046,8,-0.04341527
127,1.95745719779046,9,-0.0439073
127,1.95745719779046,10,-0.04349177
127,1.95745719779046,11,-0.04346577
127,1.95745719779046,12,-0.04377674
127,1.95745719779046,13,-0.04398631
127,1.95745719779046,14,-0.04409476
127,1.95745719779046,15,-0.04372141
128,1.9647816400647,0,-0.04405254
128,1.9647816400647,1,-0.04382278
128,1.9647816400647,2,-0.04342477
128,1.9647816400647,3,-0.04405715
128,1.9647816400647,4,-0.0443997
128,1.9647816400647,5,-0.04393995
128,1.9647816400647,6,-0.04373461
128,1.9647816400647,7,-0.04407619
128,1.9647816400647,8,-0.04442498
128,1.9647816400647,9,-0.04394911
128,1.9647816400647,10,-0.04397075
128,1.9647816400647,11,-0.04413177
128,1.9647816400647,12,-0.04379778
128,1.9647816400647,13,-0.04414801
128,1.9647816400647,14,-0.0438882
128,1.9647816400647,15,-0.04414001
129,1.97210608233894,0,-0.04391837
129,1.97210608233894,1,-0.04439889
129,1.97210608233894,2,-0.04430759
129,1.97210608233894,3,-0.04402877
129,1.97210608233894,4,-0.04381584
129,1.97210608233894,5,-0.04412465
129,1.97210608233894,6,-0.04450148
129,1.97210608233894,7,-0.04452845
129,1.97210608233894,8,-0.04388124
129,1.97210608233894,9,-0.04387901
129,1.97210608233894,10,-0.04417123
129,1.97210608233894,11,-0.04396733
129,1.97210608233894,12,-0.04358093
129,1.97210608233894,13,-0.04404564
129,1.97210608233894,14,-0.0439943
129,1.97210608233894,15,-0.0440638
130,1.97943052461318,0,-0.04386687
130,1.97943052461318,1,-0.04388503
130,1.97943052461318,2,-0.043885
130,1.97943052461318,3,-0.0435953
130,1.97943052461318,4,-0.04381977
130,1.97943052461318,5,-0.04412791
130,1.97943052461318,6,-0.04382698
130,1.97943052461318,7,-0.04364959
130,1.97943052461318,8,-0.04409987
130,1.97943052461318,9,-0.04404953
130,1.97943052461318,10,-0.04371944
130,1.97943052461318,11,-0.04333818
130,1.97943052461318,12,-0.04358081
130,1.97943052461318,13,-0.04385822
130,1.97943052461318,14,-0.0435358
130,1.97943052461318,15,-0.0435528
131,1.98675496688742,0,-0.04400142
131,1.98675496688742,1,-0.04383598
131,1.98675496688742,2,-0.04451534
131,1.98675496688742,3,-0.04440918
131,1.98675496688742,4,-0.0440898
131,1.98675496688742,5,-0.04413014
131,1.98675496688742,6,-0.04422028
131,1.98675496688742,7,-0.04422326
131,1.98675496688742,8,-0.04386202
131,1.98675496688742,9,-0.04357996
131,1.98675496688742,10,-0.04395949
131,1.98675496688742,11,-0.0441669
131,1.98675496688742,12,-0.04408297
131,1.98675496688742,13,-0.0440527
131,1.98675496688742,14,-0.04385295
131,1.98675496688742,15,-0.04402554
132,1.99407940916166,0,-0.04438578
132,1.99407940916166,1,-0.0436983
132,1.99407940916166,2,-0.04363011
132,1.99407940916166,3,-0.0436314
132,1.99407940916166,4,-0.04393321
132,1.99407940916166,5,-0.04390846
132,1.99407940916166,6,-0.04357294
132,1.99407940916166,7,-0.04407174
132,1.99407940916166,8,-0.04395331
132,1.99407940916166,9,-0.04381682
132,1.99407940916166,10,-0.04354766
132,1.99407940916166,11,-0.04386988
132,1.99407940916166,12,-0.04405364
132,1.99407940916166,13,-0.04408773
132,1.99407940916166,14,-0.04418712
132,1.99407940916166,15,-0.04416112
133,2.00163274025697,0,-0.04377852
133,2.00163274025697,1,-0.04423721
133,2.00163274025697,2,-0.04472591
133,2.00163274025697,3,-0.04394048
133,2.00163274025697,4,-0.04390652
133,2.00163274025697,5,-0.04406882
133,2.00163274025697,6,-0.04445603
133,2.00163274025697,7,-0.04414017
133,2.00163274025697,8,-0.04394415
133,2.00163274025697,9,-0.04431478
133,2.00163274025697,10,-0.04417197
133,2.00163274025697,11,-0.04406679
133,2.00163274025697,12,-0.04348954
133,2.00163274025697,13,-0.04388193
133,2.00163274025697,14,-0.04411885
133,2.00163274025697,15,-0.04326987
134,2.00918607135228,0,-0.04453991
134,2.00918607135228,1,-0.0442724
134,2.00918607135228,2,-0.04373662
134,2.00918607135228,3,-0.04408516
134,2.00918607135228,4,-0.04401648
134,2.00918607135228,5,-0.04414086
134,2.00918607135228,6,-0.04370717
134,2.00918607135228,7,-0.0443557
134,2.00918607135228,8,-0.04463195
134,2.00918607135228,9,-0.04406377
134,2.00918607135228,10,-0.04417527
134,2.00918607135228,11,-0.04422614
134,2.00918607135228,12,-0.04466482
134,2.00918607135228,13,-0.04418029
134,2.00918607135228,14,-0.04392104
