pos_index,position,sample_index,voltage
45,0.791955320902127,11,-0.06797671
45,0.791955320902127,12,-0.06851123
45,0.791955320902127,13,-0.06820879
45,0.791955320902127,14,-0.06828234
45,0.791955320902127,15,-0.06842934
46,0.809350871303446,0,-0.06840114
46,0.809350871303446,1,-0.06813653
46,0.809350871303446,2,-0.06795426
46,0.809350871303446,3,-0.06809045
46,0.809350871303446,4,-0.06841543
46,0.809350871303446,5,-0.06789751
46,0.809350871303446,6,-0.06780189
46,0.809350871303446,7,-0.06758825
46,0.809350871303446,8,-0.06780523
46,0.809350871303446,9,-0.06810805
46,0.809350871303446,10,-0.06776322
46,0.809350871303446,11,-0.06754429
46,0.809350871303446,12,-0.06813251
46,0.809350871303446,13,-0.06806752
46,0.809350871303446,14,-0.06791688
46,0.809350871303446,15,-0.06801705
47,0.826975310525834,0,-0.06776609
47,0.826975310525834,1,-0.06771089
47,0.826975310525834,2,-0.06859805
47,0.826975310525834,3,-0.06827938
47,0.826975310525834,4,-0.06778487
47,0.826975310525834,5,-0.06789628
47,0.826975310525834,6,-0.06808399
47,0.826975310525834,7,-0.06801852
47,0.826975310525834,8,-0.06789456
47,0.826975310525834,9,-0.06820783
47,0.826975310525834,10,-0.06822776
47,0.826975310525834,11,-0.06748828
47,0.826975310525834,12,-0.06744728
47,0.826975310525834,13,-0.06742314
47,0.826975310525834,14,-0.0680203
47,0.826975310525834,15,-0.06836856
48,0.844141972106082,0,-0.06762975
48,0.844141972106082,1,-0.06769684
48,0.844141972106082,2,-0.06773474
48,0.844141972106082,3,-0.0679931
48,0.844141972106082,4,-0.06771778
48,0.844141972106082,5,-0.06813423
48,0.844141972106082,6,-0.06816453
48,0.844141972106082,7,-0.06773704
48,0.844141972106082,8,-0.0678223
48,0.844141972106082,9,-0.06790006
48,0.844141972106082,10,-0.06777083
48,0.844141972106082,11,-0.06793972
48,0.844141972106082,12,-0.06743494
48,0.844141972106082,13,-0.06744722
48,0.844141972106082,14,-0.06808913
48,0.844141972106082,15,-0.06761961
49,0.861537522507401,0,-0.06746625
49,0.861537522507401,1,-0.067883
49,0.861537522507401,2,-0.0677129
49,0.861537522507401,3,-0.06729931
49,0.861537522507401,4,-0.06832019
49,0.861537522507401,5,-0.06806809
49,0.861537522507401,6,-0.06750209
49,0.861537522507401,7,-0.06770355
49,0.861537522507401,8,-0.06768336
49,0.861537522507401,9,-0.0675367
49,0.861537522507401,10,-0.06765259
49,0.861537522507401,11,-0.06749177
49,0.861537522507401,12,-0.06734658
49,0.861537522507401,13,-0.06758831
49,0.861537522507401,14,-0.06740608
49,0.861537522507401,15,-0.0673223
50,0.878933072908719,0,-0.06719527
50,0.878933072908719,1,-0.06702331
50,0.878933072908719,2,-0.0673126
50,0.878933072908719,3,-0.06753
50,0.878933072908719,4,-0.0674066
50,0.878933072908719,5,-0.06731002
50,0.878933072908719,6,-0.06741277
50,0.878933072908719,7,-0.06750061
50,0.878933072908719,8,-0.06754199
50,0.878933072908719,9,-0.06755599
50,0.878933072908719,10,-0.06742696
50,0.878933072908719,11,-0.06757215
50,0.878933072908719,12,-0.06734276
50,0.878933072908719,13,-0.06748852
50,0.878933072908719,14,-0.068254
50,0.878933072908719,15,-0.06790818
51,0.896557512131108,0,-0.06787208
51,0.896557512131108,1,-0.06769174
51,0.896557512131108,2,-0.06810942
51,0.896557512131108,3,-0.06813939
51,0.896557512131108,4,-0.06776151
51,0.896557512131108,5,-0.06807521
51,0.896557512131108,6,-0.06789522
51,0.896557512131108,7,-0.06801619
51,0.896557512131108,8,-0.06816448
51,0.896557512131108,9,-0.06769985
51,0.896557512131108,10,-0.06773102
51,0.896557512131108,11,-0.06754003
51,0.896557512131108,12,-0.06743007
51,0.896557512131108,13,-0.06718839
51,0.896557512131108,14,-0.06727809
51,0.896557512131108,15,-0.0675864
52,0.913953062532426,0,-0.0678516
52,0.913953062532426,1,-0.06790698
52,0.913953062532426,2,-0.06760685
52,0.913953062532426,3,-0.06753617
52,0.913953062532426,4,-0.06801394
52,0.913953062532426,5,-0.06758229
52,0.913953062532426,6,-0.06762744
52,0.913953062532426,7,-0.06735771
52,0.913953062532426,8,-0.06737468
52,0.913953062532426,9,-0.06743475
52,0.913953062532426,10,-0.06707445
52,0.913953062532426,11,-0.06735456
52,0.913953062532426,12,-0.06755614
52,0.913953062532426,13,-0.06731255
52,0.913953062532426,14,-0.06738481
52,0.913953062532426,15,-0.06739175
53,0.931577501754814,0,-0.06761929
53,0.931577501754814,1,-0.06788117
53,0.931577501754814,2,-0.06795049
53,0.931577501754814,3,-0.06774823
53,0.931577501754814,4,-0.06715236
53,0.931577501754814,5,-0.06705964
53,0.931577501754814,6,-0.06736966
53,0.931577501754814,7,-0.0674489
53,0.931577501754814,8,-0.06733377
53,0.931577501754814,9,-0.06732956
53,0.931577501754814,10,-0.06752083
53,0.931577501754814,11,-0.06794498
53,0.931577501754814,12,-0.06771654
53,0.931577501754814,13,-0.06736168
53,0.931577501754814,14,-0.06693677
53,0.931577501754814,15,-0.06749211
54,0.949201940977203,0,-0.06754138
54,0.949201940977203,1,-0.06792767
54,0.949201940977203,2,-0.0679748
54,0.949201940977203,3,-0.06720828
54,0.949201940977203,4,-0.06807516
54,0.949201940977203,5,-0.06798159
54,0.949201940977203,6,-0.0676307
54,0.949201940977203,7,-0.06726318
54,0.949201940977203,8,-0.06758196
54,0.949201940977203,9,-0.06783205
54,0.949201940977203,10,-0.06782822
54,0.949201940977203,11,-0.06739771
54,0.949201940977203,12,-0.06762979
54,0.949201940977203,13,-0.06774387
54,0.949201940977203,14,-0.06785456
54,0.949201940977203,15,-0.06794283
55,0.967055269020661,0,-0.06757455
55,0.967055269020661,1,-0.06722663
55,0.967055269020661,2,-0.06696305
55,0.967055269020661,3,-0.06748623
55,0.967055269020661,4,-0.06759261
55,0.967055269020661,5,-0.06798819
55,0.967055269020661,6,-0.06762975
55,0.967055269020661,7,-0.06746142
55,0.967055269020661,8,-0.06803511
55,0.967055269020661,9,-0.06756145
55,0.967055269020661,10,-0.06727355
55,0.967055269020661,11,-0.06717324
55,0.967055269020661,12,-0.06727623
55,0.967055269020661,13,-0.06768795
55,0.967055269020661,14,-0.06671119
55,0.967055269020661,15,-0.067199
56,0.98467970824305,0,-0.06695311
56,0.98467970824305,1,-0.06695019
56,0.98467970824305,2,-0.06651348
56,0.98467970824305,3,-0.06657775
56,0.98467970824305,4,-0.06663296
56,0.98467970824305,5,-0.06691407
56,0.98467970824305,6,-0.06689758
56,0.98467970824305,7,-0.06663353
56,0.98467970824305,8,-0.0665693
56,0.98467970824305,9,-0.06676462
56,0.98467970824305,10,-0.0669803
56,0.98467970824305,11,-0.06717649
56,0.98467970824305,12,-0.06703426
56,0.98467970824305,13,-0.067093
56,0.98467970824305,14,-0.06692497
56,0.98467970824305,15,-0.06692993
57,1.00230414746544,0,-0.06636336
57,1.00230414746544,1,-0.06647543
57,1.00230414746544,2,-0.06690092
57,1.00230414746544,3,-0.06715914
57,1.00230414746544,4,-0.06665766
57,1.00230414746544,5,-0.06688472
57,1.00230414746544,6,-0.06698064
57,1.00230414746544,7,-0.06690107
57,1.00230414746544,8,-0.06682125
57,1.00230414746544,9,-0.06720688
57,1.00230414746544,10,-0.06692692
57,1.00230414746544,11,-0.06723938
57,1.00230414746544,12,-0.06736765
57,1.00230414746544,13,-0.06689505
57,1.00230414746544,14,-0.06677074
57,1.00230414746544,15,-0.06671449
58,1.0201574755089,0,-0.06678732
58,1.0201574755089,1,-0.0667381
58,1.0201574755089,2,-0.06642281
58,1.0201574755089,3,-0.06615274
58,1.0201574755089,4,-0.06680348
58,1.0201574755089,5,-0.06675711
58,1.0201574755089,6,-0.06675927
58,1.0201574755089,7,-0.0668366
58,1.0201574755089,8,-0.06622166
58,1.0201574755089,9,-0.06666512
58,1.0201574755089,10,-0.06665432
58,1.0201574755089,11,-0.06634095
58,1.0201574755089,12,-0.06661609
58,1.0201574755089,13,-0.06703909
58,1.0201574755089,14,-0.06684376
58,1.0201574755089,15,-0.06705854
59,1.03778191473128,0,-0.06659381
59,1.03778191473128,1,-0.06698728
59,1.03778191473128,2,-0.06696057
59,1.03778191473128,3,-0.06707627
59,1.03778191473128,4,-0.06713529
59,1.03778191473128,5,-0.06709114
59,1.03778191473128,6,-0.06703388
59,1.03778191473128,7,-0.06709534
59,1.03778191473128,8,-0.06691411
59,1.03778191473128,9,-0.06692477
59,1.03778191473128,10,-0.0667164
59,1.03778191473128,11,-0.0671297
59,1.03778191473128,12,-0.06702264
59,1.03778191473128,13,-0.06662162
59,1.03778191473128,14,-0.06699637
59,1.03778191473128,15,-0.06701806
60,1.05540635395367,0,-0.067543
60,1.05540635395367,1,-0.06690909
60,1.05540635395367,2,-0.06704554
60,1.05540635395367,3,-0.06690269
60,1.05540635395367,4,-0.06748699
60,1.05540635395367,5,-0.06768575
60,1.05540635395367,6,-0.06714863
60,1.05540635395367,7,-0.06705668
60,1.05540635395367,8,-0.06740158
60,1.05540635395367,9,-0.06735834
60,1.05540635395367,10,-0.06717496
60,1.05540635395367,11,-0.06726232
60,1.05540635395367,12,-0.06705873
60,1.05540635395367,13,-0.06717984
60,1.05540635395367,14,-0.06700946
60,1.05540635395367,15,-0.06686398
61,1.07325968199713,0,-0.06678685
61,1.07325968199713,1,-0.06657527
61,1.07325968199713,2,-0.06663243
61,1.07325968199713,3,-0.06648213
61,1.07325968199713,4,-0.06706972
61,1.07325968199713,5,-0.0670313
61,1.07325968199713,6,-0.06706557
61,1.07325968199713,7,-0.0666742
61,1.07325968199713,8,-0.06711068
61,1.07325968199713,9,-0.06678646
61,1.07325968199713,10,-0.06666818
61,1.07325968199713,11,-0.06674216
61,1.07325968199713,12,-0.06677036
61,1.07325968199713,13,-0.06684816
61,1.07325968199713,14,-0.06672108
61,1.07325968199713,15,-0.06630979
62,1.09111301004059,0,-0.0665888
62,1.09111301004059,1,-0.06628279
62,1.09111301004059,2,-0.06674913
62,1.09111301004059,3,-0.06655085
62,1.09111301004059,4,-0.0665888
62,1.09111301004059,5,-0.06679597
62,1.09111301004059,6,-0.06651162
62,1.09111301004059,7,-0.06692907
62,1.09111301004059,8,-0.06697237
62,1.09111301004059,9,-0.06653799
62,1.09111301004059,10,-0.06635323
62,1.09111301004059,11,-0.0668766
62,1.09111301004059,12,-0.06700224
62,1.09111301004059,13,-0.06695039
62,1.09111301004059,14,-0.0666711
62,1.09111301004059,15,-0.06675616
63,1.10896633808405,0,-0.06708922
63,1.10896633808405,1,-0.06686589
63,1.10896633808405,2,-0.0668625
63,1.10896633808405,3,-0.06711268
63,1.10896633808405,4,-0.06693529
63,1.10896633808405,5,-0.06672218
63,1.10896633808405,6,-0.06682751
63,1.10896633808405,7,-0.06673241
63,1.10896633808405,8,-0.06671506
63,1.10896633808405,9,-0.06682852
63,1.10896633808405,10,-0.06703718
63,1.10896633808405,11,-0.06678078
63,1.10896633808405,12,-0.06660428
63,1.10896633808405,13,-0.06678455
63,1.10896633808405,14,-0.06690752
63,1.10896633808405,15,-0.06676854
64,1.12659077730644,0,-0.06688219
64,1.12659077730644,1,-0.06686785
64,1.12659077730644,2,-0.06708287
64,1.12659077730644,3,-0.06677585
64,1.12659077730644,4,-0.06706671
64,1.12659077730644,5,-0.06733821
64,1.12659077730644,6,-0.06725319
64,1.12659077730644,7,-0.06672634
64,1.12659077730644,8,-0.06674961
64,1.12659077730644,9,-0.06689366
64,1.12659077730644,10,-0.0668938
64,1.12659077730644,11,-0.06722246
64,1.12659077730644,12,-0.06654779
64,1.12659077730644,13,-0.0665497
64,1.12659077730644,14,-0.06643084
64,1.12659077730644,15,-0.06643619
65,1.14421521652882,0,-0.06709433
65,1.14421521652882,1,-0.06689008
65,1.14421521652882,2,-0.06695154
65,1.14421521652882,3,-0.06744303
65,1.14421521652882,4,-0.06717386
65,1.14421521652882,5,-0.06709362
65,1.14421521652882,6,-0.06721725
65,1.14421521652882,7,-0.06701122
65,1.14421521652882,8,-0.0666827
65,1.14421521652882,9,-0.06684089
65,1.14421521652882,10,-0.06637617
65,1.14421521652882,11,-0.06680754
65,1.14421521652882,12,-0.06668825
65,1.14421521652882,13,-0.06677251
65,1.14421521652882,14,-0.06677198
65,1.14421521652882,15,-0.06700177
66,1.16206854457228,0,-0.06686226
66,1.16206854457228,1,-0.0667285
66,1.16206854457228,2,-0.06673834
66,1.16206854457228,3,-0.06666908
66,1.16206854457228,4,-0.06667635
66,1.16206854457228,5,-0.06661312
66,1.16206854457228,6,-0.06685901
66,1.16206854457228,7,-0.06650048
66,1.16206854457228,8,-0.06680892
66,1.16206854457228,9,-0.06687727
66,1.16206854457228,10,-0.06640074
66,1.16206854457228,11,-0.06716812
66,1.16206854457228,12,-0.0667012
66,1.16206854457228,13,-0.06673948
66,1.16206854457228,14,-0.06676348
66,1.16206854457228,15,-0.06672978
67,1.17969298379467,0,-0.06673451
67,1.17969298379467,1,-0.06662717
67,1.17969298379467,2,-0.06648117
67,1.17969298379467,3,-0.06656337
67,1.17969298379467,4,-0.06662372
67,1.17969298379467,5,-0.06634176
67,1.17969298379467,6,-0.06637014
67,1.17969298379467,7,-0.06619614
67,1.17969298379467,8,-0.06655099
67,1.17969298379467,9,-0.06689996
67,1.17969298379467,10,-0.06629024
67,1.17969298379467,11,-0.06666311
67,1.17969298379467,12,-0.06684291
67,1.17969298379467,13,-0.06646544
67,1.17969298379467,14,-0.06665308
67,1.17969298379467,15,-0.06649747
68,1.19708853419599,0,-0.06673523
68,1.19708853419599,1,-0.06675482
68,1.19708853419599,2,-0.06660705
68,1.19708853419599,3,-0.06663941
68,1.19708853419599,4,-0.0662675
68,1.19708853419599,5,-0.06652963
68,1.19708853419599,6,-0.06647959
68,1.19708853419599,7,-0.06693801
68,1.19708853419599,8,-0.06689408
68,1.19708853419599,9,-0.06653747
68,1.19708853419599,10,-0.06681557
68,1.19708853419599,11,-0.06664753
68,1.19708853419599,12,-0.06673179
68,1.19708853419599,13,-0.06699149
68,1.19708853419599,14,-0.0669199
68,1.19708853419599,15,-0.06695019
69,1.21448408459731,0,-0.06713095
69,1.21448408459731,1,-0.067093
69,1.21448408459731,2,-0.0670281
69,1.21448408459731,3,-0.06676314
69,1.21448408459731,4,-0.06742223
69,1.21448408459731,5,-0.06689309
69,1.21448408459731,6,-0.06683086
69,1.21448408459731,7,-0.06661776
69,1.21448408459731,8,-0.06704439
69,1.21448408459731,9,-0.06724736
69,1.21448408459731,10,-0.06705892
69,1.21448408459731,11,-0.0671038
69,1.21448408459731,12,-0.0672953
69,1.21448408459731,13,-0.06682264
69,1.21448408459731,14,-0.06685777
69,1.21448408459731,15,-0.06710164
70,1.23187963499863,0,-0.06693093
70,1.23187963499863,1,-0.0671147
70,1.23187963499863,2,-0.06668013
70,1.23187963499863,3,-0.0669857
70,1.23187963499863,4,-0.06699082
70,1.23187963499863,5,-0.06700578
70,1.23187963499863,6,-0.06714413
70,1.23187963499863,7,-0.06697018
70,1.23187963499863,8,-0.06718194
70,1.23187963499863,9,-0.0665769
70,1.23187963499863,10,-0.06669561
70,1.23187963499863,11,-0.06681237
70,1.23187963499863,12,-0.06655243
70,1.23187963499863,13,-0.066844
70,1.23187963499863,14,-0.06689686
70,1.23187963499863,15,-0.06689906
71,1.24927518539995,0,-0.0666148
71,1.24927518539995,1,-0.06700931
71,1.24927518539995,2,-0.06672347
71,1.24927518539995,3,-0.06648251
71,1.24927518539995,4,-0.06625436
71,1.24927518539995,5,-0.06667463
71,1.24927518539995,6,-0.0667435
71,1.24927518539995,7,-0.06632389
71,1.24927518539995,8,-0.06622066
71,1.24927518539995,9,-0.06685714
71,1.24927518539995,10,-0.06671807
71,1.24927518539995,11,-0.06671812
71,1.24927518539995,12,-0.06644676
71,1.24927518539995,13,-0.0667434
71,1.24927518539995,14,-0.06687693
71,1.24927518539995,15,-0.0669307
72,1.26667073580126,0,-0.06682317
72,1.26667073580126,1,-0.06638464
72,1.26667073580126,2,-0.06657336
72,1.26667073580126,3,-0.0667976
72,1.26667073580126,4,-0.06677762
72,1.26667073580126,5,-0.06659649
72,1.26667073580126,6,-0.06653173
72,1.26667073580126,7,-0.06680992
72,1.26667073580126,8,-0.06657685
72,1.26667073580126,9,-0.06674837
72,1.26667073580126,10,-0.06661088
72,1.26667073580126,11,-0.06668729
72,1.26667073580126,12,-0.06595341
72,1.26667073580126,13,-0.06663066
72,1.26667073580126,14,-0.06612823
72,1.26667073580126,15,-0.06619088
73,1.28383739738151,0,-0.06596058
73,1.28383739738151,1,-0.06593751
73,1.28383739738151,2,-0.0667748
73,1.28383739738151,3,-0.06635012
73,1.28383739738151,4,-0.06612311
73,1.28383739738151,5,-0.06632226
73,1.28383739738151,6,-0.06610568
73,1.28383739738151,7,-0.06610835
73,1.28383739738151,8,-0.06629784
73,1.28383739738151,9,-0.06585538
73,1.28383739738151,10,-0.0660172
73,1.28383739738151,11,-0.06601678
73,1.28383739738151,12,-0.06652643
73,1.28383739738151,13,-0.06634272
73,1.28383739738151,14,-0.06618333
73,1.28383739738151,15,-0.06593587
74,1.30123294778283,0,-0.06668524
74,1.30123294778283,1,-0.06650453
74,1.30123294778283,2,-0.06652801
74,1.30123294778283,3,-0.06659701
74,1.30123294778283,4,-0.06657058
74,1.30123294778283,5,-0.06633593
74,1.30123294778283,6,-0.06661943
74,1.30123294778283,7,-0.06654344
74,1.30123294778283,8,-0.06627782
74,1.30123294778283,9,-0.06646603
74,1.30123294778283,10,-0.066234
74,1.30123294778283,11,-0.06642798
74,1.30123294778283,12,-0.06652772
74,1.30123294778283,13,-0.06613803
74,1.30123294778283,14,-0.0662295
74,1.30123294778283,15,-0.06637111
75,1.31839960936308,0,-0.06625482
75,1.31839960936308,1,-0.06649484
75,1.31839960936308,2,-0.06650822
75,1.31839960936308,3,-0.066103
75,1.31839960936308,4,-0.06664208
75,1.31839960936308,5,-0.06651462
75,1.31839960936308,6,-0.06663066
75,1.31839960936308,7,-0.06665117
75,1.31839960936308,8,-0.06650449
75,1.31839960936308,9,-0.06636632
75,1.31839960936308,10,-0.06662554
75,1.31839960936308,11,-0.06643027
75,1.31839960936308,12,-0.06664046
75,1.31839960936308,13,-0.06647897
75,1.31839960936308,14,-0.06648686
75,1.31839960936308,15,-0.06658421
76,1.3357951597644,0,-0.06670808
76,1.3357951597644,1,-0.06736947
76,1.3357951597644,2,-0.06693643
76,1.3357951597644,3,-0.06704009
76,1.3357951597644,4,-0.06647313
76,1.3357951597644,5,-0.06647553
76,1.3357951597644,6,-0.06667869
76,1.3357951597644,7,-0.06657761
76,1.3357951597644,8,-0.06654416
76,1.3357951597644,9,-0.06713238
76,1.3357951597644,10,-0.06660614
76,1.3357951597644,11,-0.06632876
76,1.3357951597644,12,-0.06686933
76,1.3357951597644,13,-0.06620646
76,1.3357951597644,14,-0.06663472
76,1.3357951597644,15,-0.06662636
77,1.35341959898679,0,-0.06711178
77,1.35341959898679,1,-0.06669308
77,1.35341959898679,2,-0.06688496
77,1.35341959898679,3,-0.06655787
77,1.35341959898679,4,-0.06663898
77,1.35341959898679,5,-0.06665657
77,1.35341959898679,6,-0.06698614
77,1.35341959898679,7,-0.0667596
77,1.35341959898679,8,-0.06712277
77,1.35341959898679,9,-0.06661599
77,1.35341959898679,10,-0.06677356
77,1.35341959898679,11,-0.06659573
77,1.35341959898679,12,-0.06648839
77,1.35341959898679,13,-0.06685987
77,1.35341959898679,14,-0.06701342
77,1.35341959898679,15,-0.06684214
78,1.37150181585131,0,-0.06657522
78,1.37150181585131,1,-0.06626467
78,1.37150181585131,2,-0.06630381
78,1.37150181585131,3,-0.06635897
78,1.37150181585131,4,-0.06628197
78,1.37150181585131,5,-0.06635103
78,1.37150181585131,6,-0.06638262
78,1.37150181585131,7,-0.06662712
78,1.37150181585131,8,-0.06661886
78,1.37150181585131,9,-0.0665767
78,1.37150181585131,10,-0.0666104
78,1.37150181585131,11,-0.0663258
78,1.37150181585131,12,-0.06631199
78,1.37150181585131,13,-0.06642936
78,1.37150181585131,14,-0.06602562
78,1.37150181585131,15,-0.06633861
79,1.38958403271584,0,-0.06673098
79,1.38958403271584,1,-0.06625243
79,1.38958403271584,2,-0.06610974
79,1.38958403271584,3,-0.06649527
79,1.38958403271584,4,-0.06638042
79,1.38958403271584,5,-0.06649837
79,1.38958403271584,6,-0.0663052
79,1.38958403271584,7,-0.06656548
79,1.38958403271584,8,-0.0667694
79,1.38958403271584,9,-0.06660461
79,1.38958403271584,10,-0.06631992
79,1.38958403271584,11,-0.06671439
79,1.38958403271584,12,-0.06618534
79,1.38958403271584,13,-0.06646315
79,1.38958403271584,14,-0.06654344
79,1.38958403271584,15,-0.06675874
80,1.4074373607593,0,-0.06679884
80,1.4074373607593,1,-0.06653876
80,1.4074373607593,2,-0.06689896
80,1.4074373607593,3,-0.06699531
80,1.4074373607593,4,-0.06669757
80,1.4074373607593,5,-0.06645268
80,1.4074373607593,6,-0.06650569
80,1.4074373607593,7,-0.06605572
80,1.4074373607593,8,-0.06614849
80,1.4074373607593,9,-0.06642926
80,1.4074373607593,10,-0.06617545
80,1.4074373607593,11,-0.06625856
80,1.4074373607593,12,-0.06609
80,1.4074373607593,13,-0.06627978
80,1.4074373607593,14,-0.06657799
80,1.4074373607593,15,-0.06636719
81,1.42529068880276,0,-0.06640866
81,1.42529068880276,1,-0.06602509
81,1.42529068880276,2,-0.0661146
81,1.42529068880276,3,-0.06595337
81,1.42529068880276,4,-0.06662474
81,1.42529068880276,5,-0.06698886
81,1.42529068880276,6,-0.06653684
81,1.42529068880276,7,-0.06708349
81,1.42529068880276,8,-0.06666665
81,1.42529068880276,9,-0.06672868
81,1.42529068880276,10,-0.06643113
81,1.42529068880276,11,-0.06652776
81,1.42529068880276,12,-0.06648599
81,1.42529068880276,13,-0.06645427
81,1.42529068880276,14,-0.06652667
81,1.42529068880276,15,-0.06654961
82,1.44314401684622,0,-0.06615461
82,1.44314401684622,1,-0.06598002
82,1.44314401684622,2,-0.06601769
82,1.44314401684622,3,-0.06634047
82,1.44314401684622,4,-0.06595498
82,1.44314401684622,5,-0.06590609
82,1.44314401684622,6,-0.06593705
82,1.44314401684622,7,-0.06616599
82,1.44314401684622,8,-0.0660423
82,1.44314401684622,9,-0.0657663
82,1.44314401684622,10,-0.06592025
82,1.44314401684622,11,-0.06600694
82,1.44314401684622,12,-0.06603828
82,1.44314401684622,13,-0.06593806
82,1.44314401684622,14,-0.06621759
82,1.44314401684622,15,-0.06639142
83,1.46076845606861,0,-0.06621765
83,1.46076845606861,1,-0.0664654
83,1.46076845606861,2,-0.0664696
83,1.46076845606861,3,-0.06654354
83,1.46076845606861,4,-0.06629053
83,1.46076845606861,5,-0.06620947
83,1.46076845606861,6,-0.0662598
83,1.46076845606861,7,-0.06609143
83,1.46076845606861,8,-0.06653193
83,1.46076845606861,9,-0.06616642
83,1.46076845606861,10,-0.06649651
83,1.46076845606861,11,-0.06650697
83,1.46076845606861,12,-0.06648337
83,1.46076845606861,13,-0.06646855
83,1.46076845606861,14,-0.06671726
83,1.46076845606861,15,-0.06643509
84,1.47862178411206,0,-0.06599384
84,1.47862178411206,1,-0.06659969
84,1.47862178411206,2,-0.06636117
84,1.47862178411206,3,-0.06653512
84,1.47862178411206,4,-0.06642114
84,1.47862178411206,5,-0.06623556
84,1.47862178411206,6,-0.06665681
84,1.47862178411206,7,-0.06674044
84,1.47862178411206,8,-0.066555
84,1.47862178411206,9,-0.06672572
84,1.47862178411206,10,-0.06675258
84,1.47862178411206,11,-0.06624164
84,1.47862178411206,12,-0.0662986
84,1.47862178411206,13,-0.06642061
84,1.47862178411206,14,-0.06647945
84,1.47862178411206,15,-0.06657293
85,1.49624622333445,0,-0.0662597
85,1.49624622333445,1,-0.06645063
85,1.49624622333445,2,-0.06626505
85,1.49624622333445,3,-0.06616135
85,1.49624622333445,4,-0.06604325
85,1.49624622333445,5,-0.0662166
85,1.49624622333445,6,-0.06608971
85,1.49624622333445,7,-0.06624531
85,1.49624622333445,8,-0.06621755
85,1.49624622333445,9,-0.06624159
85,1.49624622333445,10,-0.06624857
85,1.49624622333445,11,-0.06645527
85,1.49624622333445,12,-0.06624484
85,1.49624622333445,13,-0.06621966
85,1.49624622333445,14,-0.06615973
85,1.49624622333445,15,-0.06584349
86,1.51409955137791,0,-0.06606433
86,1.51409955137791,1,-0.06614982
86,1.51409955137791,2,-0.0665888
86,1.51409955137791,3,-0.06598867
86,1.51409955137791,4,-0.06615748
86,1.51409955137791,5,-0.06596506
86,1.51409955137791,6,-0.06627671
86,1.51409955137791,7,-0.06648619
86,1.51409955137791,8,-0.06649618
86,1.51409955137791,9,-0.0663517
86,1.51409955137791,10,-0.06630879
86,1.51409955137791,11,-0.06605802
86,1.51409955137791,12,-0.0660833
86,1.51409955137791,13,-0.06645741
86,1.51409955137791,14,-0.06608278
86,1.51409955137791,15,-0.06645121
87,1.53195287942137,0,-0.06666321
87,1.53195287942137,1,-0.0664904
87,1.53195287942137,2,-0.06666526
87,1.53195287942137,3,-0.06656504
87,1.53195287942137,4,-0.06636107
87,1.53195287942137,5,-0.066459
87,1.53195287942137,6,-0.0665086
87,1.53195287942137,7,-0.06655792
87,1.53195287942137,8,-0.06641507
87,1.53195287942137,9,-0.06640208
87,1.53195287942137,10,-0.06644647
87,1.53195287942137,11,-0.06667219
87,1.53195287942137,12,-0.06661527
87,1.53195287942137,13,-0.0667877
87,1.53195287942137,14,-0.06650004
87,1.53195287942137,15,-0.06656385
88,1.5500350962859,0,-0.06628551
88,1.5500350962859,1,-0.06635925
88,1.5500350962859,2,-0.06639405
88,1.5500350962859,3,-0.06634606
88,1.5500350962859,4,-0.06649704
88,1.5500350962859,5,-0.06609105
88,1.5500350962859,6,-0.06631323
88,1.5500350962859,7,-0.0662664
88,1.5500350962859,8,-0.06593629
88,1.5500350962859,9,-0.06608765
88,1.5500350962859,10,-0.06625874
88,1.5500350962859,11,-0.06631481
88,1.5500350962859,12,-0.06641918
88,1.5500350962859,13,-0.06661073
88,1.5500350962859,14,-0.06680954
88,1.5500350962859,15,-0.06685691
89,1.56765953550829,0,-0.06676696
89,1.56765953550829,1,-0.06667506
89,1.56765953550829,2,-0.06613927
89,1.56765953550829,3,-0.0665996
89,1.56765953550829,4,-0.06632212
89,1.56765953550829,5,-0.06674961
89,1.56765953550829,6,-0.06612311
89,1.56765953550829,7,-0.06644036
89,1.56765953550829,8,-0.06678775
89,1.56765953550829,9,-0.06679248
89,1.56765953550829,10,-0.06675392
89,1.56765953550829,11,-0.06693892
89,1.56765953550829,12,-0.06640418
89,1.56765953550829,13,-0.06677628
89,1.56765953550829,14,-0.06632844
89,1.56765953550829,15,-0.06650387
90,1.58551286355174,0,-0.06682053
90,1.58551286355174,1,-0.06687296
90,1.58551286355174,2,-0.06598042
90,1.58551286355174,3,-0.06628241
90,1.58551286355174,4,-0.06672987
90,1.58551286355174,5,-0.06641459
90,1.58551286355174,6,-0.06656725
90,1.58551286355174,7,-0.06645536
90,1.58551286355174,8,-0.06607499
90,1.58551286355174,9,-0.06668735
90,1.58551286355174,10,-0.0661041
90,1.58551286355174,11,-0.06609875
90,1.58551286355174,12,-0.06675712
90,1.58551286355174,13,-0.06656299
90,1.58551286355174,14,-0.06662813
90,1.58551286355174,15,-0.06665781
91,1.60313730277413,0,-0.06678364
91,1.60313730277413,1,-0.0661905
91,1.60313730277413,2,-0.06645025
91,1.60313730277413,3,-0.06668682
91,1.60313730277413,4,-0.06658593
91,1.60313730277413,5,-0.06621741
91,1.60313730277413,6,-0.06629884
91,1.60313730277413,7,-0.06618859
91,1.60313730277413,8,-0.06667587
91,1.60313730277413,9,-0.06667693
91,1.60313730277413,10,-0.06652098
