pos_index,position,sample_index,voltage
48,4.48011719107639,7,0.02018331
48,4.48011719107639,8,0.02034088
48,4.48011719107639,9,0.02037498
48,4.48011719107639,10,0.02051454
48,4.48011719107639,11,0.02047729
48,4.48011719107639,12,0.01988115
48,4.48011719107639,13,0.01980577
48,4.48011719107639,14,0.01996544
48,4.48011719107639,15,0.02007984
49,4.57350383007294,0,0.02036786
49,4.57350383007294,1,0.02027656
49,4.57350383007294,2,0.02025371
49,4.57350383007294,3,0.02018216
49,4.57350383007294,4,0.02042609
49,4.57350383007294,5,0.02074423
49,4.57350383007294,6,0.02030565
49,4.57350383007294,7,0.02043713
49,4.57350383007294,8,0.02037796
49,4.57350383007294,9,0.02033774
49,4.57350383007294,10,0.02054152
49,4.57350383007294,11,0.02051532
49,4.57350383007294,12,0.02046203
49,4.57350383007294,13,0.02020733
49,4.57350383007294,14,0.0205195
49,4.57350383007294,15,0.02071119
50,4.66689046906949,0,0.02060475
50,4.66689046906949,1,0.02057558
50,4.66689046906949,2,0.0205535
50,4.66689046906949,3,0.02022136
50,4.66689046906949,4,0.02033893
50,4.66689046906949,5,0.02071613
50,4.66689046906949,6,0.02032472
50,4.66689046906949,7,0.02061159
50,4.66689046906949,8,0.0204322
50,4.66689046906949,9,0.02047237
50,4.66689046906949,10,0.02051461
50,4.66689046906949,11,0.02079638
50,4.66689046906949,12,0.02045717
50,4.66689046906949,13,0.02058364
50,4.66689046906949,14,0.02049544
50,4.66689046906949,15,0.02044017
51,4.76027710806604,0,0.02072316
51,4.76027710806604,1,0.02054162
51,4.76027710806604,2,0.02037192
51,4.76027710806604,3,0.02063487
51,4.76027710806604,4,0.02055651
51,4.76027710806604,5,0.0208604
51,4.76027710806604,6,0.02066591
51,4.76027710806604,7,0.02034865
51,4.76027710806604,8,0.02059369
51,4.76027710806604,9,0.02049025
51,4.76027710806604,10,0.02070924
51,4.76027710806604,11,0.02078333
51,4.76027710806604,12,0.02072722
51,4.76027710806604,13,0.0206148
51,4.76027710806604,14,0.02055076
51,4.76027710806604,15,0.02113866
52,4.85366374706259,0,0.02060094
52,4.85366374706259,1,0.02045218
52,4.85366374706259,2,0.02050334
52,4.85366374706259,3,0.02070003
52,4.85366374706259,4,0.02070205
52,4.85366374706259,5,0.02087764
52,4.85366374706259,6,0.0205825
52,4.85366374706259,7,0.02058459
52,4.85366374706259,8,0.02055756
52,4.85366374706259,9,0.02040802
52,4.85366374706259,10,0.02012103
52,4.85366374706259,11,0.01994239
52,4.85366374706259,12,0.02047828
52,4.85366374706259,13,0.02037098
52,4.85366374706259,14,0.02069304
52,4.85366374706259,15,0.02106127
53,4.94705038605914,0,0.02025745
53,4.94705038605914,1,0.02053446
53,4.94705038605914,2,0.02043208
53,4.94705038605914,3,0.0205676
53,4.94705038605914,4,0.02041518
53,4.94705038605914,5,0.02067172
53,4.94705038605914,6,0.02067308
53,4.94705038605914,7,0.02058156
53,4.94705038605914,8,0.02025335
53,4.94705038605914,9,0.02048551
53,4.94705038605914,10,0.02065704
53,4.94705038605914,11,0.02067985
53,4.94705038605914,12,0.02077946
53,4.94705038605914,13,0.02062389
53,4.94705038605914,14,0.02069097
53,4.94705038605914,15,0.02040306
54,5.03799554429762,0,0.02116972
54,5.03799554429762,1,0.02107047
54,5.03799554429762,2,0.02068796
54,5.03799554429762,3,0.02059266
54,5.03799554429762,4,0.02069801
54,5.03799554429762,5,0.02079344
54,5.03799554429762,6,0.02088168
54,5.03799554429762,7,0.02104933
54,5.03799554429762,8,0.02088675
54,5.03799554429762,9,0.02106756
54,5.03799554429762,10,0.02118389
54,5.03799554429762,11,0.02118586
54,5.03799554429762,12,0.02106963
54,5.03799554429762,13,0.02075625
54,5.03799554429762,14,0.02120594
54,5.03799554429762,15,0.02083155
55,5.13077181310465,0,0.02074915
55,5.13077181310465,1,0.02081251
55,5.13077181310465,2,0.02096314
55,5.13077181310465,3,0.02095297
55,5.13077181310465,4,0.02072016
55,5.13077181310465,5,0.02070002
55,5.13077181310465,6,0.02068301
55,5.13077181310465,7,0.02099306
55,5.13077181310465,8,0.02079346
55,5.13077181310465,9,0.02086675
55,5.13077181310465,10,0.02080944
55,5.13077181310465,11,0.02069826
55,5.13077181310465,12,0.02088055
55,5.13077181310465,13,0.02085674
55,5.13077181310465,14,0.02122004
55,5.13077181310465,15,0.02072731
56,5.2241584521012,0,0.02110543
56,5.2241584521012,1,0.02109971
56,5.2241584521012,2,0.02079726
56,5.2241584521012,3,0.02069317
56,5.2241584521012,4,0.02069116
56,5.2241584521012,5,0.02109442
56,5.2241584521012,6,0.02125401
56,5.2241584521012,7,0.02109641
56,5.2241584521012,8,0.02071104
56,5.2241584521012,9,0.02070514
56,5.2241584521012,10,0.02081545
56,5.2241584521012,11,0.02087773
56,5.2241584521012,12,0.02088566
56,5.2241584521012,13,0.02092095
56,5.2241584521012,14,0.02085263
56,5.2241584521012,15,0.02043608
57,5.31693472090823,0,0.02079334
57,5.31693472090823,1,0.02084455
57,5.31693472090823,2,0.0210533
57,5.31693472090823,3,0.02076931
57,5.31693472090823,4,0.02080445
57,5.31693472090823,5,0.02100005
57,5.31693472090823,6,0.02119385
57,5.31693472090823,7,0.02135846
57,5.31693472090823,8,0.02129014
57,5.31693472090823,9,0.02130918
57,5.31693472090823,10,0.02123406
57,5.31693472090823,11,0.02112362
57,5.31693472090823,12,0.02134539
57,5.31693472090823,13,0.02130624
57,5.31693472090823,14,0.02150396
57,5.31693472090823,15,0.02157222
58,5.40971098971526,0,0.02109456
58,5.40971098971526,1,0.02116271
58,5.40971098971526,2,0.02109959
58,5.40971098971526,3,0.02117073
58,5.40971098971526,4,0.0209659
58,5.40971098971526,5,0.02117086
58,5.40971098971526,6,0.02161641
58,5.40971098971526,7,0.02154334
58,5.40971098971526,8,0.0210814
58,5.40971098971526,9,0.02125401
58,5.40971098971526,10,0.02138034
58,5.40971098971526,11,0.02156624
58,5.40971098971526,12,0.02142259
58,5.40971098971526,13,0.02140356
58,5.40971098971526,14,0.02119074
58,5.40971098971526,15,0.02086994
59,5.50248725852229,0,0.02149792
59,5.50248725852229,1,0.02148194
59,5.50248725852229,2,0.02194756
59,5.50248725852229,3,0.02214909
59,5.50248725852229,4,0.02157032
59,5.50248725852229,5,0.02131043
59,5.50248725852229,6,0.02169668
59,5.50248725852229,7,0.02154111
59,5.50248725852229,8,0.02169167
59,5.50248725852229,9,0.02152
59,5.50248725852229,10,0.02164653
59,5.50248725852229,11,0.02131948
59,5.50248725852229,12,0.02100531
59,5.50248725852229,13,0.02140162
59,5.50248725852229,14,0.0212128
59,5.50248725852229,15,0.02168354
60,5.59221167638173,0,0.02156623
60,5.59221167638173,1,0.02128918
60,5.59221167638173,2,0.02153908
60,5.59221167638173,3,0.02136645
60,5.59221167638173,4,0.02133938
60,5.59221167638173,5,0.02144782
60,5.59221167638173,6,0.02185325
60,5.59221167638173,7,0.02200683
60,5.59221167638173,8,0.02190639
60,5.59221167638173,9,0.02231896
60,5.59221167638173,10,0.02190733
60,5.59221167638173,11,0.02227577
60,5.59221167638173,12,0.02233613
60,5.59221167638173,13,0.02196647
60,5.59221167638173,14,0.02198772
60,5.59221167638173,15,0.02181912
