pos_index,position,sample_index,voltage
45,0.787148655659658,10,-0.05341615
45,0.787148655659658,11,-0.0527279
45,0.787148655659658,12,-0.05307303
45,0.787148655659658,13,-0.0530892
45,0.787148655659658,14,-0.0534087
45,0.787148655659658,15,-0.05350025
46,0.804544206060976,0,-0.0523715
46,0.804544206060976,1,-0.05196098
46,0.804544206060976,2,-0.05186292
46,0.804544206060976,3,-0.05179825
46,0.804544206060976,4,-0.05217586
46,0.804544206060976,5,-0.0525658
46,0.804544206060976,6,-0.05191392
46,0.804544206060976,7,-0.05170721
46,0.804544206060976,8,-0.05221832
46,0.804544206060976,9,-0.05172825
46,0.804544206060976,10,-0.05182133
46,0.804544206060976,11,-0.0519099
46,0.804544206060976,12,-0.052564
46,0.804544206060976,13,-0.05214766
46,0.804544206060976,14,-0.05202264
46,0.804544206060976,15,-0.05168424
47,0.821939756462294,0,-0.05154767
47,0.821939756462294,1,-0.0513229
47,0.821939756462294,2,-0.05163075
47,0.821939756462294,3,-0.05173587
47,0.821939756462294,4,-0.05138676
47,0.821939756462294,5,-0.05090327
47,0.821939756462294,6,-0.05155433
47,0.821939756462294,7,-0.05186686
47,0.821939756462294,8,-0.0517975
47,0.821939756462294,9,-0.05119257
47,0.821939756462294,10,-0.05158689
47,0.821939756462294,11,-0.05182389
47,0.821939756462294,12,-0.05159767
47,0.821939756462294,13,-0.05113952
47,0.821939756462294,14,-0.05137605
47,0.821939756462294,15,-0.05201339
48,0.839335306863613,0,-0.05099646
48,0.839335306863613,1,-0.05128666
48,0.839335306863613,2,-0.05161291
48,0.839335306863613,3,-0.05079986
48,0.839335306863613,4,-0.05065212
48,0.839335306863613,5,-0.05130884
48,0.839335306863613,6,-0.05057993
48,0.839335306863613,7,-0.05027081
48,0.839335306863613,8,-0.05050993
48,0.839335306863613,9,-0.05111203
48,0.839335306863613,10,-0.05102672
48,0.839335306863613,11,-0.05076452
48,0.839335306863613,12,-0.05066857
48,0.839335306863613,13,-0.05074298
48,0.839335306863613,14,-0.05101163
48,0.839335306863613,15,-0.05089657
49,0.856273079622791,0,-0.05171345
49,0.856273079622791,1,-0.05145917
49,0.856273079622791,2,-0.05166711
49,0.856273079622791,3,-0.05136368
49,0.856273079622791,4,-0.0521016
49,0.856273079622791,5,-0.05167417
49,0.856273079622791,6,-0.05102485
49,0.856273079622791,7,-0.05122469
49,0.856273079622791,8,-0.05175528
49,0.856273079622791,9,-0.05129848
49,0.856273079622791,10,-0.05106995
49,0.856273079622791,11,-0.05141906
49,0.856273079622791,12,-0.05156551
49,0.856273079622791,13,-0.05141211
49,0.856273079622791,14,-0.05148512
49,0.856273079622791,15,-0.05132394
50,0.87366863002411,0,-0.05025991
50,0.87366863002411,1,-0.05054792
50,0.87366863002411,2,-0.05039651
50,0.87366863002411,3,-0.05016407
50,0.87366863002411,4,-0.05056731
50,0.87366863002411,5,-0.05005324
50,0.87366863002411,6,-0.0499875
50,0.87366863002411,7,-0.05064445
50,0.87366863002411,8,-0.05032314
50,0.87366863002411,9,-0.05024084
50,0.87366863002411,10,-0.05051605
50,0.87366863002411,11,-0.05045078
50,0.87366863002411,12,-0.05004206
50,0.87366863002411,13,-0.05004016
50,0.87366863002411,14,-0.05070036
50,0.87366863002411,15,-0.05065014
51,0.891064180425428,0,-0.05050089
51,0.891064180425428,1,-0.05039279
51,0.891064180425428,2,-0.05033307
51,0.891064180425428,3,-0.05004851
51,0.891064180425428,4,-0.04996696
51,0.891064180425428,5,-0.05060627
51,0.891064180425428,6,-0.05017987
51,0.891064180425428,7,-0.05023898
51,0.891064180425428,8,-0.05069101
51,0.891064180425428,9,-0.05035626
51,0.891064180425428,10,-0.04991456
51,0.891064180425428,11,-0.0498676
51,0.891064180425428,12,-0.05026698
51,0.891064180425428,13,-0.0504767
51,0.891064180425428,14,-0.05025203
51,0.891064180425428,15,-0.05011887
52,0.908459730826746,0,-0.04956559
52,0.908459730826746,1,-0.04916105
52,0.908459730826746,2,-0.04956182
52,0.908459730826746,3,-0.04956462
52,0.908459730826746,4,-0.04979334
52,0.908459730826746,5,-0.04966824
52,0.908459730826746,6,-0.04973412
52,0.908459730826746,7,-0.05011148
52,0.908459730826746,8,-0.05011557
52,0.908459730826746,9,-0.04964405
52,0.908459730826746,10,-0.04931644
52,0.908459730826746,11,-0.04973613
52,0.908459730826746,12,-0.0503873
52,0.908459730826746,13,-0.04983345
52,0.908459730826746,14,-0.04987338
52,0.908459730826746,15,-0.04993581
53,0.925626392406995,0,-0.0489107
53,0.925626392406995,1,-0.04933977
53,0.925626392406995,2,-0.04946681
53,0.925626392406995,3,-0.04928945
53,0.925626392406995,4,-0.04910482
53,0.925626392406995,5,-0.04921196
53,0.925626392406995,6,-0.04980391
53,0.925626392406995,7,-0.04938292
53,0.925626392406995,8,-0.04921116
53,0.925626392406995,9,-0.04907385
53,0.925626392406995,10,-0.04954053
53,0.925626392406995,11,-0.04976506
53,0.925626392406995,12,-0.04960415
53,0.925626392406995,13,-0.04933655
53,0.925626392406995,14,-0.04958472
53,0.925626392406995,15,-0.0497818
54,0.943479720450454,0,-0.04905266
54,0.943479720450454,1,-0.04929554
54,0.943479720450454,2,-0.04933067
54,0.943479720450454,3,-0.0492103
54,0.943479720450454,4,-0.04873971
54,0.943479720450454,5,-0.04896628
54,0.943479720450454,6,-0.0491285
54,0.943479720450454,7,-0.0488662
54,0.943479720450454,8,-0.04904076
54,0.943479720450454,9,-0.04924899
54,0.943479720450454,10,-0.04915199
54,0.943479720450454,11,-0.04913177
54,0.943479720450454,12,-0.04906342
54,0.943479720450454,13,-0.04931748
54,0.943479720450454,14,-0.04988155
54,0.943479720450454,15,-0.04897431
55,0.961104159672842,0,-0.04910223
55,0.961104159672842,1,-0.04833538
55,0.961104159672842,2,-0.04917112
55,0.961104159672842,3,-0.04901266
55,0.961104159672842,4,-0.04894341
55,0.961104159672842,5,-0.04896563
55,0.961104159672842,6,-0.04911087
55,0.961104159672842,7,-0.04851967
55,0.961104159672842,8,-0.04869222
55,0.961104159672842,9,-0.04809929
55,0.961104159672842,10,-0.04861034
55,0.961104159672842,11,-0.0489723
55,0.961104159672842,12,-0.04866505
55,0.961104159672842,13,-0.04886218
55,0.961104159672842,14,-0.04906765
55,0.961104159672842,15,-0.04885183
56,0.9789574877163,0,-0.04853053
56,0.9789574877163,1,-0.04883861
56,0.9789574877163,2,-0.04842944
56,0.9789574877163,3,-0.04843055
56,0.9789574877163,4,-0.04868308
56,0.9789574877163,5,-0.04849666
56,0.9789574877163,6,-0.04853144
56,0.9789574877163,7,-0.04836338
56,0.9789574877163,8,-0.04865696
56,0.9789574877163,9,-0.04899857
56,0.9789574877163,10,-0.04855265
56,0.9789574877163,11,-0.04914023
56,0.9789574877163,12,-0.04912561
56,0.9789574877163,13,-0.04874323
56,0.9789574877163,14,-0.04869164
56,0.9789574877163,15,-0.04896431
57,0.996581926938688,0,-0.04951748
57,0.996581926938688,1,-0.04906654
57,0.996581926938688,2,-0.04921213
57,0.996581926938688,3,-0.04942006
57,0.996581926938688,4,-0.04935372
57,0.996581926938688,5,-0.0490493
57,0.996581926938688,6,-0.04890011
57,0.996581926938688,7,-0.04961136
57,0.996581926938688,8,-0.0493506
57,0.996581926938688,9,-0.04915866
57,0.996581926938688,10,-0.04907263
57,0.996581926938688,11,-0.04928564
57,0.996581926938688,12,-0.04942881
57,0.996581926938688,13,-0.04959587
57,0.996581926938688,14,-0.04945633
57,0.996581926938688,15,-0.04913029
58,1.01397747734001,0,-0.05050964
58,1.01397747734001,1,-0.05089502
58,1.01397747734001,2,-0.0511954
58,1.01397747734001,3,-0.05127862
58,1.01397747734001,4,-0.05054699
58,1.01397747734001,5,-0.05082008
58,1.01397747734001,6,-0.05121246
58,1.01397747734001,7,-0.05114079
58,1.01397747734001,8,-0.05085636
58,1.01397747734001,9,-0.05074979
58,1.01397747734001,10,-0.05076083
58,1.01397747734001,11,-0.05100382
58,1.01397747734001,12,-0.05078965
58,1.01397747734001,13,-0.05068444
58,1.01397747734001,14,-0.05102489
58,1.01397747734001,15,-0.05088628
59,1.03137302774133,0,-0.05075069
59,1.03137302774133,1,-0.05088335
59,1.03137302774133,2,-0.05042591
59,1.03137302774133,3,-0.05024292
59,1.03137302774133,4,-0.05076689
59,1.03137302774133,5,-0.05082725
59,1.03137302774133,6,-0.05071972
59,1.03137302774133,7,-0.05042282
59,1.03137302774133,8,-0.05064125
59,1.03137302774133,9,-0.05064634
59,1.03137302774133,10,-0.05060918
59,1.03137302774133,11,-0.05037655
59,1.03137302774133,12,-0.05060412
59,1.03137302774133,13,-0.05070857
59,1.03137302774133,14,-0.0504548
59,1.03137302774133,15,-0.05033121
60,1.04899746696371,0,-0.05057638
60,1.04899746696371,1,-0.05010496
60,1.04899746696371,2,-0.05008299
60,1.04899746696371,3,-0.05013751
60,1.04899746696371,4,-0.05008345
60,1.04899746696371,5,-0.05028099
60,1.04899746696371,6,-0.05047
60,1.04899746696371,7,-0.05058254
60,1.04899746696371,8,-0.05046487
60,1.04899746696371,9,-0.05012364
60,1.04899746696371,10,-0.05046376
60,1.04899746696371,11,-0.05069047
60,1.04899746696371,12,-0.05029293
60,1.04899746696371,13,-0.05038161
60,1.04899746696371,14,-0.05045974
60,1.04899746696371,15,-0.05011385
61,1.0666219061861,0,-0.05015389
61,1.0666219061861,1,-0.05007726
61,1.0666219061861,2,-0.05012475
61,1.0666219061861,3,-0.04964336
61,1.0666219061861,4,-0.05025367
61,1.0666219061861,5,-0.04995783
61,1.0666219061861,6,-0.05011145
61,1.0666219061861,7,-0.05019812
61,1.0666219061861,8,-0.05018425
61,1.0666219061861,9,-0.05037734
61,1.0666219061861,10,-0.0502221
61,1.0666219061861,11,-0.04984829
61,1.0666219061861,12,-0.04959404
61,1.0666219061861,13,-0.04966093
61,1.0666219061861,14,-0.04992395
61,1.0666219061861,15,-0.04999998
62,1.08424634540849,0,-0.05006954
62,1.08424634540849,1,-0.04965248
62,1.08424634540849,2,-0.04973388
62,1.08424634540849,3,-0.04989682
62,1.08424634540849,4,-0.05004604
62,1.08424634540849,5,-0.04979445
62,1.08424634540849,6,-0.04968179
62,1.08424634540849,7,-0.04988449
62,1.08424634540849,8,-0.05007313
62,1.08424634540849,9,-0.05002639
62,1.08424634540849,10,-0.05001026
62,1.08424634540849,11,-0.04979821
62,1.08424634540849,12,-0.04993112
62,1.08424634540849,13,-0.04989359
62,1.08424634540849,14,-0.04976746
62,1.08424634540849,15,-0.0500532
63,1.10209967345195,0,-0.04948515
63,1.10209967345195,1,-0.04992284
63,1.10209967345195,2,-0.04967255
63,1.10209967345195,3,-0.04945045
63,1.10209967345195,4,-0.04948816
63,1.10209967345195,5,-0.04978929
63,1.10209967345195,6,-0.04944052
63,1.10209967345195,7,-0.0494329
63,1.10209967345195,8,-0.04945121
63,1.10209967345195,9,-0.0493307
63,1.10209967345195,10,-0.04974512
63,1.10209967345195,11,-0.04970699
63,1.10209967345195,12,-0.04944837
63,1.10209967345195,13,-0.04948239
63,1.10209967345195,14,-0.04945264
63,1.10209967345195,15,-0.04884329
64,1.11972411267434,0,-0.04925927
64,1.11972411267434,1,-0.04937583
64,1.11972411267434,2,-0.04890073
64,1.11972411267434,3,-0.04902362
64,1.11972411267434,4,-0.04926346
64,1.11972411267434,5,-0.0489523
64,1.11972411267434,6,-0.04885564
64,1.11972411267434,7,-0.0492312
64,1.11972411267434,8,-0.04908582
64,1.11972411267434,9,-0.04911876
64,1.11972411267434,10,-0.04941483
64,1.11972411267434,11,-0.04920587
64,1.11972411267434,12,-0.04901405
64,1.11972411267434,13,-0.04952838
64,1.11972411267434,14,-0.04886502
64,1.11972411267434,15,-0.04886769
65,1.13734855189673,0,-0.04875649
65,1.13734855189673,1,-0.04888696
65,1.13734855189673,2,-0.04888533
65,1.13734855189673,3,-0.04888886
65,1.13734855189673,4,-0.04933963
65,1.13734855189673,5,-0.04912482
65,1.13734855189673,6,-0.04900348
65,1.13734855189673,7,-0.04858715
65,1.13734855189673,8,-0.04904574
65,1.13734855189673,9,-0.04895399
65,1.13734855189673,10,-0.04893403
65,1.13734855189673,11,-0.04927235
65,1.13734855189673,12,-0.04898355
65,1.13734855189673,13,-0.04898896
65,1.13734855189673,14,-0.04899577
65,1.13734855189673,15,-0.04885882
66,1.15474410229804,0,-0.04856171
66,1.15474410229804,1,-0.04890022
66,1.15474410229804,2,-0.0484598
66,1.15474410229804,3,-0.04862135
66,1.15474410229804,4,-0.0483087
66,1.15474410229804,5,-0.04878701
66,1.15474410229804,6,-0.04872544
66,1.15474410229804,7,-0.04857923
66,1.15474410229804,8,-0.0487524
66,1.15474410229804,9,-0.04891814
66,1.15474410229804,10,-0.04900549
66,1.15474410229804,11,-0.0491884
66,1.15474410229804,12,-0.04917195
66,1.15474410229804,13,-0.04892728
66,1.15474410229804,14,-0.04884533
66,1.15474410229804,15,-0.04923259
67,1.17236854152043,0,-0.05220999
67,1.17236854152043,1,-0.05248275
67,1.17236854152043,2,-0.05215721
67,1.17236854152043,3,-0.051987
67,1.17236854152043,4,-0.05225512
67,1.17236854152043,5,-0.05180464
67,1.17236854152043,6,-0.05204447
67,1.17236854152043,7,-0.05178055
67,1.17236854152043,8,-0.05248632
67,1.17236854152043,9,-0.05233355
67,1.17236854152043,10,-0.05194927
67,1.17236854152043,11,-0.05262509
67,1.17236854152043,12,-0.0529613
67,1.17236854152043,13,-0.05266775
67,1.17236854152043,14,-0.05220352
67,1.17236854152043,15,-0.05221579
68,1.18999298074282,0,-0.05170814
68,1.18999298074282,1,-0.05192912
68,1.18999298074282,2,-0.05209784
68,1.18999298074282,3,-0.05179646
68,1.18999298074282,4,-0.05167948
68,1.18999298074282,5,-0.05187188
68,1.18999298074282,6,-0.05171602
68,1.18999298074282,7,-0.05196388
68,1.18999298074282,8,-0.05156659
68,1.18999298074282,9,-0.05178438
68,1.18999298074282,10,-0.05184177
68,1.18999298074282,11,-0.05200008
68,1.18999298074282,12,-0.05179449
68,1.18999298074282,13,-0.05190693
68,1.18999298074282,14,-0.0515567
68,1.18999298074282,15,-0.05178876
69,1.20738853114414,0,-0.05099062
69,1.20738853114414,1,-0.05129558
69,1.20738853114414,2,-0.05103485
69,1.20738853114414,3,-0.05085335
69,1.20738853114414,4,-0.05089256
69,1.20738853114414,5,-0.05134616
69,1.20738853114414,6,-0.05143326
69,1.20738853114414,7,-0.05141018
69,1.20738853114414,8,-0.05104009
69,1.20738853114414,9,-0.05110196
69,1.20738853114414,10,-0.05142534
69,1.20738853114414,11,-0.05116023
69,1.20738853114414,12,-0.05117641
69,1.20738853114414,13,-0.05149871
69,1.20738853114414,14,-0.05197882
69,1.20738853114414,15,-0.05157919
70,1.22455519272439,0,-0.05151154
70,1.22455519272439,1,-0.05124049
70,1.22455519272439,2,-0.05156083
70,1.22455519272439,3,-0.05172918
70,1.22455519272439,4,-0.05146705
70,1.22455519272439,5,-0.05124078
70,1.22455519272439,6,-0.05136724
70,1.22455519272439,7,-0.05184575
70,1.22455519272439,8,-0.0515767
70,1.22455519272439,9,-0.05126034
70,1.22455519272439,10,-0.05088253
70,1.22455519272439,11,-0.05176048
70,1.22455519272439,12,-0.05149139
70,1.22455519272439,13,-0.05117432
70,1.22455519272439,14,-0.05091019
70,1.22455519272439,15,-0.05137645
71,1.24195074312571,0,-0.05058122
71,1.24195074312571,1,-0.05063717
71,1.24195074312571,2,-0.05038533
71,1.24195074312571,3,-0.05082915
71,1.24195074312571,4,-0.05058347
71,1.24195074312571,5,-0.05083216
71,1.24195074312571,6,-0.0511669
71,1.24195074312571,7,-0.05094847
71,1.24195074312571,8,-0.05091747
71,1.24195074312571,9,-0.05063857
71,1.24195074312571,10,-0.05113429
71,1.24195074312571,11,-0.05097033
71,1.24195074312571,12,-0.05063018
71,1.24195074312571,13,-0.05119931
71,1.24195074312571,14,-0.05092524
71,1.24195074312571,15,-0.05138609
72,1.25934629352702,0,-0.05041752
72,1.25934629352702,1,-0.05101586
72,1.25934629352702,2,-0.05089138
72,1.25934629352702,3,-0.05094528
72,1.25934629352702,4,-0.05062269
72,1.25934629352702,5,-0.05071259
72,1.25934629352702,6,-0.05045347
72,1.25934629352702,7,-0.05093517
72,1.25934629352702,8,-0.05049469
72,1.25934629352702,9,-0.05065266
72,1.25934629352702,10,-0.05093998
72,1.25934629352702,11,-0.0504691
72,1.25934629352702,12,-0.05074875
72,1.25934629352702,13,-0.05093865
72,1.25934629352702,14,-0.05060713
72,1.25934629352702,15,-0.05048644
73,1.27674184392834,0,-0.0498575
73,1.27674184392834,1,-0.05004134
73,1.27674184392834,2,-0.05047759
73,1.27674184392834,3,-0.05017572
73,1.27674184392834,4,-0.05037124
73,1.27674184392834,5,-0.0504319
73,1.27674184392834,6,-0.05085886
73,1.27674184392834,7,-0.05063836
73,1.27674184392834,8,-0.05040354
73,1.27674184392834,9,-0.05039221
73,1.27674184392834,10,-0.05060025
73,1.27674184392834,11,-0.05055781
73,1.27674184392834,12,-0.05050107
73,1.27674184392834,13,-0.0505352
73,1.27674184392834,14,-0.0504786
73,1.27674184392834,15,-0.0505662
74,1.29413739432966,0,-0.05032454
74,1.29413739432966,1,-0.05030719
74,1.29413739432966,2,-0.05003543
74,1.29413739432966,3,-0.04953056
74,1.29413739432966,4,-0.04994109
74,1.29413739432966,5,-0.05011779
74,1.29413739432966,6,-0.05010528
74,1.29413739432966,7,-0.04974083
74,1.29413739432966,8,-0.05119827
74,1.29413739432966,9,-0.05101037
74,1.29413739432966,10,-0.05132156
74,1.29413739432966,11,-0.05098561
74,1.29413739432966,12,-0.05112745
74,1.29413739432966,13,-0.05137832
74,1.29413739432966,14,-0.05112869
74,1.29413739432966,15,-0.05099865
75,1.31130405590991,0,-0.05137739
75,1.31130405590991,1,-0.05100174
75,1.31130405590991,2,-0.05155692
75,1.31130405590991,3,-0.0514766
75,1.31130405590991,4,-0.05140705
75,1.31130405590991,5,-0.0511369
75,1.31130405590991,6,-0.05057028
75,1.31130405590991,7,-0.05111589
75,1.31130405590991,8,-0.05129093
75,1.31130405590991,9,-0.05103679
75,1.31130405590991,10,-0.05102237
75,1.31130405590991,11,-0.05153741
75,1.31130405590991,12,-0.05150767
75,1.31130405590991,13,-0.05113433
75,1.31130405590991,14,-0.05077736
75,1.31130405590991,15,-0.0510737
76,1.32847071749016,0,-0.05128067
76,1.32847071749016,1,-0.05108321
76,1.32847071749016,2,-0.05104511
76,1.32847071749016,3,-0.05095453
76,1.32847071749016,4,-0.05062864
76,1.32847071749016,5,-0.05102066
76,1.32847071749016,6,-0.05104135
76,1.32847071749016,7,-0.05076656
76,1.32847071749016,8,-0.05085294
76,1.32847071749016,9,-0.05063337
76,1.32847071749016,10,-0.05074667
76,1.32847071749016,11,-0.05072172
76,1.32847071749016,12,-0.0501859
76,1.32847071749016,13,-0.05040235
76,1.32847071749016,14,-0.05047763
76,1.32847071749016,15,-0.05073756
77,1.34609515671255,0,-0.05080324
77,1.34609515671255,1,-0.05071438
77,1.34609515671255,2,-0.05028414
77,1.34609515671255,3,-0.05045312
77,1.34609515671255,4,-0.05092986
77,1.34609515671255,5,-0.0510327
77,1.34609515671255,6,-0.05072867
77,1.34609515671255,7,-0.05051773
77,1.34609515671255,8,-0.05061616
77,1.34609515671255,9,-0.05086435
77,1.34609515671255,10,-0.05067218
77,1.34609515671255,11,-0.05068961
77,1.34609515671255,12,-0.0506943
77,1.34609515671255,13,-0.05093601
77,1.34609515671255,14,-0.05078994
77,1.34609515671255,15,-0.05078721
78,1.363948484756,0,-0.05052978
78,1.363948484756,1,-0.05077994
78,1.363948484756,2,-0.05044895
78,1.363948484756,3,-0.0505068
78,1.363948484756,4,-0.05043788
78,1.363948484756,5,-0.05036193
78,1.363948484756,6,-0.05058423
78,1.363948484756,7,-0.05060925
78,1.363948484756,8,-0.05047577
78,1.363948484756,9,-0.05054627
78,1.363948484756,10,-0.0504196
78,1.363948484756,11,-0.05016959
78,1.363948484756,12,-0.05047967
78,1.363948484756,13,-0.05048734
78,1.363948484756,14,-0.05064068
78,1.363948484756,15,-0.04989692
79,1.38157292397839,0,-0.05023583
79,1.38157292397839,1,-0.05039121
79,1.38157292397839,2,-0.0503806
79,1.38157292397839,3,-0.05017478
79,1.38157292397839,4,-0.05058319
79,1.38157292397839,5,-0.0505943
79,1.38157292397839,6,-0.05044619
79,1.38157292397839,7,-0.05006188
79,1.38157292397839,8,-0.05045057
79,1.38157292397839,9,-0.05040684
79,1.38157292397839,10,-0.05015841
79,1.38157292397839,11,-0.05043067
79,1.38157292397839,12,-0.05008159
79,1.38157292397839,13,-0.05015773
79,1.38157292397839,14,-0.05002689
79,1.38157292397839,15,-0.04968158
80,1.39896847437971,0,-0.04990266
80,1.39896847437971,1,-0.04979305
80,1.39896847437971,2,-0.05016493
80,1.39896847437971,3,-0.0498565
80,1.39896847437971,4,-0.0500608
80,1.39896847437971,5,-0.05012127
80,1.39896847437971,6,-0.05036648
80,1.39896847437971,7,-0.05036734
80,1.39896847437971,8,-0.0504633
80,1.39896847437971,9,-0.05007865
80,1.39896847437971,10,-0.05046118
80,1.39896847437971,11,-0.05055409
80,1.39896847437971,12,-0.05059448
80,1.39896847437971,13,-0.05012073
80,1.39896847437971,14,-0.05038336
80,1.39896847437971,15,-0.05021009
81,1.41682180242317,0,-0.04994793
81,1.41682180242317,1,-0.05057405
81,1.41682180242317,2,-0.05036669
81,1.41682180242317,3,-0.0502249
81,1.41682180242317,4,-0.05051963
81,1.41682180242317,5,-0.05060311
81,1.41682180242317,6,-0.05072578
81,1.41682180242317,7,-0.05063695
81,1.41682180242317,8,-0.05043759
81,1.41682180242317,9,-0.05016765
81,1.41682180242317,10,-0.05074477
81,1.41682180242317,11,-0.05024884
81,1.41682180242317,12,-0.05037573
81,1.41682180242317,13,-0.05014575
81,1.41682180242317,14,-0.05042372
81,1.41682180242317,15,-0.05034927
82,1.43467513046663,0,-0.05353281
82,1.43467513046663,1,-0.05308058
82,1.43467513046663,2,-0.0527185
82,1.43467513046663,3,-0.05294757
82,1.43467513046663,4,-0.05264285
82,1.43467513046663,5,-0.05268173
82,1.43467513046663,6,-0.05271697
82,1.43467513046663,7,-0.05267482
82,1.43467513046663,8,-0.05344846
82,1.43467513046663,9,-0.05278179
82,1.43467513046663,10,-0.05318038
82,1.43467513046663,11,-0.05344776
82,1.43467513046663,12,-0.05351254
82,1.43467513046663,13,-0.05343159
82,1.43467513046663,14,-0.05312166
82,1.43467513046663,15,-0.05318725
83,1.45275734733116,0,-0.05267567
83,1.45275734733116,1,-0.05277774
83,1.45275734733116,2,-0.05281701
83,1.45275734733116,3,-0.05290642
83,1.45275734733116,4,-0.05262144
83,1.45275734733116,5,-0.05254342
83,1.45275734733116,6,-0.05260441
83,1.45275734733116,7,-0.05264155
83,1.45275734733116,8,-0.05224088
83,1.45275734733116,9,-0.05236737
83,1.45275734733116,10,-0.05253215
83,1.45275734733116,11,-0.05282413
83,1.45275734733116,12,-0.05275302
83,1.45275734733116,13,-0.05249621
83,1.45275734733116,14,-0.05252242
83,1.45275734733116,15,-0.05297505
84,1.47061067537462,0,-0.05284763
84,1.47061067537462,1,-0.05248506
84,1.47061067537462,2,-0.05221516
84,1.47061067537462,3,-0.05242001
84,1.47061067537462,4,-0.05229842
84,1.47061067537462,5,-0.0524671
84,1.47061067537462,6,-0.05252899
84,1.47061067537462,7,-0.05271477
84,1.47061067537462,8,-0.05271894
84,1.47061067537462,9,-0.05263583
84,1.47061067537462,10,-0.05254535
84,1.47061067537462,11,-0.05294248
84,1.47061067537462,12,-0.05309827
84,1.47061067537462,13,-0.05288007
84,1.47061067537462,14,-0.05265817
84,1.47061067537462,15,-0.05222196
85,1.488235114597,0,-0.05221902
85,1.488235114597,1,-0.05213475
85,1.488235114597,2,-0.0523931
85,1.488235114597,3,-0.05249
85,1.488235114597,4,-0.0523366
85,1.488235114597,5,-0.05246696
85,1.488235114597,6,-0.05256624
85,1.488235114597,7,-0.05311946
85,1.488235114597,8,-0.05281038
85,1.488235114597,9,-0.05251959
85,1.488235114597,10,-0.05272184
85,1.488235114597,11,-0.05257523
85,1.488235114597,12,-0.05289881
85,1.488235114597,13,-0.05245826
85,1.488235114597,14,-0.05236227
85,1.488235114597,15,-0.05244897
86,1.50585955381939,0,-0.05235897
86,1.50585955381939,1,-0.05284655
86,1.50585955381939,2,-0.05299583
86,1.50585955381939,3,-0.05226415
86,1.50585955381939,4,-0.0525452
86,1.50585955381939,5,-0.05228731
86,1.50585955381939,6,-0.05244458
86,1.50585955381939,7,-0.05239287
86,1.50585955381939,8,-0.05257222
86,1.50585955381939,9,-0.05227121
86,1.50585955381939,10,-0.05230641
86,1.50585955381939,11,-0.05214699
86,1.50585955381939,12,-0.05221739
86,1.50585955381939,13,-0.05245684
86,1.50585955381939,14,-0.05273477
86,1.50585955381939,15,-0.05232046
87,1.52371288186285,0,-0.05241261
87,1.52371288186285,1,-0.0520945
87,1.52371288186285,2,-0.0523351
87,1.52371288186285,3,-0.05239674
87,1.52371288186285,4,-0.05247398
87,1.52371288186285,5,-0.05265459
87,1.52371288186285,6,-0.05228024
87,1.52371288186285,7,-0.05225288
87,1.52371288186285,8,-0.05247179
87,1.52371288186285,9,-0.05215891
87,1.52371288186285,10,-0.05215085
87,1.52371288186285,11,-0.05224828
87,1.52371288186285,12,-0.05181962
87,1.52371288186285,13,-0.0522934
87,1.52371288186285,14,-0.0522204
87,1.52371288186285,15,-0.05248464
88,1.54156620990631,0,-0.05215873
88,1.54156620990631,1,-0.05205049
88,1.54156620990631,2,-0.05165301
88,1.54156620990631,3,-0.05198614
88,1.54156620990631,4,-0.05206462
88,1.54156620990631,5,-0.05191894
88,1.54156620990631,6,-0.0520567
88,1.54156620990631,7,-0.05239372
88,1.54156620990631,8,-0.05231842
88,1.54156620990631,9,-0.05202521
88,1.54156620990631,10,-0.0518692
88,1.54156620990631,11,-0.05201655
88,1.54156620990631,12,-0.05211044
88,1.54156620990631,13,-0.05153645
88,1.54156620990631,14,-0.05151954
88,1.54156620990631,15,-0.05166126
89,1.55964842677084,0,-0.05169104
89,1.55964842677084,1,-0.05193466
89,1.55964842677084,2,-0.05211621
89,1.55964842677084,3,-0.05156269
89,1.55964842677084,4,-0.05177542
89,1.55964842677084,5,-0.05190597
89,1.55964842677084,6,-0.05228314
89,1.55964842677084,7,-0.05152749
89,1.55964842677084,8,-0.05172524
89,1.55964842677084,9,-0.05149842
89,1.55964842677084,10,-0.0519693
89,1.55964842677084,11,-0.0519457
89,1.55964842677084,12,-0.05148326
89,1.55964842677084,13,-0.05162596
89,1.55964842677084,14,-0.05193909
89,1.55964842677084,15,-0.05131275
90,1.5775017548143,0,-0.05190492
90,1.5775017548143,1,-0.05151849
90,1.5775017548143,2,-0.05157388
90,1.5775017548143,3,-0.05190675
90,1.5775017548143,4,-0.05205558
90,1.5775017548143,5,-0.05158882
90,1.5775017548143,6,-0.05156681
90,1.5775017548143,7,-0.05209855
90,1.5775017548143,8,-0.05176954
90,1.5775017548143,9,-0.05177241
90,1.5775017548143,10,-0.05171773
90,1.5775017548143,11,-0.05148433
90,1.5775017548143,12,-0.05171557
90,1.5775017548143,13,-0.05156756
90,1.5775017548143,14,-0.05130479
90,1.5775017548143,15,-0.0516138
91,1.59489730521561,0,-0.05134695
91,1.59489730521561,1,-0.05152522
91,1.59489730521561,2,-0.05183095
91,1.59489730521561,3,-0.0517775
91,1.59489730521561,4,-0.05159254
91,1.59489730521561,5,-0.05176431
91,1.59489730521561,6,-0.05153901
91,1.59489730521561,7,-0.05138472
91,1.59489730521561,8,-0.05149544
91,1.59489730521561,9,-0.05137192
91,1.59489730521561,10,-0.0517171
