pos_index,position,sample_index,voltage
48,0.836588641010773,3,0.0464923
48,0.836588641010773,4,0.04631827
48,0.836588641010773,5,0.04643443
48,0.836588641010773,6,0.0464639
48,0.836588641010773,7,0.04637551
48,0.836588641010773,8,0.04624096
48,0.836588641010773,9,0.0463172
48,0.836588641010773,10,0.04645647
48,0.836588641010773,11,0.04620567
48,0.836588641010773,12,0.04605313
48,0.836588641010773,13,0.04609239
48,0.836588641010773,14,0.04675084
48,0.836588641010773,15,0.04631225
49,0.853755302591022,0,0.04618433
49,0.853755302591022,1,0.0468622
49,0.853755302591022,2,0.0464441
49,0.853755302591022,3,0.04613244
49,0.853755302591022,4,0.04599398
49,0.853755302591022,5,0.04544115
49,0.853755302591022,6,0.0464257
49,0.853755302591022,7,0.04608433
49,0.853755302591022,8,0.04607734
49,0.853755302591022,9,0.04615
49,0.853755302591022,10,0.0462326
49,0.853755302591022,11,0.04599689
49,0.853755302591022,12,0.04577474
49,0.853755302591022,13,0.04621048
49,0.853755302591022,14,0.04612344
49,0.853755302591022,15,0.04627201
50,0.87115085299234,0,0.04608725
50,0.87115085299234,1,0.04611972
50,0.87115085299234,2,0.04639117
50,0.87115085299234,3,0.04601321
50,0.87115085299234,4,0.04601314
50,0.87115085299234,5,0.0462131
50,0.87115085299234,6,0.04630396
50,0.87115085299234,7,0.04611849
50,0.87115085299234,8,0.04593496
50,0.87115085299234,9,0.04624334
50,0.87115085299234,10,0.04606135
50,0.87115085299234,11,0.04629235
50,0.87115085299234,12,0.0461035
50,0.87115085299234,13,0.04596611
50,0.87115085299234,14,0.04598203
50,0.87115085299234,15,0.04551234
51,0.86863307596057,0,0.0462533
51,0.86863307596057,1,0.04587079
51,0.86863307596057,2,0.04609929
51,0.86863307596057,3,0.04579151
51,0.86863307596057,4,0.04582061
51,0.86863307596057,5,0.04589675
51,0.86863307596057,6,0.04576655
51,0.86863307596057,7,0.04587351
51,0.86863307596057,8,0.0460855
51,0.86863307596057,9,0.04632443
51,0.86863307596057,10,0.04606857
51,0.86863307596057,11,0.04616954
51,0.86863307596057,12,0.04578837
51,0.86863307596057,13,0.045938
51,0.86863307596057,14,0.04611454
51,0.86863307596057,15,0.04569516
52,0.851237525559252,0,0.04599039
52,0.851237525559252,1,0.04589615
52,0.851237525559252,2,0.04591512
52,0.851237525559252,3,0.04573871
52,0.851237525559252,4,0.04579341
52,0.851237525559252,5,0.04584085
52,0.851237525559252,6,0.04584965
52,0.851237525559252,7,0.04559713
52,0.851237525559252,8,0.04541916
52,0.851237525559252,9,0.04588478
52,0.851237525559252,10,0.04560554
52,0.851237525559252,11,0.04601214
52,0.851237525559252,12,0.04568616
52,0.851237525559252,13,0.0457728
52,0.851237525559252,14,0.04571497
52,0.851237525559252,15,0.0457601
53,0.834757530442213,0,0.04491733
53,0.834757530442213,1,0.04505476
53,0.834757530442213,2,0.04469145
53,0.834757530442213,3,0.04506185
53,0.834757530442213,4,0.04503472
53,0.834757530442213,5,0.04554537
53,0.834757530442213,6,0.04543694
53,0.834757530442213,7,0.04520944
53,0.834757530442213,8,0.04537523
53,0.834757530442213,9,0.04515045
53,0.834757530442213,10,0.04519225
53,0.834757530442213,11,0.04517441
53,0.834757530442213,12,0.04512394
53,0.834757530442213,13,0.04510406
53,0.834757530442213,14,0.04558192
53,0.834757530442213,15,0.04511332
54,0.817361980040895,0,0.04487025
54,0.817361980040895,1,0.04505583
54,0.817361980040895,2,0.04491114
54,0.817361980040895,3,0.04466312
54,0.817361980040895,4,0.04473454
54,0.817361980040895,5,0.04463521
54,0.817361980040895,6,0.04459174
54,0.817361980040895,7,0.04457583
54,0.817361980040895,8,0.04471852
54,0.817361980040895,9,0.04437246
54,0.817361980040895,10,0.04468034
54,0.817361980040895,11,0.04461122
54,0.817361980040895,12,0.0451762
54,0.817361980040895,13,0.04483312
54,0.817361980040895,14,0.04467138
54,0.817361980040895,15,0.04482195
55,0.799737540818506,0,0.04496097
55,0.799737540818506,1,0.04554436
55,0.799737540818506,2,0.04477258
55,0.799737540818506,3,0.04520731
55,0.799737540818506,4,0.04504061
55,0.799737540818506,5,0.0448711
55,0.799737540818506,6,0.04495737
55,0.799737540818506,7,0.04466552
55,0.799737540818506,8,0.04473777
55,0.799737540818506,9,0.04441972
55,0.799737540818506,10,0.04458202
55,0.799737540818506,11,0.04472774
55,0.799737540818506,12,0.0449331
55,0.799737540818506,13,0.04472353
55,0.799737540818506,14,0.04451184
55,0.799737540818506,15,0.04418538
56,0.782341990417188,0,0.04477359
56,0.782341990417188,1,0.04482199
56,0.782341990417188,2,0.04531839
56,0.782341990417188,3,0.04481415
56,0.782341990417188,4,0.04521556
56,0.782341990417188,5,0.04508389
56,0.782341990417188,6,0.04484322
56,0.782341990417188,7,0.04464142
56,0.782341990417188,8,0.04447269
56,0.782341990417188,9,0.04473146
56,0.782341990417188,10,0.04461976
56,0.782341990417188,11,0.04445948
56,0.782341990417188,12,0.04450367
56,0.782341990417188,13,0.04474694
56,0.782341990417188,14,0.04461906
56,0.782341990417188,15,0.04474989
57,0.76540421765801,0,0.04432626
57,0.76540421765801,1,0.04439949
57,0.76540421765801,2,0.04442568
57,0.76540421765801,3,0.04416462
57,0.76540421765801,4,0.04469747
57,0.76540421765801,5,0.04433332
57,0.76540421765801,6,0.04453693
57,0.76540421765801,7,0.04468646
57,0.76540421765801,8,0.04432616
57,0.76540421765801,9,0.04433613
57,0.76540421765801,10,0.04383427
57,0.76540421765801,11,0.04406331
57,0.76540421765801,12,0.04461213
57,0.76540421765801,13,0.04445466
57,0.76540421765801,14,0.04485902
57,0.76540421765801,15,0.04446657
58,0.748237556077761,0,0.04419582
58,0.748237556077761,1,0.04377502
58,0.748237556077761,2,0.04397396
58,0.748237556077761,3,0.0438237
58,0.748237556077761,4,0.04414749
58,0.748237556077761,5,0.04447
58,0.748237556077761,6,0.04462851
58,0.748237556077761,7,0.04445899
58,0.748237556077761,8,0.04425566
58,0.748237556077761,9,0.04441483
58,0.748237556077761,10,0.04460106
58,0.748237556077761,11,0.04463236
58,0.748237556077761,12,0.04401708
58,0.748237556077761,13,0.04458406
58,0.748237556077761,14,0.04420912
58,0.748237556077761,15,0.04437864
59,0.730842005676443,0,0.04377336
59,0.730842005676443,1,0.0437611
59,0.730842005676443,2,0.04390255
59,0.730842005676443,3,0.04364957
59,0.730842005676443,4,0.04426883
59,0.730842005676443,5,0.04391562
59,0.730842005676443,6,0.04389762
59,0.730842005676443,7,0.04419601
59,0.730842005676443,8,0.04351
59,0.730842005676443,9,0.04414043
59,0.730842005676443,10,0.04378117
59,0.730842005676443,11,0.0440285
59,0.730842005676443,12,0.04378528
59,0.730842005676443,13,0.04341783
59,0.730842005676443,14,0.04331443
59,0.730842005676443,15,0.04379914
60,0.713217566454054,0,0.04356251
60,0.713217566454054,1,0.04317608
60,0.713217566454054,2,0.04342592
60,0.713217566454054,3,0.04368881
60,0.713217566454054,4,0.04373481
60,0.713217566454054,5,0.04345888
60,0.713217566454054,6,0.04378907
60,0.713217566454054,7,0.04386152
60,0.713217566454054,8,0.04353638
60,0.713217566454054,9,0.043388
60,0.713217566454054,10,0.04328836
60,0.713217566454054,11,0.04314287
60,0.713217566454054,12,0.04347993
60,0.713217566454054,13,0.04369765
60,0.713217566454054,14,0.04293606
60,0.713217566454054,15,0.04313083
61,0.695364238410596,0,0.04246266
61,0.695364238410596,1,0.04260292
61,0.695364238410596,2,0.04259706
61,0.695364238410596,3,0.04253985
61,0.695364238410596,4,0.04252917
61,0.695364238410596,5,0.04284501
61,0.695364238410596,6,0.04273044
61,0.695364238410596,7,0.04279869
61,0.695364238410596,8,0.04253784
61,0.695364238410596,9,0.042824
61,0.695364238410596,10,0.0423529
61,0.695364238410596,11,0.04235202
61,0.695364238410596,12,0.04262282
61,0.695364238410596,13,0.04278047
61,0.695364238410596,14,0.04256013
61,0.695364238410596,15,0.04329758
62,0.677739799188208,0,0.04270414
62,0.677739799188208,1,0.04277673
62,0.677739799188208,2,0.04275161
62,0.677739799188208,3,0.04269322
62,0.677739799188208,4,0.04189239
62,0.677739799188208,5,0.04244743
62,0.677739799188208,6,0.04213938
62,0.677739799188208,7,0.04217113
62,0.677739799188208,8,0.04256603
62,0.677739799188208,9,0.04217539
62,0.677739799188208,10,0.0425411
62,0.677739799188208,11,0.04261314
62,0.677739799188208,12,0.04278731
62,0.677739799188208,13,0.04279456
62,0.677739799188208,14,0.0431742
62,0.677739799188208,15,0.04274185
63,0.659886471144749,0,0.04211191
63,0.659886471144749,1,0.04236197
63,0.659886471144749,2,0.04229783
63,0.659886471144749,3,0.04247404
63,0.659886471144749,4,0.04257102
63,0.659886471144749,5,0.04246853
63,0.659886471144749,6,0.04253392
63,0.659886471144749,7,0.04227973
63,0.659886471144749,8,0.04251348
63,0.659886471144749,9,0.04234618
63,0.659886471144749,10,0.04266737
63,0.659886471144749,11,0.04253286
63,0.659886471144749,12,0.04239916
63,0.659886471144749,13,0.0422561
63,0.659886471144749,14,0.04204518
63,0.659886471144749,15,0.04233301
64,0.642719809564501,0,0.04182326
64,0.642719809564501,1,0.04172928
64,0.642719809564501,2,0.04163441
64,0.642719809564501,3,0.04171646
64,0.642719809564501,4,0.04161732
64,0.642719809564501,5,0.04185231
64,0.642719809564501,6,0.04215936
64,0.642719809564501,7,0.04233797
64,0.642719809564501,8,0.04173775
64,0.642719809564501,9,0.04177804
64,0.642719809564501,10,0.04221246
64,0.642719809564501,11,0.04191061
64,0.642719809564501,12,0.04184821
64,0.642719809564501,13,0.04178519
64,0.642719809564501,14,0.04206885
64,0.642719809564501,15,0.04153912
65,0.625095370342113,0,0.04072702
65,0.625095370342113,1,0.04115365
65,0.625095370342113,2,0.04112853
65,0.625095370342113,3,0.04097341
65,0.625095370342113,4,0.04118924
65,0.625095370342113,5,0.04087355
65,0.625095370342113,6,0.04099835
65,0.625095370342113,7,0.04109133
65,0.625095370342113,8,0.04086623
65,0.625095370342113,9,0.04089102
65,0.625095370342113,10,0.04109269
65,0.625095370342113,11,0.04103915
65,0.625095370342113,12,0.04102344
65,0.625095370342113,13,0.04079175
65,0.625095370342113,14,0.04067997
65,0.625095370342113,15,0.04118603
66,0.606784264656514,0,0.0395298
66,0.606784264656514,1,0.04018737
66,0.606784264656514,2,0.04001452
66,0.606784264656514,3,0.03999943
66,0.606784264656514,4,0.04000374
66,0.606784264656514,5,0.03996342
66,0.606784264656514,6,0.03961249
66,0.606784264656514,7,0.04004962
66,0.606784264656514,8,0.04028667
66,0.606784264656514,9,0.04052455
66,0.606784264656514,10,0.03970572
66,0.606784264656514,11,0.03987499
66,0.606784264656514,12,0.03973652
66,0.606784264656514,13,0.03925512
66,0.606784264656514,14,0.03924558
66,0.606784264656514,15,0.03938921
67,0.588702047791986,0,0.03759977
67,0.588702047791986,1,0.03780364
67,0.588702047791986,2,0.0378507
67,0.588702047791986,3,0.03869181
67,0.588702047791986,4,0.03794317
67,0.588702047791986,5,0.03756106
67,0.588702047791986,6,0.03786695
67,0.588702047791986,7,0.03801307
67,0.588702047791986,8,0.0378329
67,0.588702047791986,9,0.03841275
67,0.588702047791986,10,0.03763213
67,0.588702047791986,11,0.03799937
67,0.588702047791986,12,0.03770512
67,0.588702047791986,13,0.03775745
67,0.588702047791986,14,0.03805647
67,0.588702047791986,15,0.03812368
68,0.571077608569598,0,0.03699578
68,0.571077608569598,1,0.03644781
68,0.571077608569598,2,0.03629647
68,0.571077608569598,3,0.03680898
68,0.571077608569598,4,0.03703706
68,0.571077608569598,5,0.03677683
68,0.571077608569598,6,0.03742066
68,0.571077608569598,7,0.03632264
68,0.571077608569598,8,0.03626177
68,0.571077608569598,9,0.03715924
68,0.571077608569598,10,0.03681421
68,0.571077608569598,11,0.03670684
68,0.571077608569598,12,0.03623386
68,0.571077608569598,13,0.03637933
68,0.571077608569598,14,0.03723356
68,0.571077608569598,15,0.03680591
69,0.554139835810419,0,0.03466114
69,0.554139835810419,1,0.03467148
69,0.554139835810419,2,0.03438922
69,0.554139835810419,3,0.035412
69,0.554139835810419,4,0.03517497
69,0.554139835810419,5,0.03492655
69,0.554139835810419,6,0.0350989
69,0.554139835810419,7,0.03488297
69,0.554139835810419,8,0.0356769
69,0.554139835810419,9,0.03503579
69,0.554139835810419,10,0.03491719
69,0.554139835810419,11,0.03502031
69,0.554139835810419,12,0.03518752
69,0.554139835810419,13,0.03564082
69,0.554139835810419,14,0.03529969
69,0.554139835810419,15,0.03491478
70,0.536744285409101,0,0.03153011
70,0.536744285409101,1,0.0317941
70,0.536744285409101,2,0.03152915
70,0.536744285409101,3,0.03121181
70,0.536744285409101,4,0.03145493
70,0.536744285409101,5,0.03172887
70,0.536744285409101,6,0.03185022
70,0.536744285409101,7,0.03147788
70,0.536744285409101,8,0.03120108
70,0.536744285409101,9,0.03190845
70,0.536744285409101,10,0.03212801
70,0.536744285409101,11,0.0323207
70,0.536744285409101,12,0.03155714
70,0.536744285409101,13,0.03116443
70,0.536744285409101,14,0.03192955
70,0.536744285409101,15,0.03095202
71,0.518433179723502,0,0.02829238
71,0.518433179723502,1,0.02829768
71,0.518433179723502,2,0.02947963
71,0.518433179723502,3,0.02888234
71,0.518433179723502,4,0.0278989
71,0.518433179723502,5,0.02835649
71,0.518433179723502,6,0.02932202
71,0.518433179723502,7,0.02885131
71,0.518433179723502,8,0.02961034
71,0.518433179723502,9,0.02850316
71,0.518433179723502,10,0.02830831
71,0.518433179723502,11,0.02872182
71,0.518433179723502,12,0.02871896
71,0.518433179723502,13,0.02889869
71,0.518433179723502,14,0.0282935
71,0.518433179723502,15,0.02747343
72,0.500350962858974,0,0.02439648
72,0.500350962858974,1,0.02456596
72,0.500350962858974,2,0.02427996
72,0.500350962858974,3,0.02570918
72,0.500350962858974,4,0.02572301
72,0.500350962858974,5,0.02464316
72,0.500350962858974,6,0.02449285
72,0.500350962858974,7,0.02479385
72,0.500350962858974,8,0.02497559
72,0.500350962858974,9,0.02475462
72,0.500350962858974,10,0.02516701
72,0.500350962858974,11,0.02453491
72,0.500350962858974,12,0.02542512
72,0.500350962858974,13,0.02551144
72,0.500350962858974,14,0.0243072
72,0.500350962858974,15,0.02437932
73,0.482497634815516,0,0.0225026
73,0.482497634815516,1,0.02205083
73,0.482497634815516,2,0.0214849
73,0.482497634815516,3,0.02162837
73,0.482497634815516,4,0.02210319
73,0.482497634815516,5,0.0228196
73,0.482497634815516,6,0.02229576
73,0.482497634815516,7,0.02219937
73,0.482497634815516,8,0.02238212
73,0.482497634815516,9,0.02279548
73,0.482497634815516,10,0.02174382
73,0.482497634815516,11,0.02225772
73,0.482497634815516,12,0.02246826
73,0.482497634815516,13,0.02247146
73,0.482497634815516,14,0.0225888
73,0.482497634815516,15,0.02209115
74,0.465330973235267,0,0.02145075
74,0.465330973235267,1,0.02190137
74,0.465330973235267,2,0.02123993
74,0.465330973235267,3,0.02064458
74,0.465330973235267,4,0.0215712
74,0.465330973235267,5,0.02155198
74,0.465330973235267,6,0.02101121
74,0.465330973235267,7,0.02112673
74,0.465330973235267,8,0.02092065
74,0.465330973235267,9,0.02088371
74,0.465330973235267,10,0.02096203
74,0.465330973235267,11,0.02145177
74,0.465330973235267,12,0.02100705
74,0.465330973235267,13,0.02078028
74,0.465330973235267,14,0.0215341
74,0.465330973235267,15,0.02149392
75,0.447935422833949,0,0.02251761
75,0.447935422833949,1,0.02285382
75,0.447935422833949,2,0.02184495
75,0.447935422833949,3,0.02159118
75,0.447935422833949,4,0.02096007
75,0.447935422833949,5,0.02162753
75,0.447935422833949,6,0.02209711
75,0.447935422833949,7,0.02135132
75,0.447935422833949,8,0.02155812
75,0.447935422833949,9,0.02132721
75,0.447935422833949,10,0.02224555
75,0.447935422833949,11,0.02203884
75,0.447935422833949,12,0.02169872
75,0.447935422833949,13,0.0210683
75,0.447935422833949,14,0.02146881
75,0.447935422833949,15,0.02184705
76,0.43008209479049,0,0.02141076
76,0.43008209479049,1,0.02126292
76,0.43008209479049,2,0.02215516
76,0.43008209479049,3,0.02228467
76,0.43008209479049,4,0.02156932
76,0.43008209479049,5,0.02160918
76,0.43008209479049,6,0.02157622
76,0.43008209479049,7,0.02218433
76,0.43008209479049,8,0.02227983
76,0.43008209479049,9,0.02104232
76,0.43008209479049,10,0.02174279
76,0.43008209479049,11,0.02192239
76,0.43008209479049,12,0.02201963
76,0.43008209479049,13,0.02185111
76,0.43008209479049,14,0.0205374
76,0.43008209479049,15,0.02193752
77,0.411999877925962,0,0.02164544
77,0.411999877925962,1,0.02134046
77,0.411999877925962,2,0.02110542
77,0.411999877925962,3,0.02139444
77,0.411999877925962,4,0.02096095
77,0.411999877925962,5,0.02212507
77,0.411999877925962,6,0.02140956
77,0.411999877925962,7,0.021222
77,0.411999877925962,8,0.02067779
77,0.411999877925962,9,0.02090087
77,0.411999877925962,10,0.02096388
77,0.411999877925962,11,0.02106945
77,0.411999877925962,12,0.02088564
77,0.411999877925962,13,0.0213102
77,0.411999877925962,14,0.02089574
77,0.411999877925962,15,0.02096299
78,0.394604327524644,0,0.02149787
78,0.394604327524644,1,0.0213885
78,0.394604327524644,2,0.0212732
78,0.394604327524644,3,0.02186828
78,0.394604327524644,4,0.02128607
78,0.394604327524644,5,0.02166753
78,0.394604327524644,6,0.0205827
78,0.394604327524644,7,0.02073102
78,0.394604327524644,8,0.0212782
78,0.394604327524644,9,0.02136956
78,0.394604327524644,10,0.02093185
78,0.394604327524644,11,0.02016906
78,0.394604327524644,12,0.02041803
78,0.394604327524644,13,0.02126117
78,0.394604327524644,14,0.02091161
78,0.394604327524644,15,0.02091278
79,0.377666554765465,0,0.02143179
79,0.377666554765465,1,0.02141573
79,0.377666554765465,2,0.02110745
79,0.377666554765465,3,0.02103116
79,0.377666554765465,4,0.02109644
79,0.377666554765465,5,0.02163755
79,0.377666554765465,6,0.02138845
79,0.377666554765465,7,0.02123613
79,0.377666554765465,8,0.02113952
79,0.377666554765465,9,0.02157816
79,0.377666554765465,10,0.0216142
79,0.377666554765465,11,0.02130536
79,0.377666554765465,12,0.02093656
79,0.377666554765465,13,0.02112871
79,0.377666554765465,14,0.02217828
79,0.377666554765465,15,0.0216403
80,0.360728782006287,0,0.02136969
80,0.360728782006287,1,0.02240001
80,0.360728782006287,2,0.02152809
80,0.360728782006287,3,0.02123503
80,0.360728782006287,4,0.02154928
80,0.360728782006287,5,0.02226588
80,0.360728782006287,6,0.02238712
80,0.360728782006287,7,0.02193035
80,0.360728782006287,8,0.0221782
80,0.360728782006287,9,0.02162424
80,0.360728782006287,10,0.0221763
80,0.360728782006287,11,0.02202264
80,0.360728782006287,12,0.02270344
80,0.360728782006287,13,0.02200162
80,0.360728782006287,14,0.02135036
80,0.360728782006287,15,0.02212591
81,0.343333231604968,0,0.02151901
81,0.343333231604968,1,0.02152394
81,0.343333231604968,2,0.02175695
81,0.343333231604968,3,0.02169369
81,0.343333231604968,4,0.02183813
81,0.343333231604968,5,0.02207291
81,0.343333231604968,6,0.02186609
81,0.343333231604968,7,0.02213727
81,0.343333231604968,8,0.02221852
81,0.343333231604968,9,0.02212123
81,0.343333231604968,10,0.02181011
81,0.343333231604968,11,0.02187329
81,0.343333231604968,12,0.02200464
81,0.343333231604968,13,0.02200983
81,0.343333231604968,14,0.02153295
81,0.343333231604968,15,0.02236105
82,0.32593768120365,0,0.0215118
82,0.32593768120365,1,0.02145562
82,0.32593768120365,2,0.02166846
82,0.32593768120365,3,0.02211745
82,0.32593768120365,4,0.02139835
82,0.32593768120365,5,0.02124216
82,0.32593768120365,6,0.02124711
82,0.32593768120365,7,0.02143358
82,0.32593768120365,8,0.02175671
82,0.32593768120365,9,0.02132647
82,0.32593768120365,10,0.02110154
82,0.32593768120365,11,0.02071903
82,0.32593768120365,12,0.02220662
82,0.32593768120365,13,0.02109853
82,0.32593768120365,14,0.02082762
82,0.32593768120365,15,0.02158713
83,0.308771019623402,0,0.02177087
83,0.308771019623402,1,0.02154716
83,0.308771019623402,2,0.02126405
83,0.308771019623402,3,0.02134636
83,0.308771019623402,4,0.02105949
83,0.308771019623402,5,0.02148285
83,0.308771019623402,6,0.02170868
83,0.308771019623402,7,0.02175475
83,0.308771019623402,8,0.02165776
83,0.308771019623402,9,0.02144071
83,0.308771019623402,10,0.02125898
83,0.308771019623402,11,0.02139957
83,0.308771019623402,12,0.02150308
83,0.308771019623402,13,0.02110829
83,0.308771019623402,14,0.02108343
83,0.308771019623402,15,0.02115357
84,0.291146580401013,0,0.02087075
84,0.291146580401013,1,0.02103426
84,0.291146580401013,2,0.02072909
84,0.291146580401013,3,0.0209017
84,0.291146580401013,4,0.0210009
84,0.291146580401013,5,0.02098591
84,0.291146580401013,6,0.02074614
84,0.291146580401013,7,0.0206608
84,0.291146580401013,8,0.02098091
84,0.291146580401013,9,0.02096999
84,0.291146580401013,10,0.02129821
84,0.291146580401013,11,0.02092999
84,0.291146580401013,12,0.02099809
84,0.291146580401013,13,0.02105019
84,0.291146580401013,14,0.02104947
84,0.291146580401013,15,0.02087364
85,0.273751029999695,0,0.02170794
85,0.273751029999695,1,0.02125702
85,0.273751029999695,2,0.02114059
85,0.273751029999695,3,0.02118876
85,0.273751029999695,4,0.021247
85,0.273751029999695,5,0.02117375
85,0.273751029999695,6,0.02083257
85,0.273751029999695,7,0.02075626
85,0.273751029999695,8,0.02079648
85,0.273751029999695,9,0.02122691
85,0.273751029999695,10,0.02124302
85,0.273751029999695,11,0.02096401
85,0.273751029999695,12,0.02081553
85,0.273751029999695,13,0.02106744
85,0.273751029999695,14,0.02103521
85,0.273751029999695,15,0.02170571
86,0.257271034882656,0,0.02175478
86,0.257271034882656,1,0.02134342
86,0.257271034882656,2,0.0211135
86,0.257271034882656,3,0.02038988
86,0.257271034882656,4,0.02132119
86,0.257271034882656,5,0.02165456
86,0.257271034882656,6,0.02164553
86,0.257271034882656,7,0.02138047
86,0.257271034882656,8,0.02075423
86,0.257271034882656,9,0.02087553
86,0.257271034882656,10,0.02161642
86,0.257271034882656,11,0.02069599
86,0.257271034882656,12,0.02056648
86,0.257271034882656,13,0.02108428
86,0.257271034882656,14,0.02165859
86,0.257271034882656,15,0.02091593
87,0.239646595660268,0,0.02093579
87,0.239646595660268,1,0.02142767
87,0.239646595660268,2,0.02200868
87,0.239646595660268,3,0.02134931
87,0.239646595660268,4,0.02087066
87,0.239646595660268,5,0.02131109
87,0.239646595660268,6,0.02170054
87,0.239646595660268,7,0.02130314
87,0.239646595660268,8,0.02060681
87,0.239646595660268,9,0.02139166
87,0.239646595660268,10,0.02258485
87,0.239646595660268,11,0.02150085
87,0.239646595660268,12,0.02163037
87,0.239646595660268,13,0.02093086
87,0.239646595660268,14,0.02141087
87,0.239646595660268,15,0.02268013
88,0.22179326761681,0,0.02048638
88,0.22179326761681,1,0.02150703
88,0.22179326761681,2,0.02140449
88,0.22179326761681,3,0.02204591
88,0.22179326761681,4,0.02183405
88,0.22179326761681,5,0.02105843
88,0.22179326761681,6,0.02174385
88,0.22179326761681,7,0.02163339
88,0.22179326761681,8,0.02179302
88,0.22179326761681,9,0.0204682
88,0.22179326761681,10,0.02059381
88,0.22179326761681,11,0.02241215
88,0.22179326761681,12,0.02257587
88,0.22179326761681,13,0.02068318
88,0.22179326761681,14,0.02088881
88,0.22179326761681,15,0.021541
89,0.204397717215491,0,0.02082734
89,0.204397717215491,1,0.02117281
89,0.204397717215491,2,0.02099008
89,0.204397717215491,3,0.02113054
89,0.204397717215491,4,0.02104126
89,0.204397717215491,5,0.02134146
89,0.204397717215491,6,0.02114263
89,0.204397717215491,7,0.02111249
89,0.204397717215491,8,0.0208787
89,0.204397717215491,9,0.02093889
89,0.204397717215491,10,0.02119074
89,0.204397717215491,11,0.021498
89,0.204397717215491,12,0.02115889
89,0.204397717215491,13,0.02080637
89,0.204397717215491,14,0.02116373
89,0.204397717215491,15,0.02108844
90,0.187688833277383,0,0.02074927
90,0.187688833277383,1,0.02080241
90,0.187688833277383,2,0.02087369
90,0.187688833277383,3,0.02079743
90,0.187688833277383,4,0.02083767
90,0.187688833277383,5,0.0206188
90,0.187688833277383,6,0.02069702
90,0.187688833277383,7,0.02082365
90,0.187688833277383,8,0.02092066
90,0.187688833277383,9,0.02100714
90,0.187688833277383,10,0.02085066
90,0.187688833277383,11,0.02098507
90,0.187688833277383,12,0.02131932
90,0.187688833277383,13,0.02094688
90,0.187688833277383,14,0.02070914
90,0.187688833277383,15,0.02088471
91,0.170522171697134,0,0.0205646
91,0.170522171697134,1,0.0208357
91,0.170522171697134,2,0.02100422
91,0.170522171697134,3,0.02098802
91,0.170522171697134,4,0.02065195
91,0.170522171697134,5,0.02076634
91,0.170522171697134,6,0.02074242
91,0.170522171697134,7,0.02074323
91,0.170522171697134,8,0.02076823
91,0.170522171697134,9,0.02077831
91,0.170522171697134,10,0.02100715
91,0.170522171697134,11,0.02067705
91,0.170522171697134,12,0.02091988
91,0.170522171697134,13,0.02100819
91,0.170522171697134,14,0.02121
91,0.170522171697134,15,0.02149886
92,0.152211066011536,0,0.02168351
92,0.152211066011536,1,0.02130019
92,0.152211066011536,2,0.02140455
92,0.152211066011536,3,0.02157424
92,0.152211066011536,4,0.0213513
92,0.152211066011536,5,0.02096391
92,0.152211066011536,6,0.02109042
92,0.152211066011536,7,0.02099912
92,0.152211066011536,8,0.02122694
92,0.152211066011536,9,0.02139335
92,0.152211066011536,10,0.02145866
92,0.152211066011536,11,0.02122384
92,0.152211066011536,12,0.02097306
92,0.152211066011536,13,0.02104228
92,0.152211066011536,14,0.02111043
92,0.152211066011536,15,0.02114259
93,0.134586626789148,0,0.02125097
93,0.134586626789148,1,0.02103623
93,0.134586626789148,2,0.02119478
93,0.134586626789148,3,0.02119594
93,0.134586626789148,4,0.02109748
93,0.134586626789148,5,0.02115465
93,0.134586626789148,6,0.02124502
93,0.134586626789148,7,0.02181891
93,0.134586626789148,8,0.02181415
93,0.134586626789148,9,0.02133847
93,0.134586626789148,10,0.02171098
93,0.134586626789148,11,0.02147976
93,0.134586626789148,12,0.02145388
93,0.134586626789148,13,0.02141561
93,0.134586626789148,14,0.02108229
93,0.134586626789148,15,0.02141558
94,0.116962187566759,0,0.02058649
94,0.116962187566759,1,0.0209409
94,0.116962187566759,2,0.02120182
94,0.116962187566759,3,0.0212008
94,0.116962187566759,4,0.02093278
94,0.116962187566759,5,0.02099303
94,0.116962187566759,6,0.02095188
94,0.116962187566759,7,0.0210273
94,0.116962187566759,8,0.02126805
94,0.116962187566759,9,0.02145365
94,0.116962187566759,10,0.02174478
94,0.116962187566759,11,0.02140349
94,0.116962187566759,12,0.02148983
94,0.116962187566759,13,0.0213123
94,0.116962187566759,14,0.02112365
94,0.116962187566759,15,0.02120702
95,0.0993377483443709,0,0.02097805
95,0.0993377483443709,1,0.02124805
95,0.0993377483443709,2,0.02142759
95,0.0993377483443709,3,0.02103825
95,0.0993377483443709,4,0.02122103
95,0.0993377483443709,5,0.02117885
95,0.0993377483443709,6,0.02124017
95,0.0993377483443709,7,0.02129236
95,0.0993377483443709,8,0.02160727
95,0.0993377483443709,9,0.02108554
95,0.0993377483443709,10,0.02142362
95,0.0993377483443709,11,0.02113881
95,0.0993377483443709,12,0.02111948
95,0.0993377483443709,13,0.02142154
95,0.0993377483443709,14,0.02123306
95,0.0993377483443709,15,0.0211687
96,0.0828577532273324,0,0.02136126
96,0.0828577532273324,1,0.0216896
96,0.0828577532273324,2,0.02127705
96,0.0828577532273324,3,0.02122086
96,0.0828577532273324,4,0.02156731
96,0.0828577532273324,5,0.02113049
96,0.0828577532273324,6,0.02151398
96,0.0828577532273324,7,0.02158207
96,0.0828577532273324,8,0.02140255
96,0.0828577532273324,9,0.02118982
96,0.0828577532273324,10,0.02095696
