pos_index,position,sample_index,voltage
45,2.12385937070833,13,-0.06704473
45,2.12385937070833,14,-0.06702078
45,2.12385937070833,15,-0.0672024
46,2.17078157902768,0,-0.06720067
46,2.17078157902768,1,-0.06683674
46,2.17078157902768,2,-0.06720158
46,2.17078157902768,3,-0.06705524
46,2.17078157902768,4,-0.06690981
46,2.17078157902768,5,-0.06696143
46,2.17078157902768,6,-0.06703168
46,2.17078157902768,7,-0.0672487
46,2.17078157902768,8,-0.06727488
46,2.17078157902768,9,-0.0674231
46,2.17078157902768,10,-0.06762449
46,2.17078157902768,11,-0.06744523
46,2.17078157902768,12,-0.06753808
46,2.17078157902768,13,-0.06707125
46,2.17078157902768,14,-0.06715025
46,2.17078157902768,15,-0.06729415
47,2.21724600970489,0,-0.06739786
47,2.21724600970489,1,-0.067541
47,2.21724600970489,2,-0.06768552
47,2.21724600970489,3,-0.06779554
47,2.21724600970489,4,-0.06749526
47,2.21724600970489,5,-0.06728216
47,2.21724600970489,6,-0.06695622
47,2.21724600970489,7,-0.06684668
47,2.21724600970489,8,-0.06674101
47,2.21724600970489,9,-0.06703106
47,2.21724600970489,10,-0.0674651
47,2.21724600970489,11,-0.06700157
47,2.21724600970489,12,-0.06702442
47,2.21724600970489,13,-0.06719312
47,2.21724600970489,14,-0.06755256
47,2.21724600970489,15,-0.06701457
48,2.2643971068453,0,-0.06724435
48,2.2643971068453,1,-0.06712
48,2.2643971068453,2,-0.06690522
48,2.2643971068453,3,-0.06731737
48,2.2643971068453,4,-0.06676123
48,2.2643971068453,5,-0.06716798
48,2.2643971068453,6,-0.06717539
48,2.2643971068453,7,-0.06694193
48,2.2643971068453,8,-0.06716654
48,2.2643971068453,9,-0.06722905
48,2.2643971068453,10,-0.06745435
48,2.2643971068453,11,-0.06698451
48,2.2643971068453,12,-0.06745923
48,2.2643971068453,13,-0.06694848
48,2.2643971068453,14,-0.06719733
48,2.2643971068453,15,-0.06734878
49,2.31177709280679,0,-0.06710685
49,2.31177709280679,1,-0.06737597
49,2.31177709280679,2,-0.06739155
49,2.31177709280679,3,-0.06743696
49,2.31177709280679,4,-0.06716076
49,2.31177709280679,5,-0.06701911
49,2.31177709280679,6,-0.0673125
49,2.31177709280679,7,-0.06700645
49,2.31177709280679,8,-0.06704434
49,2.31177709280679,9,-0.06731834
49,2.31177709280679,10,-0.06690608
49,2.31177709280679,11,-0.06745598
49,2.31177709280679,12,-0.06738342
49,2.31177709280679,13,-0.06770502
49,2.31177709280679,14,-0.06748211
49,2.31177709280679,15,-0.06736273
50,2.35915707876827,0,-0.06692735
50,2.35915707876827,1,-0.06754334
50,2.35915707876827,2,-0.06776217
50,2.35915707876827,3,-0.06786367
50,2.35915707876827,4,-0.06782908
50,2.35915707876827,5,-0.06797007
50,2.35915707876827,6,-0.06768443
50,2.35915707876827,7,-0.06745612
50,2.35915707876827,8,-0.06757765
50,2.35915707876827,9,-0.06744121
50,2.35915707876827,10,-0.06703751
50,2.35915707876827,11,-0.06705648
50,2.35915707876827,12,-0.06732144
50,2.35915707876827,13,-0.06723852
50,2.35915707876827,14,-0.0672985
50,2.35915707876827,15,-0.06730132
51,2.40653706472976,0,-0.06693925
51,2.40653706472976,1,-0.06715733
51,2.40653706472976,2,-0.06741588
51,2.40653706472976,3,-0.06755696
51,2.40653706472976,4,-0.06747489
51,2.40653706472976,5,-0.06750224
51,2.40653706472976,6,-0.06752532
51,2.40653706472976,7,-0.06735757
51,2.40653706472976,8,-0.06742888
51,2.40653706472976,9,-0.06736508
51,2.40653706472976,10,-0.06770898
51,2.40653706472976,11,-0.0675476
51,2.40653706472976,12,-0.0677021
51,2.40653706472976,13,-0.06734858
51,2.40653706472976,14,-0.0670864
51,2.40653706472976,15,-0.06716091
52,2.45391705069124,0,-0.06737421
52,2.45391705069124,1,-0.06769087
52,2.45391705069124,2,-0.06686403
52,2.45391705069124,3,-0.0669989
52,2.45391705069124,4,-0.0672812
52,2.45391705069124,5,-0.06689786
52,2.45391705069124,6,-0.06701127
52,2.45391705069124,7,-0.06706169
52,2.45391705069124,8,-0.06692749
52,2.45391705069124,9,-0.06699474
52,2.45391705069124,10,-0.06689394
52,2.45391705069124,11,-0.06736139
52,2.45391705069124,12,-0.06736679
52,2.45391705069124,13,-0.06728517
52,2.45391705069124,14,-0.06718786
52,2.45391705069124,15,-0.0670452
53,2.50061037018952,0,-0.06698843
53,2.50061037018952,1,-0.06711666
53,2.50061037018952,2,-0.066961
53,2.50061037018952,3,-0.06728559
53,2.50061037018952,4,-0.06716044
53,2.50061037018952,5,-0.067105
53,2.50061037018952,6,-0.06696945
53,2.50061037018952,7,-0.06720755
53,2.50061037018952,8,-0.06694608
53,2.50061037018952,9,-0.0669643
53,2.50061037018952,10,-0.06713677
53,2.50061037018952,11,-0.06723537
53,2.50061037018952,12,-0.06722285
53,2.50061037018952,13,-0.06742295
53,2.50061037018952,14,-0.06742276
53,2.50061037018952,15,-0.06706662
54,2.54799035615101,0,-0.06776619
54,2.54799035615101,1,-0.06736784
54,2.54799035615101,2,-0.06728473
54,2.54799035615101,3,-0.06708281
54,2.54799035615101,4,-0.0669782
54,2.54799035615101,5,-0.06747432
54,2.54799035615101,6,-0.06733453
54,2.54799035615101,7,-0.06715073
54,2.54799035615101,8,-0.06731461
54,2.54799035615101,9,-0.06743298
54,2.54799035615101,10,-0.06696545
54,2.54799035615101,11,-0.06763107
54,2.54799035615101,12,-0.06731246
54,2.54799035615101,13,-0.06751566
54,2.54799035615101,14,-0.06747318
54,2.54799035615101,15,-0.06749807
55,2.59537034211249,0,-0.06753612
55,2.59537034211249,1,-0.06773564
55,2.59537034211249,2,-0.06769097
55,2.59537034211249,3,-0.06736489
55,2.59537034211249,4,-0.06762109
55,2.59537034211249,5,-0.0676436
55,2.59537034211249,6,-0.06764265
55,2.59537034211249,7,-0.06801824
55,2.59537034211249,8,-0.0680062
55,2.59537034211249,9,-0.06779682
55,2.59537034211249,10,-0.06781705
55,2.59537034211249,11,-0.06763619
55,2.59537034211249,12,-0.0677443
55,2.59537034211249,13,-0.06770526
55,2.59537034211249,14,-0.06769355
55,2.59537034211249,15,-0.06755925
56,2.64252143925291,0,-0.0667758
56,2.64252143925291,1,-0.06742983
56,2.64252143925291,2,-0.06722996
56,2.64252143925291,3,-0.06740866
56,2.64252143925291,4,-0.06687387
56,2.64252143925291,5,-0.0671666
56,2.64252143925291,6,-0.0673494
56,2.64252143925291,7,-0.06771304
56,2.64252143925291,8,-0.0674988
56,2.64252143925291,9,-0.06718519
56,2.64252143925291,10,-0.06752518
56,2.64252143925291,11,-0.06789178
56,2.64252143925291,12,-0.067766
56,2.64252143925291,13,-0.06798197
56,2.64252143925291,14,-0.06748398
56,2.64252143925291,15,-0.06758343
57,2.68990142521439,0,-0.06716373
57,2.68990142521439,1,-0.06681241
57,2.68990142521439,2,-0.06728029
57,2.68990142521439,3,-0.06710786
57,2.68990142521439,4,-0.06726176
57,2.68990142521439,5,-0.06734562
57,2.68990142521439,6,-0.06824479
57,2.68990142521439,7,-0.06725544
57,2.68990142521439,8,-0.06739188
57,2.68990142521439,9,-0.06754912
57,2.68990142521439,10,-0.06731083
57,2.68990142521439,11,-0.06733554
57,2.68990142521439,12,-0.06723356
57,2.68990142521439,13,-0.06731781
57,2.68990142521439,14,-0.06747318
57,2.68990142521439,15,-0.06763734
58,2.73682363353374,0,-0.06762774
58,2.73682363353374,1,-0.06772991
58,2.73682363353374,2,-0.06770702
58,2.73682363353374,3,-0.06803024
58,2.73682363353374,4,-0.06811229
58,2.73682363353374,5,-0.06783807
58,2.73682363353374,6,-0.06791749
58,2.73682363353374,7,-0.06777522
58,2.73682363353374,8,-0.06807545
58,2.73682363353374,9,-0.06818867
58,2.73682363353374,10,-0.06784782
58,2.73682363353374,11,-0.06773895
58,2.73682363353374,12,-0.06787945
58,2.73682363353374,13,-0.06787759
58,2.73682363353374,14,-0.06784041
58,2.73682363353374,15,-0.06804319
59,2.78420361949522,0,-0.06813581
59,2.78420361949522,1,-0.06803425
59,2.78420361949522,2,-0.06814651
59,2.78420361949522,3,-0.06802823
59,2.78420361949522,4,-0.06781336
59,2.78420361949522,5,-0.06834935
59,2.78420361949522,6,-0.06821682
59,2.78420361949522,7,-0.06803545
59,2.78420361949522,8,-0.06799386
59,2.78420361949522,9,-0.06800405
59,2.78420361949522,10,-0.06770086
59,2.78420361949522,11,-0.06766789
59,2.78420361949522,12,-0.06766999
59,2.78420361949522,13,-0.06792714
59,2.78420361949522,14,-0.06789862
59,2.78420361949522,15,-0.06784558
60,2.83135471663564,0,-0.06819554
60,2.83135471663564,1,-0.06783908
60,2.83135471663564,2,-0.06752427
60,2.83135471663564,3,-0.06744283
60,2.83135471663564,4,-0.06740489
60,2.83135471663564,5,-0.06757364
60,2.83135471663564,6,-0.06788342
60,2.83135471663564,7,-0.06755284
60,2.83135471663564,8,-0.06738812
60,2.83135471663564,9,-0.06748972
60,2.83135471663564,10,-0.06795343
60,2.83135471663564,11,-0.06781503
60,2.83135471663564,12,-0.06754003
60,2.83135471663564,13,-0.06792185
60,2.83135471663564,14,-0.06736048
60,2.83135471663564,15,-0.06769063
