pos_index,position,sample_index,voltage
45,0.791726432081057,10,-0.07354627
45,0.791726432081057,11,-0.0734467
45,0.791726432081057,12,-0.07387583
45,0.791726432081057,13,-0.07341939
45,0.791726432081057,14,-0.07336968
45,0.791726432081057,15,-0.07333704
46,0.809350871303446,0,-0.07315343
46,0.809350871303446,1,-0.0734345
46,0.809350871303446,2,-0.07345436
46,0.809350871303446,3,-0.07340401
46,0.809350871303446,4,-0.07296692
46,0.809350871303446,5,-0.0732381
46,0.809350871303446,6,-0.07316779
46,0.809350871303446,7,-0.0733803
46,0.809350871303446,8,-0.07380045
46,0.809350871303446,9,-0.07321259
46,0.809350871303446,10,-0.07322928
46,0.809350871303446,11,-0.07322363
46,0.809350871303446,12,-0.07317435
46,0.809350871303446,13,-0.07318005
46,0.809350871303446,14,-0.07310806
46,0.809350871303446,15,-0.07314683
47,0.826975310525834,0,-0.07316591
47,0.826975310525834,1,-0.07259357
47,0.826975310525834,2,-0.07327549
47,0.826975310525834,3,-0.07365445
47,0.826975310525834,4,-0.07319241
47,0.826975310525834,5,-0.07244958
47,0.826975310525834,6,-0.07300077
47,0.826975310525834,7,-0.07342467
47,0.826975310525834,8,-0.07258528
47,0.826975310525834,9,-0.07175091
47,0.826975310525834,10,-0.07315216
47,0.826975310525834,11,-0.07362592
47,0.826975310525834,12,-0.07326547
47,0.826975310525834,13,-0.07280898
47,0.826975310525834,14,-0.07334866
47,0.826975310525834,15,-0.07345277
48,0.844141972106082,0,-0.07031564
48,0.844141972106082,1,-0.07004883
48,0.844141972106082,2,-0.07025678
48,0.844141972106082,3,-0.07026009
48,0.844141972106082,4,-0.06999841
48,0.844141972106082,5,-0.06973776
48,0.844141972106082,6,-0.07013053
48,0.844141972106082,7,-0.06978719
48,0.844141972106082,8,-0.06990993
48,0.844141972106082,9,-0.0701224
48,0.844141972106082,10,-0.07036874
48,0.844141972106082,11,-0.06940405
48,0.844141972106082,12,-0.07030225
48,0.844141972106082,13,-0.07073661
48,0.844141972106082,14,-0.07073747
48,0.844141972106082,15,-0.07063279
49,0.861537522507401,0,-0.06881537
49,0.861537522507401,1,-0.06858052
49,0.861537522507401,2,-0.06802665
49,0.861537522507401,3,-0.06858285
49,0.861537522507401,4,-0.06855746
49,0.861537522507401,5,-0.06895287
49,0.861537522507401,6,-0.0684073
49,0.861537522507401,7,-0.06885211
49,0.861537522507401,8,-0.06832841
49,0.861537522507401,9,-0.06880254
49,0.861537522507401,10,-0.06897651
49,0.861537522507401,11,-0.0688385
49,0.861537522507401,12,-0.06881799
49,0.861537522507401,13,-0.06912304
49,0.861537522507401,14,-0.06917644
49,0.861537522507401,15,-0.06879375
50,0.878933072908719,0,-0.06705844
50,0.878933072908719,1,-0.06723972
50,0.878933072908719,2,-0.06730175
50,0.878933072908719,3,-0.06737908
50,0.878933072908719,4,-0.06681332
50,0.878933072908719,5,-0.06729099
50,0.878933072908719,6,-0.06738485
50,0.878933072908719,7,-0.06678206
50,0.878933072908719,8,-0.06682952
50,0.878933072908719,9,-0.06677604
50,0.878933072908719,10,-0.06666479
50,0.878933072908719,11,-0.06731011
50,0.878933072908719,12,-0.06682441
50,0.878933072908719,13,-0.067293
50,0.878933072908719,14,-0.06738476
50,0.878933072908719,15,-0.06741091
51,0.896557512131108,0,-0.0655188
51,0.896557512131108,1,-0.06588584
51,0.896557512131108,2,-0.06556401
51,0.896557512131108,3,-0.06577236
51,0.896557512131108,4,-0.0655749
51,0.896557512131108,5,-0.06597213
51,0.896557512131108,6,-0.06565132
51,0.896557512131108,7,-0.06545174
51,0.896557512131108,8,-0.06556883
51,0.896557512131108,9,-0.06591604
51,0.896557512131108,10,-0.06542569
51,0.896557512131108,11,-0.06577794
51,0.896557512131108,12,-0.06539654
51,0.896557512131108,13,-0.06565945
51,0.896557512131108,14,-0.06589611
51,0.896557512131108,15,-0.065485
52,0.913953062532426,0,-0.06747208
52,0.913953062532426,1,-0.06737062
52,0.913953062532426,2,-0.06699698
52,0.913953062532426,3,-0.06702609
52,0.913953062532426,4,-0.06749583
52,0.913953062532426,5,-0.06741654
52,0.913953062532426,6,-0.06668997
52,0.913953062532426,7,-0.0669838
52,0.913953062532426,8,-0.06740579
52,0.913953062532426,9,-0.06722289
52,0.913953062532426,10,-0.06732756
52,0.913953062532426,11,-0.06739499
52,0.913953062532426,12,-0.06758128
52,0.913953062532426,13,-0.06727642
52,0.913953062532426,14,-0.06651401
52,0.913953062532426,15,-0.06711092
53,0.931348612933744,0,-0.06541388
53,0.931348612933744,1,-0.06554298
53,0.931348612933744,2,-0.06570484
53,0.931348612933744,3,-0.06643701
53,0.931348612933744,4,-0.06592187
53,0.931348612933744,5,-0.06574944
53,0.931348612933744,6,-0.06576993
53,0.931348612933744,7,-0.06595006
53,0.931348612933744,8,-0.06605435
53,0.931348612933744,9,-0.06531009
53,0.931348612933744,10,-0.06580261
53,0.931348612933744,11,-0.06636284
53,0.931348612933744,12,-0.06590911
53,0.931348612933744,13,-0.06622348
53,0.931348612933744,14,-0.06614687
53,0.931348612933744,15,-0.06604946
54,0.948744163335063,0,-0.06426495
54,0.948744163335063,1,-0.06454465
54,0.948744163335063,2,-0.06502041
54,0.948744163335063,3,-0.06460851
54,0.948744163335063,4,-0.06439069
54,0.948744163335063,5,-0.06481799
54,0.948744163335063,6,-0.06565314
54,0.948744163335063,7,-0.06475285
54,0.948744163335063,8,-0.06428006
54,0.948744163335063,9,-0.06455787
54,0.948744163335063,10,-0.06484719
54,0.948744163335063,11,-0.06447513
54,0.948744163335063,12,-0.06453721
54,0.948744163335063,13,-0.06423129
54,0.948744163335063,14,-0.06502219
54,0.948744163335063,15,-0.0646815
55,0.966597491378521,0,-0.06395858
55,0.966597491378521,1,-0.06421345
55,0.966597491378521,2,-0.0635855
55,0.966597491378521,3,-0.06350576
55,0.966597491378521,4,-0.06367455
55,0.966597491378521,5,-0.06367761
55,0.966597491378521,6,-0.06333388
55,0.966597491378521,7,-0.06303515
55,0.966597491378521,8,-0.06308319
55,0.966597491378521,9,-0.06337406
55,0.966597491378521,10,-0.0634825
55,0.966597491378521,11,-0.06339245
55,0.966597491378521,12,-0.06323738
55,0.966597491378521,13,-0.06349454
55,0.966597491378521,14,-0.06368409
55,0.966597491378521,15,-0.06374143
56,0.98422193060091,0,-0.06253552
56,0.98422193060091,1,-0.06248758
56,0.98422193060091,2,-0.06256907
56,0.98422193060091,3,-0.06256414
56,0.98422193060091,4,-0.06280341
56,0.98422193060091,5,-0.06261232
56,0.98422193060091,6,-0.06207277
56,0.98422193060091,7,-0.0626837
56,0.98422193060091,8,-0.06256668
56,0.98422193060091,9,-0.06273881
56,0.98422193060091,10,-0.06264059
56,0.98422193060091,11,-0.06235287
56,0.98422193060091,12,-0.0629518
56,0.98422193060091,13,-0.06256747
56,0.98422193060091,14,-0.06282216
56,0.98422193060091,15,-0.06257658
57,1.00207525864437,0,-0.06160394
57,1.00207525864437,1,-0.06214358
57,1.00207525864437,2,-0.06171386
57,1.00207525864437,3,-0.0619559
57,1.00207525864437,4,-0.06173555
57,1.00207525864437,5,-0.06211138
57,1.00207525864437,6,-0.06209213
57,1.00207525864437,7,-0.06235042
57,1.00207525864437,8,-0.06195932
57,1.00207525864437,9,-0.06208838
57,1.00207525864437,10,-0.06171023
57,1.00207525864437,11,-0.06217906
57,1.00207525864437,12,-0.06137184
57,1.00207525864437,13,-0.06141194
57,1.00207525864437,14,-0.06179144
57,1.00207525864437,15,-0.06192256
58,1.01969969786676,0,-0.06166006
58,1.01969969786676,1,-0.06172018
58,1.01969969786676,2,-0.06169989
58,1.01969969786676,3,-0.0615747
58,1.01969969786676,4,-0.06153561
58,1.01969969786676,5,-0.06133903
58,1.01969969786676,6,-0.0615912
58,1.01969969786676,7,-0.06152068
58,1.01969969786676,8,-0.06112949
58,1.01969969786676,9,-0.06168663
58,1.01969969786676,10,-0.06167284
58,1.01969969786676,11,-0.0614033
58,1.01969969786676,12,-0.06163903
58,1.01969969786676,13,-0.06172616
58,1.01969969786676,14,-0.06170326
58,1.01969969786676,15,-0.06161887
59,1.03732413708914,0,-0.06162022
59,1.03732413708914,1,-0.06157885
59,1.03732413708914,2,-0.06149363
59,1.03732413708914,3,-0.06247377
59,1.03732413708914,4,-0.06223618
59,1.03732413708914,5,-0.06148756
59,1.03732413708914,6,-0.06152064
59,1.03732413708914,7,-0.06163374
59,1.03732413708914,8,-0.06169409
59,1.03732413708914,9,-0.06167192
59,1.03732413708914,10,-0.06116466
59,1.03732413708914,11,-0.06147234
59,1.03732413708914,12,-0.06146418
59,1.03732413708914,13,-0.06100753
59,1.03732413708914,14,-0.06104802
59,1.03732413708914,15,-0.06144223
60,1.05449079866939,0,-0.06141395
60,1.05449079866939,1,-0.06104065
60,1.05449079866939,2,-0.06160464
60,1.05449079866939,3,-0.06134273
60,1.05449079866939,4,-0.06134187
60,1.05449079866939,5,-0.06103851
60,1.05449079866939,6,-0.06096171
60,1.05449079866939,7,-0.06103681
60,1.05449079866939,8,-0.06105697
60,1.05449079866939,9,-0.06063165
60,1.05449079866939,10,-0.06081047
60,1.05449079866939,11,-0.0613197
60,1.05449079866939,12,-0.06079908
60,1.05449079866939,13,-0.06060991
60,1.05449079866939,14,-0.06025904
60,1.05449079866939,15,-0.06082705
61,1.07211523789178,0,-0.06028304
61,1.07211523789178,1,-0.06070195
61,1.07211523789178,2,-0.06074864
61,1.07211523789178,3,-0.06064797
61,1.07211523789178,4,-0.06056267
61,1.07211523789178,5,-0.06032921
61,1.07211523789178,6,-0.06065569
61,1.07211523789178,7,-0.06059517
61,1.07211523789178,8,-0.06006552
61,1.07211523789178,9,-0.06024264
61,1.07211523789178,10,-0.06041264
61,1.07211523789178,11,-0.06032795
61,1.07211523789178,12,-0.06019381
61,1.07211523789178,13,-0.06041913
61,1.07211523789178,14,-0.06074475
61,1.07211523789178,15,-0.06011997
62,1.08973967711417,0,-0.05991717
62,1.08973967711417,1,-0.06009432
62,1.08973967711417,2,-0.05998593
62,1.08973967711417,3,-0.06031157
62,1.08973967711417,4,-0.06028793
62,1.08973967711417,5,-0.06008245
62,1.08973967711417,6,-0.06004911
62,1.08973967711417,7,-0.05990987
62,1.08973967711417,8,-0.06040641
62,1.08973967711417,9,-0.06050091
62,1.08973967711417,10,-0.06031651
62,1.08973967711417,11,-0.06006001
62,1.08973967711417,12,-0.06035984
62,1.08973967711417,13,-0.06051724
62,1.08973967711417,14,-0.0600993
62,1.08973967711417,15,-0.06000495
63,1.10759300515763,0,-0.0595241
63,1.10759300515763,1,-0.06012176
63,1.10759300515763,2,-0.05991567
63,1.10759300515763,3,-0.06027423
63,1.10759300515763,4,-0.06021048
63,1.10759300515763,5,-0.06035614
63,1.10759300515763,6,-0.05990463
63,1.10759300515763,7,-0.06018813
63,1.10759300515763,8,-0.06015969
63,1.10759300515763,9,-0.06010497
63,1.10759300515763,10,-0.06022842
63,1.10759300515763,11,-0.06006233
63,1.10759300515763,12,-0.06028479
63,1.10759300515763,13,-0.06022336
63,1.10759300515763,14,-0.06011557
63,1.10759300515763,15,-0.06026677
64,1.12544633320109,0,-0.06020672
64,1.12544633320109,1,-0.05960665
64,1.12544633320109,2,-0.05930744
64,1.12544633320109,3,-0.05953776
64,1.12544633320109,4,-0.05944945
64,1.12544633320109,5,-0.05933228
64,1.12544633320109,6,-0.05970291
64,1.12544633320109,7,-0.05932446
64,1.12544633320109,8,-0.05972247
64,1.12544633320109,9,-0.05915869
64,1.12544633320109,10,-0.05938175
64,1.12544633320109,11,-0.05952068
64,1.12544633320109,12,-0.05926542
64,1.12544633320109,13,-0.05962522
64,1.12544633320109,14,-0.05984124
64,1.12544633320109,15,-0.05963562
65,1.14329966124454,0,-0.05953443
65,1.14329966124454,1,-0.05996289
65,1.14329966124454,2,-0.05947128
65,1.14329966124454,3,-0.05944348
65,1.14329966124454,4,-0.05931626
65,1.14329966124454,5,-0.05941124
65,1.14329966124454,6,-0.05902493
65,1.14329966124454,7,-0.05957026
65,1.14329966124454,8,-0.05914774
65,1.14329966124454,9,-0.05966857
65,1.14329966124454,10,-0.0594901
65,1.14329966124454,11,-0.05913001
65,1.14329966124454,12,-0.05948704
65,1.14329966124454,13,-0.05958452
65,1.14329966124454,14,-0.05943009
65,1.14329966124454,15,-0.05926584
66,1.16069521164586,0,-0.05917475
66,1.16069521164586,1,-0.05914109
66,1.16069521164586,2,-0.05919926
66,1.16069521164586,3,-0.05942098
66,1.16069521164586,4,-0.0587327
66,1.16069521164586,5,-0.05839431
66,1.16069521164586,6,-0.0586964
66,1.16069521164586,7,-0.05847523
66,1.16069521164586,8,-0.05857342
66,1.16069521164586,9,-0.05868373
66,1.16069521164586,10,-0.05862372
66,1.16069521164586,11,-0.05907682
66,1.16069521164586,12,-0.05857045
66,1.16069521164586,13,-0.05873224
66,1.16069521164586,14,-0.05887488
66,1.16069521164586,15,-0.05836378
67,1.17809076204718,0,-0.05827706
67,1.17809076204718,1,-0.05817962
67,1.17809076204718,2,-0.05842852
67,1.17809076204718,3,-0.05821767
67,1.17809076204718,4,-0.05776484
67,1.17809076204718,5,-0.05823762
67,1.17809076204718,6,-0.05794553
67,1.17809076204718,7,-0.05823273
67,1.17809076204718,8,-0.05811117
67,1.17809076204718,9,-0.0579178
67,1.17809076204718,10,-0.05821617
67,1.17809076204718,11,-0.05829776
67,1.17809076204718,12,-0.05816448
67,1.17809076204718,13,-0.05830503
67,1.17809076204718,14,-0.05826752
67,1.17809076204718,15,-0.05787331
68,1.19571520126957,0,-0.05770742
68,1.19571520126957,1,-0.05805028
68,1.19571520126957,2,-0.05787527
68,1.19571520126957,3,-0.05795071
68,1.19571520126957,4,-0.05745292
68,1.19571520126957,5,-0.0579198
68,1.19571520126957,6,-0.05804008
68,1.19571520126957,7,-0.05752212
68,1.19571520126957,8,-0.05777616
68,1.19571520126957,9,-0.05791855
68,1.19571520126957,10,-0.0577236
68,1.19571520126957,11,-0.05802289
68,1.19571520126957,12,-0.05796062
68,1.19571520126957,13,-0.05809406
68,1.19571520126957,14,-0.05827179
68,1.19571520126957,15,-0.05802816
69,1.21333964049196,0,-0.05782853
69,1.21333964049196,1,-0.05800466
69,1.21333964049196,2,-0.05760634
69,1.21333964049196,3,-0.05754947
69,1.21333964049196,4,-0.05753007
69,1.21333964049196,5,-0.05727427
69,1.21333964049196,6,-0.05759241
69,1.21333964049196,7,-0.05763867
69,1.21333964049196,8,-0.05759811
69,1.21333964049196,9,-0.05721477
69,1.21333964049196,10,-0.05734419
69,1.21333964049196,11,-0.05766343
69,1.21333964049196,12,-0.05764005
69,1.21333964049196,13,-0.05785219
69,1.21333964049196,14,-0.05740265
69,1.21333964049196,15,-0.05810485
70,1.23073519089328,0,-0.05757478
70,1.23073519089328,1,-0.05779001
70,1.23073519089328,2,-0.0577116
70,1.23073519089328,3,-0.05752489
70,1.23073519089328,4,-0.05780498
70,1.23073519089328,5,-0.05752597
70,1.23073519089328,6,-0.05776111
70,1.23073519089328,7,-0.05785135
70,1.23073519089328,8,-0.05778997
70,1.23073519089328,9,-0.0578404
70,1.23073519089328,10,-0.05753124
70,1.23073519089328,11,-0.05763445
70,1.23073519089328,12,-0.05730534
70,1.23073519089328,13,-0.0575348
70,1.23073519089328,14,-0.05767957
70,1.23073519089328,15,-0.05743878
71,1.2481307412946,0,-0.05795757
71,1.2481307412946,1,-0.05846461
71,1.2481307412946,2,-0.05772268
71,1.2481307412946,3,-0.05794937
71,1.2481307412946,4,-0.05836696
71,1.2481307412946,5,-0.05847753
71,1.2481307412946,6,-0.05821579
71,1.2481307412946,7,-0.058042
71,1.2481307412946,8,-0.0579012
71,1.2481307412946,9,-0.05806885
71,1.2481307412946,10,-0.05849857
71,1.2481307412946,11,-0.05799759
71,1.2481307412946,12,-0.05783864
71,1.2481307412946,13,-0.05781383
71,1.2481307412946,14,-0.05798362
71,1.2481307412946,15,-0.05787669
72,1.26575518051698,0,-0.05805417
72,1.26575518051698,1,-0.05819535
72,1.26575518051698,2,-0.05768045
72,1.26575518051698,3,-0.05807905
72,1.26575518051698,4,-0.05830984
72,1.26575518051698,5,-0.05821663
72,1.26575518051698,6,-0.05799245
72,1.26575518051698,7,-0.05831771
72,1.26575518051698,8,-0.05827484
72,1.26575518051698,9,-0.05769688
72,1.26575518051698,10,-0.05781983
72,1.26575518051698,11,-0.05799358
72,1.26575518051698,12,-0.05810694
72,1.26575518051698,13,-0.05841372
72,1.26575518051698,14,-0.05789597
72,1.26575518051698,15,-0.0583251
73,1.28292184209723,0,-0.05796518
73,1.28292184209723,1,-0.05801984
73,1.28292184209723,2,-0.05778579
73,1.28292184209723,3,-0.05833012
73,1.28292184209723,4,-0.0581736
73,1.28292184209723,5,-0.05807118
73,1.28292184209723,6,-0.05784729
73,1.28292184209723,7,-0.05827291
73,1.28292184209723,8,-0.058378
73,1.28292184209723,9,-0.05825565
73,1.28292184209723,10,-0.0582909
73,1.28292184209723,11,-0.05800147
73,1.28292184209723,12,-0.05798855
73,1.28292184209723,13,-0.05758673
73,1.28292184209723,14,-0.05805136
73,1.28292184209723,15,-0.05824494
74,1.30031739249855,0,-0.05843985
74,1.30031739249855,1,-0.05809871
74,1.30031739249855,2,-0.05769876
74,1.30031739249855,3,-0.05801114
74,1.30031739249855,4,-0.05791726
74,1.30031739249855,5,-0.05770294
74,1.30031739249855,6,-0.05799232
74,1.30031739249855,7,-0.05783433
74,1.30031739249855,8,-0.05772101
74,1.30031739249855,9,-0.05794561
74,1.30031739249855,10,-0.05806186
74,1.30031739249855,11,-0.05777094
74,1.30031739249855,12,-0.05803694
74,1.30031739249855,13,-0.05795548
74,1.30031739249855,14,-0.05786323
74,1.30031739249855,15,-0.05793983
75,1.31771294289987,0,-0.0583558
75,1.31771294289987,1,-0.05815123
75,1.31771294289987,2,-0.05797141
75,1.31771294289987,3,-0.05806396
75,1.31771294289987,4,-0.05827697
75,1.31771294289987,5,-0.05797488
75,1.31771294289987,6,-0.05841501
75,1.31771294289987,7,-0.05838281
75,1.31771294289987,8,-0.05800373
75,1.31771294289987,9,-0.05786407
75,1.31771294289987,10,-0.05824507
75,1.31771294289987,11,-0.05814617
75,1.31771294289987,12,-0.05831093
75,1.31771294289987,13,-0.05800366
75,1.31771294289987,14,-0.05853068
75,1.31771294289987,15,-0.0579638
76,1.33487960448012,0,-0.05787117
76,1.33487960448012,1,-0.05805584
76,1.33487960448012,2,-0.05813337
76,1.33487960448012,3,-0.05804091
76,1.33487960448012,4,-0.05750109
76,1.33487960448012,5,-0.0581562
76,1.33487960448012,6,-0.05839837
76,1.33487960448012,7,-0.05806568
76,1.33487960448012,8,-0.0576446
76,1.33487960448012,9,-0.0578409
76,1.33487960448012,10,-0.05825171
76,1.33487960448012,11,-0.05799587
76,1.33487960448012,12,-0.05785035
76,1.33487960448012,13,-0.05783734
76,1.33487960448012,14,-0.05748085
76,1.33487960448012,15,-0.05752802
77,1.35227515488144,0,-0.05736648
77,1.35227515488144,1,-0.05774329
77,1.35227515488144,2,-0.05764866
77,1.35227515488144,3,-0.05748583
77,1.35227515488144,4,-0.05778804
77,1.35227515488144,5,-0.05742615
77,1.35227515488144,6,-0.05767058
77,1.35227515488144,7,-0.05774954
77,1.35227515488144,8,-0.05782095
77,1.35227515488144,9,-0.05781405
77,1.35227515488144,10,-0.05772037
77,1.35227515488144,11,-0.05763448
77,1.35227515488144,12,-0.0572831
77,1.35227515488144,13,-0.05782095
77,1.35227515488144,14,-0.05758912
77,1.35227515488144,15,-0.05797873
78,1.37012848292489,0,-0.05736761
78,1.37012848292489,1,-0.05793775
78,1.37012848292489,2,-0.05750932
78,1.37012848292489,3,-0.05727515
78,1.37012848292489,4,-0.05749992
78,1.37012848292489,5,-0.05720297
78,1.37012848292489,6,-0.05759041
78,1.37012848292489,7,-0.05736689
78,1.37012848292489,8,-0.05743602
78,1.37012848292489,9,-0.05760647
78,1.37012848292489,10,-0.05743577
78,1.37012848292489,11,-0.05791939
78,1.37012848292489,12,-0.05734975
78,1.37012848292489,13,-0.05770499
78,1.37012848292489,14,-0.05705833
78,1.37012848292489,15,-0.05727069
79,1.38821069978942,0,-0.05676824
79,1.38821069978942,1,-0.05680578
79,1.38821069978942,2,-0.05716315
79,1.38821069978942,3,-0.05702316
79,1.38821069978942,4,-0.05698305
79,1.38821069978942,5,-0.05706415
79,1.38821069978942,6,-0.05709948
79,1.38821069978942,7,-0.05700919
79,1.38821069978942,8,-0.05731228
79,1.38821069978942,9,-0.05706383
79,1.38821069978942,10,-0.05739214
79,1.38821069978942,11,-0.0570462
79,1.38821069978942,12,-0.05706644
79,1.38821069978942,13,-0.05740687
79,1.38821069978942,14,-0.05708438
79,1.38821069978942,15,-0.05736832
80,1.40652180547502,0,-0.057187
80,1.40652180547502,1,-0.0573544
80,1.40652180547502,2,-0.05688161
80,1.40652180547502,3,-0.05724809
80,1.40652180547502,4,-0.05716137
80,1.40652180547502,5,-0.05761257
80,1.40652180547502,6,-0.05739559
80,1.40652180547502,7,-0.0573183
80,1.40652180547502,8,-0.05748231
80,1.40652180547502,9,-0.05752208
80,1.40652180547502,10,-0.05742703
80,1.40652180547502,11,-0.0569782
80,1.40652180547502,12,-0.05707627
80,1.40652180547502,13,-0.05706343
80,1.40652180547502,14,-0.05732124
80,1.40652180547502,15,-0.05707174
81,1.42437513351848,0,-0.05770265
81,1.42437513351848,1,-0.05747993
81,1.42437513351848,2,-0.05744673
81,1.42437513351848,3,-0.05758455
81,1.42437513351848,4,-0.05729197
81,1.42437513351848,5,-0.05704167
81,1.42437513351848,6,-0.05692701
81,1.42437513351848,7,-0.05724232
81,1.42437513351848,8,-0.05732292
81,1.42437513351848,9,-0.05700485
81,1.42437513351848,10,-0.05683532
81,1.42437513351848,11,-0.05704817
81,1.42437513351848,12,-0.05731165
81,1.42437513351848,13,-0.05740679
81,1.42437513351848,14,-0.05721208
81,1.42437513351848,15,-0.05723482
82,1.44199957274087,0,-0.05726017
82,1.44199957274087,1,-0.05718884
82,1.44199957274087,2,-0.05717808
82,1.44199957274087,3,-0.05714271
82,1.44199957274087,4,-0.05725258
82,1.44199957274087,5,-0.05728631
82,1.44199957274087,6,-0.05720445
82,1.44199957274087,7,-0.05741227
82,1.44199957274087,8,-0.0572
82,1.44199957274087,9,-0.05740562
82,1.44199957274087,10,-0.05736331
82,1.44199957274087,11,-0.05766777
82,1.44199957274087,12,-0.05735239
82,1.44199957274087,13,-0.05740763
82,1.44199957274087,14,-0.05743933
82,1.44199957274087,15,-0.0573344
83,1.45962401196326,0,-0.05726712
83,1.45962401196326,1,-0.05677258
83,1.45962401196326,2,-0.05718976
83,1.45962401196326,3,-0.05671694
83,1.45962401196326,4,-0.05693035
83,1.45962401196326,5,-0.0570495
83,1.45962401196326,6,-0.05718632
83,1.45962401196326,7,-0.05711975
83,1.45962401196326,8,-0.05694323
83,1.45962401196326,9,-0.05709362
83,1.45962401196326,10,-0.0572841
83,1.45962401196326,11,-0.05706455
83,1.45962401196326,12,-0.05709124
83,1.45962401196326,13,-0.05703838
83,1.45962401196326,14,-0.05738053
83,1.45962401196326,15,-0.05686776
84,1.47770622882778,0,-0.05746605
84,1.47770622882778,1,-0.05703529
84,1.47770622882778,2,-0.0572603
84,1.47770622882778,3,-0.05733946
84,1.47770622882778,4,-0.05725592
84,1.47770622882778,5,-0.05755993
84,1.47770622882778,6,-0.05751807
84,1.47770622882778,7,-0.05730149
84,1.47770622882778,8,-0.05758146
84,1.47770622882778,9,-0.05742544
84,1.47770622882778,10,-0.05724588
84,1.47770622882778,11,-0.05726202
84,1.47770622882778,12,-0.05761224
84,1.47770622882778,13,-0.05744873
84,1.47770622882778,14,-0.05751522
84,1.47770622882778,15,-0.05767916
85,1.49555955687124,0,-0.05708772
85,1.49555955687124,1,-0.05664901
85,1.49555955687124,2,-0.05702035
85,1.49555955687124,3,-0.05710148
85,1.49555955687124,4,-0.05707234
85,1.49555955687124,5,-0.05737217
85,1.49555955687124,6,-0.05705331
85,1.49555955687124,7,-0.0570234
85,1.49555955687124,8,-0.05728298
85,1.49555955687124,9,-0.05732115
85,1.49555955687124,10,-0.05763176
85,1.49555955687124,11,-0.05759531
85,1.49555955687124,12,-0.05732344
85,1.49555955687124,13,-0.05760678
85,1.49555955687124,14,-0.05756018
85,1.49555955687124,15,-0.05729893
86,1.51295510727256,0,-0.05715822
86,1.51295510727256,1,-0.05734164
86,1.51295510727256,2,-0.05739968
86,1.51295510727256,3,-0.05744408
86,1.51295510727256,4,-0.05726579
86,1.51295510727256,5,-0.05738909
86,1.51295510727256,6,-0.05716266
86,1.51295510727256,7,-0.05709767
86,1.51295510727256,8,-0.0569036
86,1.51295510727256,9,-0.05665294
86,1.51295510727256,10,-0.05698225
86,1.51295510727256,11,-0.05700224
86,1.51295510727256,12,-0.05756436
86,1.51295510727256,13,-0.05769775
86,1.51295510727256,14,-0.05739153
86,1.51295510727256,15,-0.05728908
87,1.53080843531602,0,-0.0571976
87,1.53080843531602,1,-0.05727583
87,1.53080843531602,2,-0.05742686
87,1.53080843531602,3,-0.05716841
87,1.53080843531602,4,-0.05749808
87,1.53080843531602,5,-0.05743163
87,1.53080843531602,6,-0.05740286
87,1.53080843531602,7,-0.05756307
87,1.53080843531602,8,-0.05767857
87,1.53080843531602,9,-0.05756532
87,1.53080843531602,10,-0.05689109
87,1.53080843531602,11,-0.05730931
87,1.53080843531602,12,-0.05745834
87,1.53080843531602,13,-0.05763152
87,1.53080843531602,14,-0.05723538
87,1.53080843531602,15,-0.0578263
88,1.54866176335948,0,-0.05748956
88,1.54866176335948,1,-0.05739559
88,1.54866176335948,2,-0.05736226
88,1.54866176335948,3,-0.05716487
88,1.54866176335948,4,-0.05717469
88,1.54866176335948,5,-0.05721337
88,1.54866176335948,6,-0.05728418
88,1.54866176335948,7,-0.05732855
88,1.54866176335948,8,-0.05760069
88,1.54866176335948,9,-0.05737447
88,1.54866176335948,10,-0.05756997
88,1.54866176335948,11,-0.05731534
88,1.54866176335948,12,-0.0575025
88,1.54866176335948,13,-0.05726399
88,1.54866176335948,14,-0.05744175
88,1.54866176335948,15,-0.05751975
89,1.56651509140294,0,-0.05722569
89,1.56651509140294,1,-0.05713714
89,1.56651509140294,2,-0.05759706
89,1.56651509140294,3,-0.05737635
89,1.56651509140294,4,-0.05693572
89,1.56651509140294,5,-0.0572953
89,1.56651509140294,6,-0.05711285
89,1.56651509140294,7,-0.05669077
89,1.56651509140294,8,-0.05710883
89,1.56651509140294,9,-0.05709521
89,1.56651509140294,10,-0.05738872
89,1.56651509140294,11,-0.05701517
89,1.56651509140294,12,-0.05732144
89,1.56651509140294,13,-0.05703408
89,1.56651509140294,14,-0.05724018
89,1.56651509140294,15,-0.05720205
90,1.58436841944639,0,-0.0571167
90,1.58436841944639,1,-0.05678442
90,1.58436841944639,2,-0.05710132
90,1.58436841944639,3,-0.05681332
90,1.58436841944639,4,-0.05732344
90,1.58436841944639,5,-0.05749437
90,1.58436841944639,6,-0.05748942
90,1.58436841944639,7,-0.05745725
90,1.58436841944639,8,-0.05716821
90,1.58436841944639,9,-0.05775998
90,1.58436841944639,10,-0.05715086
90,1.58436841944639,11,-0.05708671
90,1.58436841944639,12,-0.05741177
90,1.58436841944639,13,-0.05724351
90,1.58436841944639,14,-0.05710302
90,1.58436841944639,15,-0.05727695
91,1.60153508102664,0,-0.05743272
91,1.60153508102664,1,-0.05756901
91,1.60153508102664,2,-0.05706443
91,1.60153508102664,3,-0.05699234
91,1.60153508102664,4,-0.0569935
91,1.60153508102664,5,-0.05731843
91,1.60153508102664,6,-0.05733356
91,1.60153508102664,7,-0.057199
91,1.60153508102664,8,-0.05694793
91,1.60153508102664,9,-0.05700565
