pos_index,position,sample_index,voltage
45,2.11355937376019,11,-0.05902241
45,2.11355937376019,12,-0.05895079
45,2.11355937376019,13,-0.05899888
45,2.11355937376019,14,-0.05879045
45,2.11355937376019,15,-0.05866362
46,2.15910824915311,0,-0.05891314
46,2.15910824915311,1,-0.05866031
46,2.15910824915311,2,-0.05879379
46,2.15910824915311,3,-0.05846352
46,2.15910824915311,4,-0.05869933
46,2.15910824915311,5,-0.05891528
46,2.15910824915311,6,-0.05901455
46,2.15910824915311,7,-0.05911517
46,2.15910824915311,8,-0.0589936
46,2.15910824915311,9,-0.05927863
46,2.15910824915311,10,-0.05921499
46,2.15910824915311,11,-0.05900155
46,2.15910824915311,12,-0.05871372
46,2.15910824915311,13,-0.05863681
46,2.15910824915311,14,-0.05876021
46,2.15910824915311,15,-0.05895023
47,2.20580156865139,0,-0.05887982
47,2.20580156865139,1,-0.05922569
47,2.20580156865139,2,-0.058537
47,2.20580156865139,3,-0.05829436
47,2.20580156865139,4,-0.05846553
47,2.20580156865139,5,-0.05906507
47,2.20580156865139,6,-0.05875788
47,2.20580156865139,7,-0.05814763
47,2.20580156865139,8,-0.05880956
47,2.20580156865139,9,-0.05888011
47,2.20580156865139,10,-0.05853666
47,2.20580156865139,11,-0.05792603
47,2.20580156865139,12,-0.05880722
47,2.20580156865139,13,-0.05885903
47,2.20580156865139,14,-0.05807909
47,2.20580156865139,15,-0.0581777
48,2.2529526657918,0,-0.05862343
48,2.2529526657918,1,-0.05740265
48,2.2529526657918,2,-0.05804919
48,2.2529526657918,3,-0.05909928
48,2.2529526657918,4,-0.05806826
48,2.2529526657918,5,-0.05732963
48,2.2529526657918,6,-0.05820835
48,2.2529526657918,7,-0.05878685
48,2.2529526657918,8,-0.05807227
48,2.2529526657918,9,-0.05757536
48,2.2529526657918,10,-0.05722546
48,2.2529526657918,11,-0.05876109
48,2.2529526657918,12,-0.05821985
48,2.2529526657918,13,-0.05755891
48,2.2529526657918,14,-0.05817657
48,2.2529526657918,15,-0.05894405
49,2.30033265175329,0,-0.0570446
49,2.30033265175329,1,-0.05753253
49,2.30033265175329,2,-0.05829516
49,2.30033265175329,3,-0.05756139
49,2.30033265175329,4,-0.05723349
49,2.30033265175329,5,-0.05832627
49,2.30033265175329,6,-0.05790496
49,2.30033265175329,7,-0.05722722
49,2.30033265175329,8,-0.05758146
49,2.30033265175329,9,-0.05777805
49,2.30033265175329,10,-0.05809294
49,2.30033265175329,11,-0.05743493
49,2.30033265175329,12,-0.05735898
49,2.30033265175329,13,-0.05779247
49,2.30033265175329,14,-0.05778854
49,2.30033265175329,15,-0.05679968
50,2.34771263771477,0,-0.05686888
50,2.34771263771477,1,-0.05684074
50,2.34771263771477,2,-0.05631902
50,2.34771263771477,3,-0.05678519
50,2.34771263771477,4,-0.05688656
50,2.34771263771477,5,-0.05702746
50,2.34771263771477,6,-0.05674175
50,2.34771263771477,7,-0.05738492
50,2.34771263771477,8,-0.05684822
50,2.34771263771477,9,-0.05717551
50,2.34771263771477,10,-0.0564527
50,2.34771263771477,11,-0.05662497
50,2.34771263771477,12,-0.056601
50,2.34771263771477,13,-0.05689518
50,2.34771263771477,14,-0.05665552
50,2.34771263771477,15,-0.05704758
51,2.39349040192877,0,-0.05653259
51,2.39349040192877,1,-0.05652786
51,2.39349040192877,2,-0.05651083
51,2.39349040192877,3,-0.05582628
51,2.39349040192877,4,-0.05634576
51,2.39349040192877,5,-0.05669442
51,2.39349040192877,6,-0.05649743
51,2.39349040192877,7,-0.05579942
51,2.39349040192877,8,-0.05604391
51,2.39349040192877,9,-0.05636515
51,2.39349040192877,10,-0.05556502
51,2.39349040192877,11,-0.05612536
51,2.39349040192877,12,-0.0562747
51,2.39349040192877,13,-0.05648052
51,2.39349040192877,14,-0.05629241
51,2.39349040192877,15,-0.05625615
52,2.44064149906919,0,-0.05593231
52,2.44064149906919,1,-0.05576193
52,2.44064149906919,2,-0.05619265
52,2.44064149906919,3,-0.05615728
52,2.44064149906919,4,-0.0557529
52,2.44064149906919,5,-0.05544406
52,2.44064149906919,6,-0.05553218
52,2.44064149906919,7,-0.05583588
52,2.44064149906919,8,-0.05597883
52,2.44064149906919,9,-0.05576382
52,2.44064149906919,10,-0.05562532
52,2.44064149906919,11,-0.05618638
52,2.44064149906919,12,-0.05596771
52,2.44064149906919,13,-0.05540472
52,2.44064149906919,14,-0.05589244
52,2.44064149906919,15,-0.05625134
53,2.48756370738853,0,-0.05507758
53,2.48756370738853,1,-0.05561934
53,2.48756370738853,2,-0.05538958
53,2.48756370738853,3,-0.0550406
53,2.48756370738853,4,-0.05507264
53,2.48756370738853,5,-0.05523194
53,2.48756370738853,6,-0.05568974
53,2.48756370738853,7,-0.0548714
53,2.48756370738853,8,-0.05489234
53,2.48756370738853,9,-0.05577197
53,2.48756370738853,10,-0.05580015
53,2.48756370738853,11,-0.0552798
53,2.48756370738853,12,-0.05557048
53,2.48756370738853,13,-0.05545919
53,2.48756370738853,14,-0.05583873
53,2.48756370738853,15,-0.05531744
54,2.53471480452895,0,-0.05552897
54,2.53471480452895,1,-0.05455114
54,2.53471480452895,2,-0.05450817
54,2.53471480452895,3,-0.05444027
54,2.53471480452895,4,-0.0549828
54,2.53471480452895,5,-0.05465092
54,2.53471480452895,6,-0.05371368
54,2.53471480452895,7,-0.05427051
54,2.53471480452895,8,-0.05491691
54,2.53471480452895,9,-0.05482273
54,2.53471480452895,10,-0.05453099
54,2.53471480452895,11,-0.05466898
54,2.53471480452895,12,-0.05496734
54,2.53471480452895,13,-0.0546276
54,2.53471480452895,14,-0.05403608
54,2.53471480452895,15,-0.05418906
55,2.58163701284829,0,-0.05416045
55,2.58163701284829,1,-0.05444587
55,2.58163701284829,2,-0.05428085
55,2.58163701284829,3,-0.05421129
55,2.58163701284829,4,-0.05374052
55,2.58163701284829,5,-0.05402716
55,2.58163701284829,6,-0.05397393
55,2.58163701284829,7,-0.05434813
55,2.58163701284829,8,-0.05381115
55,2.58163701284829,9,-0.05386689
55,2.58163701284829,10,-0.05440418
55,2.58163701284829,11,-0.05431335
55,2.58163701284829,12,-0.0538169
55,2.58163701284829,13,-0.05414521
55,2.58163701284829,14,-0.05444328
55,2.58163701284829,15,-0.05402932
56,2.62878810998871,0,-0.0537548
56,2.62878810998871,1,-0.05342449
56,2.62878810998871,2,-0.0534908
56,2.62878810998871,3,-0.05371592
56,2.62878810998871,4,-0.05362216
56,2.62878810998871,5,-0.05337218
56,2.62878810998871,6,-0.05340152
56,2.62878810998871,7,-0.05358241
56,2.62878810998871,8,-0.05362016
56,2.62878810998871,9,-0.05340847
56,2.62878810998871,10,-0.05302709
56,2.62878810998871,11,-0.05331219
56,2.62878810998871,12,-0.05383875
56,2.62878810998871,13,-0.05374368
56,2.62878810998871,14,-0.0531324
56,2.62878810998871,15,-0.05320357
57,2.67616809595019,0,-0.05305074
57,2.67616809595019,1,-0.05308986
57,2.67616809595019,2,-0.05271649
57,2.67616809595019,3,-0.05318659
57,2.67616809595019,4,-0.05286696
57,2.67616809595019,5,-0.0529774
57,2.67616809595019,6,-0.05321766
57,2.67616809595019,7,-0.05257531
57,2.67616809595019,8,-0.0529129
57,2.67616809595019,9,-0.05310228
57,2.67616809595019,10,-0.05274396
57,2.67616809595019,11,-0.05212829
57,2.67616809595019,12,-0.05220404
57,2.67616809595019,13,-0.05308307
57,2.67616809595019,14,-0.05309429
57,2.67616809595019,15,-0.05269482
58,2.72171697134312,0,-0.05297342
58,2.72171697134312,1,-0.05237288
58,2.72171697134312,2,-0.05191701
58,2.72171697134312,3,-0.05271184
58,2.72171697134312,4,-0.05293896
58,2.72171697134312,5,-0.05192924
58,2.72171697134312,6,-0.05228028
58,2.72171697134312,7,-0.05264348
58,2.72171697134312,8,-0.05281908
58,2.72171697134312,9,-0.05282956
58,2.72171697134312,10,-0.05257643
58,2.72171697134312,11,-0.05296564
58,2.72171697134312,12,-0.05303906
58,2.72171697134312,13,-0.05274221
58,2.72171697134312,14,-0.05220408
58,2.72171697134312,15,-0.0523137
59,2.76863917966247,0,-0.05261865
59,2.76863917966247,1,-0.05292568
59,2.76863917966247,2,-0.05347586
59,2.76863917966247,3,-0.05323971
59,2.76863917966247,4,-0.05273214
59,2.76863917966247,5,-0.05310897
59,2.76863917966247,6,-0.05348671
59,2.76863917966247,7,-0.05263706
59,2.76863917966247,8,-0.05283135
59,2.76863917966247,9,-0.05279733
59,2.76863917966247,10,-0.05298286
59,2.76863917966247,11,-0.05315266
59,2.76863917966247,12,-0.05257791
59,2.76863917966247,13,-0.05324874
59,2.76863917966247,14,-0.05337658
59,2.76863917966247,15,-0.0528894
60,2.81556138798181,0,-0.05352269
60,2.81556138798181,1,-0.05362328
60,2.81556138798181,2,-0.05326557
60,2.81556138798181,3,-0.05317938
60,2.81556138798181,4,-0.05382509
60,2.81556138798181,5,-0.05350683
60,2.81556138798181,6,-0.05326711
60,2.81556138798181,7,-0.05393599
60,2.81556138798181,8,-0.05410491
60,2.81556138798181,9,-0.05359518
60,2.81556138798181,10,-0.05342754
60,2.81556138798181,11,-0.05316053
60,2.81556138798181,12,-0.05354403
60,2.81556138798181,13,-0.05350188
60,2.81556138798181,14,-0.0528557
60,2.81556138798181,15,-0.05334817
