pos_index,position,sample_index,voltage
45,2.11996826075014,12,-0.05345054
45,2.11996826075014,13,-0.05344734
45,2.11996826075014,14,-0.0536566
45,2.11996826075014,15,-0.05343823
46,2.16689046906949,0,-0.05351682
46,2.16689046906949,1,-0.05363371
46,2.16689046906949,2,-0.05389693
46,2.16689046906949,3,-0.05320856
46,2.16689046906949,4,-0.05352926
46,2.16689046906949,5,-0.05326352
46,2.16689046906949,6,-0.05317663
46,2.16689046906949,7,-0.0534446
46,2.16689046906949,8,-0.05315845
46,2.16689046906949,9,-0.05332409
46,2.16689046906949,10,-0.05373229
46,2.16689046906949,11,-0.05340746
46,2.16689046906949,12,-0.05309429
46,2.16689046906949,13,-0.05325931
46,2.16689046906949,14,-0.05361078
46,2.16689046906949,15,-0.05347043
47,2.21381267738884,0,-0.05325889
47,2.21381267738884,1,-0.05342904
47,2.21381267738884,2,-0.0532465
47,2.21381267738884,3,-0.05298888
47,2.21381267738884,4,-0.05304252
47,2.21381267738884,5,-0.053055
47,2.21381267738884,6,-0.05335933
47,2.21381267738884,7,-0.05322168
47,2.21381267738884,8,-0.05330482
47,2.21381267738884,9,-0.05332435
47,2.21381267738884,10,-0.0532609
47,2.21381267738884,11,-0.05333134
47,2.21381267738884,12,-0.05356777
47,2.21381267738884,13,-0.05354835
47,2.21381267738884,14,-0.05333111
47,2.21381267738884,15,-0.05409321
48,2.26119266335032,0,-0.05344873
48,2.26119266335032,1,-0.05335006
48,2.26119266335032,2,-0.05391734
48,2.26119266335032,3,-0.05321361
48,2.26119266335032,4,-0.05325584
48,2.26119266335032,5,-0.05281618
48,2.26119266335032,6,-0.05361012
48,2.26119266335032,7,-0.05323477
48,2.26119266335032,8,-0.05304311
48,2.26119266335032,9,-0.05315548
48,2.26119266335032,10,-0.05356202
48,2.26119266335032,11,-0.05351871
48,2.26119266335032,12,-0.05314919
48,2.26119266335032,13,-0.05339438
48,2.26119266335032,14,-0.05372677
48,2.26119266335032,15,-0.05360495
49,2.30880153813288,0,-0.05402195
49,2.30880153813288,1,-0.05355816
49,2.30880153813288,2,-0.0534986
49,2.30880153813288,3,-0.05332988
49,2.30880153813288,4,-0.05325669
49,2.30880153813288,5,-0.05342078
49,2.30880153813288,6,-0.05345066
49,2.30880153813288,7,-0.05309812
49,2.30880153813288,8,-0.05316428
49,2.30880153813288,9,-0.05345838
49,2.30880153813288,10,-0.053319
49,2.30880153813288,11,-0.0531337
49,2.30880153813288,12,-0.05337925
49,2.30880153813288,13,-0.05372781
49,2.30880153813288,14,-0.05344835
49,2.30880153813288,15,-0.0529365
50,2.35526596881008,0,-0.05266448
50,2.35526596881008,1,-0.0528994
50,2.35526596881008,2,-0.05323257
50,2.35526596881008,3,-0.05280258
50,2.35526596881008,4,-0.05265266
50,2.35526596881008,5,-0.05293695
50,2.35526596881008,6,-0.05234541
50,2.35526596881008,7,-0.05268359
50,2.35526596881008,8,-0.05254204
50,2.35526596881008,9,-0.05270883
50,2.35526596881008,10,-0.05260709
50,2.35526596881008,11,-0.05292059
50,2.35526596881008,12,-0.05271867
50,2.35526596881008,13,-0.0525239
50,2.35526596881008,14,-0.05303968
50,2.35526596881008,15,-0.05336635
51,2.4024170659505,0,-0.05276266
51,2.4024170659505,1,-0.05311861
51,2.4024170659505,2,-0.05302434
51,2.4024170659505,3,-0.0529817
51,2.4024170659505,4,-0.05291654
51,2.4024170659505,5,-0.05360198
51,2.4024170659505,6,-0.05291048
51,2.4024170659505,7,-0.05299892
51,2.4024170659505,8,-0.05294182
51,2.4024170659505,9,-0.05294066
51,2.4024170659505,10,-0.05295044
51,2.4024170659505,11,-0.05251
51,2.4024170659505,12,-0.05256386
51,2.4024170659505,13,-0.05311187
51,2.4024170659505,14,-0.0531803
51,2.4024170659505,15,-0.05314919
52,2.44979705191198,0,-0.05375954
52,2.44979705191198,1,-0.05315722
52,2.44979705191198,2,-0.05326518
52,2.44979705191198,3,-0.05332598
52,2.44979705191198,4,-0.05337292
52,2.44979705191198,5,-0.05325685
52,2.44979705191198,6,-0.05320778
52,2.44979705191198,7,-0.05342954
52,2.44979705191198,8,-0.05323639
52,2.44979705191198,9,-0.05270589
52,2.44979705191198,10,-0.0529122
52,2.44979705191198,11,-0.05311128
52,2.44979705191198,12,-0.05329621
52,2.44979705191198,13,-0.05290955
52,2.44979705191198,14,-0.05289446
52,2.44979705191198,15,-0.05341144
53,2.4969481490524,0,-0.05260683
53,2.4969481490524,1,-0.05291353
53,2.4969481490524,2,-0.05317633
53,2.4969481490524,3,-0.05289948
53,2.4969481490524,4,-0.05270659
53,2.4969481490524,5,-0.05275102
53,2.4969481490524,6,-0.05320882
53,2.4969481490524,7,-0.05277429
53,2.4969481490524,8,-0.05257631
53,2.4969481490524,9,-0.05288453
53,2.4969481490524,10,-0.05308886
53,2.4969481490524,11,-0.05282436
53,2.4969481490524,12,-0.05297216
53,2.4969481490524,13,-0.0526204
53,2.4969481490524,14,-0.05250502
53,2.4969481490524,15,-0.05243993
54,2.54455702383496,0,-0.05349336
54,2.54455702383496,1,-0.05305612
54,2.54455702383496,2,-0.05293966
54,2.54455702383496,3,-0.05304122
54,2.54455702383496,4,-0.0533146
54,2.54455702383496,5,-0.05305126
54,2.54455702383496,6,-0.05249799
54,2.54455702383496,7,-0.05283517
54,2.54455702383496,8,-0.0530511
54,2.54455702383496,9,-0.05271723
54,2.54455702383496,10,-0.05262642
54,2.54455702383496,11,-0.05255126
54,2.54455702383496,12,-0.05273284
54,2.54455702383496,13,-0.05245844
54,2.54455702383496,14,-0.05236451
54,2.54455702383496,15,-0.05311151
55,2.59170812097537,0,-0.05303388
55,2.59170812097537,1,-0.05274321
55,2.59170812097537,2,-0.05295746
55,2.59170812097537,3,-0.05278912
55,2.59170812097537,4,-0.05320812
55,2.59170812097537,5,-0.05306797
55,2.59170812097537,6,-0.05302084
55,2.59170812097537,7,-0.05312414
55,2.59170812097537,8,-0.05318416
55,2.59170812097537,9,-0.05281232
55,2.59170812097537,10,-0.05318841
55,2.59170812097537,11,-0.05304002
55,2.59170812097537,12,-0.05274815
55,2.59170812097537,13,-0.05301876
55,2.59170812097537,14,-0.05243911
55,2.59170812097537,15,-0.05298197
56,2.6372569963683,0,-0.05284551
56,2.6372569963683,1,-0.05225869
56,2.6372569963683,2,-0.05308094
56,2.6372569963683,3,-0.0532648
56,2.6372569963683,4,-0.05353975
56,2.6372569963683,5,-0.05306245
56,2.6372569963683,6,-0.05345742
56,2.6372569963683,7,-0.05320767
56,2.6372569963683,8,-0.05363521
56,2.6372569963683,9,-0.05292751
56,2.6372569963683,10,-0.05319075
56,2.6372569963683,11,-0.05319212
56,2.6372569963683,12,-0.05303739
56,2.6372569963683,13,-0.05266976
56,2.6372569963683,14,-0.05286628
56,2.6372569963683,15,-0.05319651
57,2.68463698232978,0,-0.05314629
57,2.68463698232978,1,-0.05326955
57,2.68463698232978,2,-0.05362722
57,2.68463698232978,3,-0.05313328
57,2.68463698232978,4,-0.05309113
57,2.68463698232978,5,-0.05312139
57,2.68463698232978,6,-0.05340634
57,2.68463698232978,7,-0.0532177
57,2.68463698232978,8,-0.05286424
57,2.68463698232978,9,-0.05307515
57,2.68463698232978,10,-0.05295602
57,2.68463698232978,11,-0.05300077
57,2.68463698232978,12,-0.05260772
57,2.68463698232978,13,-0.05267258
57,2.68463698232978,14,-0.05313493
57,2.68463698232978,15,-0.05334798
58,2.7317880794702,0,-0.05318651
58,2.7317880794702,1,-0.05325789
58,2.7317880794702,2,-0.05307322
58,2.7317880794702,3,-0.05350142
58,2.7317880794702,4,-0.05313429
58,2.7317880794702,5,-0.05294668
58,2.7317880794702,6,-0.05285134
58,2.7317880794702,7,-0.05294472
58,2.7317880794702,8,-0.05295267
58,2.7317880794702,9,-0.05297985
58,2.7317880794702,10,-0.05308782
58,2.7317880794702,11,-0.05304798
58,2.7317880794702,12,-0.05334624
58,2.7317880794702,13,-0.053289
58,2.7317880794702,14,-0.05276087
58,2.7317880794702,15,-0.05293757
59,2.77916806543168,0,-0.05292472
59,2.77916806543168,1,-0.05259036
59,2.77916806543168,2,-0.05318805
59,2.77916806543168,3,-0.05303953
59,2.77916806543168,4,-0.05267927
59,2.77916806543168,5,-0.05297471
59,2.77916806543168,6,-0.0529668
59,2.77916806543168,7,-0.05282108
59,2.77916806543168,8,-0.05288014
59,2.77916806543168,9,-0.05301184
59,2.77916806543168,10,-0.05278919
59,2.77916806543168,11,-0.05294743
59,2.77916806543168,12,-0.05284926
59,2.77916806543168,13,-0.05296598
59,2.77916806543168,14,-0.05277124
59,2.77916806543168,15,-0.05285342
60,2.8263191625721,0,-0.0534182
60,2.8263191625721,1,-0.05297367
60,2.8263191625721,2,-0.05316555
60,2.8263191625721,3,-0.05339758
60,2.8263191625721,4,-0.05354975
60,2.8263191625721,5,-0.05308519
60,2.8263191625721,6,-0.05304843
60,2.8263191625721,7,-0.05344742
60,2.8263191625721,8,-0.05351002
60,2.8263191625721,9,-0.05303007
60,2.8263191625721,10,-0.05322295
60,2.8263191625721,11,-0.05327807
60,2.8263191625721,12,-0.05341843
60,2.8263191625721,13,-0.0532836
60,2.8263191625721,14,-0.05347166
60,2.8263191625721,15,-0.05301635
